x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
9.090909090909090468e-03,1.947992585132975006e+25,1.134517372008680348e+25,6.114903816893851083e+24,3.190795237596678918e+24
8.787878787878787221e-03,1.956194595671682123e+25,1.142878619981981199e+25,6.170598497834025653e+24,3.222516341368810658e+24
9.393939393939393714e-03,1.939460437483317535e+25,1.125870513240344035e+25,6.057497887879337704e+24,3.158155120044833547e+24
9.090909090909090468e-03,1.947992585132975865e+25,1.134517372008679918e+25,6.114903816893850009e+24,3.190795237596679991e+24
9.696969696969696961e-03,1.930592691184820434e+25,1.116938062112934266e+25,5.998399361093268276e+24,3.124611528027594803e+24
9.393939393939393714e-03,1.939460437483317965e+25,1.125870513240343606e+25,6.057497887879333409e+24,3.158155120044833547e+24
1.000000000000000021e-02,1.921383663588261133e+25,1.107720078472733649e+25,5.937627654737752276e+24,3.090180492258670729e+24
9.696969696969696961e-03,1.930592691184821293e+25,1.116938062112934051e+25,5.998399361093268276e+24,3.124611528027592655e+24
1.030303030303030346e-02,1.911827446630041935e+25,1.098216667958077257e+25,5.875202968709950756e+24,3.054878532106758421e+24
1.000000000000000021e-02,1.921383663588260059e+25,1.107720078472732790e+25,5.937627654737749055e+24,3.090180492258668045e+24
1.060606060606060670e-02,1.901917902356581977e+25,1.088427986594116593e+25,5.811146298615723559e+24,3.018722652617088891e+24
1.030303030303030346e-02,1.911827446630042365e+25,1.098216667958076184e+25,5.875202968709952904e+24,3.054878532106756811e+24
1.090909090909090995e-02,1.891648658272282673e+25,1.078354245607911496e+25,5.745479449973265478e+24,2.981730341284498958e+24
1.060606060606060670e-02,1.901917902356581977e+25,1.088427986594115949e+25,5.811146298615723559e+24,3.018722652617088891e+24
1.121212121212121146e-02,1.881013102507139538e+25,1.067995716471536941e+25,5.678225052577491237e+24,2.943919564563313437e+24
1.090909090909090995e-02,1.891648658272283317e+25,1.078354245607911711e+25,5.745479449973268700e+24,2.981730341284498958e+24
1.151515151515151471e-02,1.870004378799981370e+25,1.057352736181227266e+25,5.609406574994201491e+24,2.905308764099131967e+24
1.121212121212121146e-02,1.881013102507139538e+25,1.067995716471535653e+25,5.678225052577491237e+24,2.943919564563310753e+24
1.181818181818181795e-02,1.858615381293082845e+25,1.046425712781009704e+25,5.539048339151404216e+24,2.865916852667420955e+24
1.151515151515151471e-02,1.870004378799981370e+25,1.057352736181227266e+25,5.609406574994203638e+24,2.905308764099130356e+24
1.212121212121212120e-02,1.846838749133862214e+25,1.035215131139575629e+25,5.467175534993166521e+24,2.825763209803453077e+24
1.181818181818181795e-02,1.858615381293082845e+25,1.046425712781010133e+25,5.539048339151404216e+24,2.865916852667418807e+24
1.242424242424242445e-02,1.834666860879154599e+25,1.023721558989607584e+25,5.393814235159458533e+24,2.784867677108051905e+24
1.212121212121212120e-02,1.846838749133862859e+25,1.035215131139575629e+25,5.467175534993165448e+24,2.825763209803453614e+24
1.272727272727272770e-02,1.822091828697422109e+25,1.011945653239116903e+25,5.318991409653278803e+24,2.743250553213241153e+24
1.242424242424242445e-02,1.834666860879155028e+25,1.023721558989607369e+25,5.393814235159460680e+24,2.784867677108052441e+24
1.303030303030303094e-02,1.809105492364108246e+25,9.998881665647837239e+24,5.242734940453974523e+24,2.700932588391727869e+24
1.272727272727272770e-02,1.822091828697421465e+25,1.011945653239116473e+25,5.318991409653278803e+24,2.743250553213240616e+24
1.333333333333333245e-02,1.795699413045143681e+25,9.875499542976878600e+24,5.165073636033410638e+24,2.657934978793999065e+24
1.303030303030303094e-02,1.809105492364108461e+25,9.998881665647832944e+24,5.242734940453976670e+24,2.700932588391731628e+24
1.363636363636363570e-02,1.781864866863495415e+25,9.749319816122695112e+24,5.086037245728930807e+24,2.614279360296509596e+24
1.333333333333333245e-02,1.795699413045144325e+25,9.875499542976867863e+24,5.165073636033407417e+24,2.657934978794000138e+24
1.393939393939393895e-02,1.767592838243389539e+25,9.620353310297780052e+24,5.005656473924535178e+24,2.569987801944382186e+24
1.363636363636363570e-02,1.781864866863494986e+25,9.749319816122690817e+24,5.086037245728926512e+24,2.614279360296509596e+24
1.424242424242424220e-02,1.752874013026749102e+25,9.488612102479471423e+24,4.923962993988665591e+24,2.525082798971879411e+24
1.393939393939393895e-02,1.767592838243390398e+25,9.620353310297784347e+24,5.005656473924528736e+24,2.569987801944381649e+24
1.454545454545454544e-02,1.737698771356133519e+25,9.354109603090697237e+24,4.840989461914144467e+24,2.479587265383759302e+24
1.424242424242424220e-02,1.752874013026749746e+25,9.488612102479467128e+24,4.923962993988659149e+24,2.525082798971878875e+24
1.484848484848484869e-02,1.722057180318285083e+25,9.216860641191806110e+24,4.756769529602679910e+24,2.433524526080572527e+24
1.454545454545454544e-02,1.737698771356133090e+25,9.354109603090704753e+24,4.840989461914145541e+24,2.479587265383756080e+24
1.515151515151515194e-02,1.705938986342216596e+25,9.076881553315010074e+24,4.671337857732834692e+24,2.386918308510987851e+24
1.484848484848484869e-02,1.722057180318285083e+25,9.216860641191812552e+24,4.756769529602679910e+24,2.433524526080571453e+24
1.545454545454545518e-02,1.689333607345527801e+25,8.934190276078525324e+24,4.584730128147156461e+24,2.339792733834088393e+24
1.515151515151515194e-02,1.705938986342214878e+25,9.076881553315010074e+24,4.671337857732832544e+24,2.386918308510987046e+24
1.575757575757575843e-02,1.672230124622473808e+25,8.788806442722842726e+24,4.496983055690367110e+24,2.292172307574750347e+24
1.545454545454545518e-02,1.689333607345526727e+25,8.934190276078524250e+24,4.584730128147156461e+24,2.339792733834088125e+24
1.606060606060605994e-02,1.654617274467049712e+25,8.640751483716667758e+24,4.408134399426533693e+24,2.244081909755235405e+24
1.575757575757575843e-02,1.672230124622474237e+25,8.788806442722844874e+24,4.496983055690365500e+24,2.292172307574750615e+24
1.636363636363636492e-02,1.636483439524148377e+25,8.490048731586392761e+24,4.318222973159438348e+24,2.195546784486264234e+24
1.606060606060605994e-02,1.654617274467049927e+25,8.640751483716674200e+24,4.408134399426532620e+24,2.244081909755235673e+24
1.666666666666666644e-02,1.617816639861642198e+25,8.336723530128261206e+24,4.227288655175788913e+24,2.146592529001046384e+24
1.636363636363636492e-02,1.636483439524148377e+25,8.490048731586392761e+24,4.318222973159439421e+24,2.195546784486265039e+24
1.696969696969696795e-02,1.598604523755978088e+25,8.180803348168964600e+24,4.135372397126678189e+24,2.097245082115970980e+24
1.666666666666666644e-02,1.617816639861642198e+25,8.336723530128261206e+24,4.227288655175790524e+24,2.146592529001048263e+24
1.727272727272727293e-02,1.578834358183632917e+25,8.022317898046355836e+24,4.042516231957952745e+24,2.047530712101927518e+24
1.696969696969696795e-02,1.598604523755977444e+25,8.180803348168959232e+24,4.135372397126676579e+24,2.097245082115968833e+24
1.757575757575757444e-02,1.558493019010549002e+25,7.861299258988733802e+24,3.948763280795225884e+24,1.997476003950681844e+24
1.727272727272727293e-02,1.578834358183633561e+25,8.022317898046353688e+24,4.042516231957950597e+24,2.047530712101925371e+24
1.787878787878787942e-02,1.537566980871401875e+25,7.697782005577740412e+24,3.854157758684243708e+24,1.947107846021077659e+24
1.757575757575757444e-02,1.558493019010548788e+25,7.861299258988730580e+24,3.948763280795223737e+24,1.997476003950680233e+24
1.818181818181818094e-02,1.516042306730283692e+25,7.531803341486927020e+24,3.758744979081761439e+24,1.896453416050384941e+24
1.787878787878787942e-02,1.537566980871401875e+25,7.697782005577735043e+24,3.854157758684242098e+24,1.947107846021077927e+24
1.848484848484848592e-02,1.493904637114138062e+25,7.363403238695370123e+24,3.662571356986628263e+24,1.845540166516742702e+24
1.818181818181818094e-02,1.516042306730283047e+25,7.531803341486923799e+24,3.758744979081759828e+24,1.896453416050384941e+24
1.878787878787878743e-02,1.471139179009982895e+25,7.192624582382976898e+24,3.565684410594675816e+24,1.794395809339235377e+24
1.848484848484848592e-02,1.493904637114138277e+25,7.363403238695369049e+24,3.662571356986626653e+24,1.845540166516742434e+24
1.909090909090909241e-02,1.447730694416687318e+25,7.019513321722042099e+24,3.468132761354970975e+24,1.743048299903038182e+24
1.878787878787878743e-02,1.471139179009981822e+25,7.192624582382975824e+24,3.565684410594674206e+24,1.794395809339234840e+24
1.939393939393939392e-02,1.423663488541760515e+25,6.844118626787434691e+24,3.369966132298332701e+24,1.691525820397780564e+24
1.909090909090909241e-02,1.447730694416686244e+25,7.019513321722036730e+24,3.468132761354969364e+24,1.743048299903037645e+24
1.969696969696969543e-02,1.398921397633345173e+25,6.666493051816242942e+24,3.271235344502368334e+24,1.639856762458426025e+24
1.939393939393939392e-02,1.423663488541760086e+25,6.844118626787431469e+24,3.369966132298333775e+24,1.691525820397781369e+24
2.000000000000000042e-02,1.373487776437236001e+25,6.486692705056096925e+24,3.171992311549977935e+24,1.588069709098872291e+24
1.969696969696969543e-02,1.398921397633344314e+25,6.666493051816242942e+24,3.271235344502365650e+24,1.639856762458425220e+24
2.030303030303030193e-02,1.347345485268509126e+25,6.304777425450298329e+24,3.072290031831017329e+24,1.536193415929873302e+24
2.000000000000000042e-02,1.373487776437236216e+25,6.486692705056095851e+24,3.171992311549977935e+24,1.588069709098873365e+24
2.060606060606060691e-02,1.320476876686929154e+25,6.120810966417131377e+24,2.972182578528753646e+24,1.484256791654020225e+24
2.030303030303030193e-02,1.347345485268508912e+25,6.304777425450297255e+24,3.072290031831016792e+24,1.536193415929872496e+24
2.090909090909090842e-02,1.292863781765040647e+25,5.934861186990031497e+24,2.871725087124768766e+24,1.432288877832152136e+24
2.060606060606060691e-02,1.320476876686928725e+25,6.120810966417129230e+24,2.972182578528752035e+24,1.484256791654018614e+24
2.121212121212121340e-02,1.264487495937461206e+25,5.747000250595304282e+24,2.770973740247288042e+24,1.380318827917101112e+24
2.090909090909090842e-02,1.292863781765040003e+25,5.934861186990026128e+24,2.871725087124765545e+24,1.432288877832152405e+24
2.151515151515151492e-02,1.235328764419548673e+25,5.557304831754011872e+24,2.669985749678963150e+24,1.328375885552432322e+24
2.121212121212121340e-02,1.264487495937460561e+25,5.747000250595307503e+24,2.770973740247286968e+24,1.380318827917101381e+24
2.181818181818181990e-02,1.205367767183249051e+25,5.365856331005453230e+24,2.568819335330809761e+24,1.276489362135814312e+24
2.151515151515151492e-02,1.235328764419547814e+25,5.557304831754012946e+24,2.669985749678963686e+24,1.328375885552431785e+24
2.212121212121212141e-02,1.174584103477545171e+25,5.172741098360118765e+24,2.467533700979084203e+24,1.224688613648749826e+24
2.181818181818181990e-02,1.205367767183248622e+25,5.365856331005453230e+24,2.568819335330810835e+24,1.276489362135814312e+24
2.242424242424242292e-02,1.142956775880573534e+25,4.978050665601779739e+24,2.366189006551756258e+24,1.173003016756641340e+24
2.212121212121212141e-02,1.174584103477545171e+25,5.172741098360116617e+24,2.467533700979084203e+24,1.224688613648749289e+24
2.272727272727272790e-02,1.110464173869993147e+25,4.781881987769494216e+24,2.264846336740375187e+24,1.121461944185702077e+24
2.242424242424242292e-02,1.142956775880573104e+25,4.978050665601776518e+24,2.366189006551755184e+24,1.173003016756641340e+24
2.303030303030302942e-02,1.077084056897902169e+25,4.584337694162767218e+24,2.163567665701978448e+24,1.070094739385898643e+24
2.272727272727272790e-02,1.110464173869992717e+25,4.781881987769494753e+24,2.264846336740375992e+24,1.121461944185703151e+24
2.333333333333333440e-02,1.042793536956047821e+25,4.385526349225380477e+24,2.062415817603914456e+24,1.018930690491985408e+24
2.303030303030302942e-02,1.077084056897901954e+25,4.584337694162766682e+24,2.163567665701978448e+24,1.070094739385898777e+24
2.363636363636363591e-02,1.007569060616732018e+25,4.185562723676341993e+24,1.961454422752211677e+24,9.679990035979064920e+23
2.333333333333333440e-02,1.042793536956048036e+25,4.385526349225380477e+24,2.062415817603914993e+24,1.018930690491986079e+24
2.393939393939394089e-02,9.713863905343193649e+24,3.984568076269873552e+24,1.860747869031259961e+24,9.173287753631507562e+23
2.363636363636363591e-02,1.007569060616731803e+25,4.185562723676343067e+24,1.961454422752209261e+24,9.679990035979066262e+23
2.424242424242424240e-02,9.342205863918034915e+24,3.782670446580047794e+24,1.760361248369231488e+24,8.669489649733755008e+23
2.393939393939394089e-02,9.713863905343182912e+24,3.984568076269874089e+24,1.860747869031259693e+24,9.173287753631510246e+23
2.454545454545454392e-02,8.960459852764202911e+24,3.580004959220148638e+24,1.660360297929562919e+24,8.168883654814761704e+23
2.424242424242424240e-02,9.342205863918034915e+24,3.782670446580048868e+24,1.760361248369231757e+24,8.669489649733757693e+23
2.484848484848484890e-02,8.568361814677886664e+24,3.376714139921514985e+24,1.560811335714263118e+24,7.671755745595553890e+23
2.454545454545454392e-02,8.960459852764206133e+24,3.580004959220148638e+24,1.660360297929562382e+24,8.168883654814760362e+23
2.515151515151515041e-02,8.165640056215801529e+24,3.172948243912090576e+24,1.461781190249516687e+24,7.178389646967589390e+23
2.484848484848484890e-02,8.568361814677893107e+24,3.376714139921513374e+24,1.560811335714263924e+24,7.671755745595551205e+23
2.545454545454545539e-02,7.752015033311645353e+24,2.968865597050726604e+24,1.363337124007980978e+24,6.689066528827947761e+23
2.515151515151515041e-02,8.165640056215792939e+24,3.172948243912090039e+24,1.461781190249516418e+24,7.178389646967588048e+23
2.575757575757575690e-02,7.327199130491956008e+24,2.764632950189658793e+24,1.265546750205628179e+24,6.204064698222033775e+23
2.545454545454545539e-02,7.752015033311642132e+24,2.968865597050723383e+24,1.363337124007980172e+24,6.689066528827950445e+23
2.606060606060606188e-02,6.890896433504911792e+24,2.560425847254792194e+24,1.168477942593429696e+24,5.723659287299701143e+23
2.575757575757575690e-02,7.327199130491952787e+24,2.764632950189659867e+24,1.265546750205626300e+24,6.204064698222031090e+23
2.636363636363636340e-02,6.442802495170409650e+24,2.356429007550720093e+24,1.072198737846062172e+24,5.248121937650996635e+23
2.606060606060606188e-02,6.890896433504910718e+24,2.560425847254792731e+24,1.168477942593429696e+24,5.723659287299700472e+23
2.666666666666666491e-02,5.982604094253683056e+24,2.152836722815960380e+24,9.767772301307511046e+23,4.777720481650925885e+23
2.636363636363636340e-02,6.442802495170406429e+24,2.356429007550720361e+24,1.072198737846062843e+24,5.248121937650999991e+23
2.696969696969696989e-02,5.509978987158811542e+24,1.949853269572522682e+24,8.822814574195584711e+23,4.312718621511129445e+23
2.666666666666666491e-02,5.982604094253674466e+24,2.152836722815959038e+24,9.767772301307505677e+23,4.777720481650925214e+23
2.727272727272727140e-02,5.024595652232352446e+24,1.747693337333540569e+24,7.887792790877087665e+23,3.853375606808906364e+23
2.696969696969696989e-02,5.509978987158810468e+24,1.949853269572522414e+24,8.822814574195580684e+23,4.312718621511130116e+23
2.757575757575757638e-02,4.526113026460589339e+24,1.546582473252880656e+24,6.963382443188780647e+23,3.399945911341464179e+23
2.727272727272727140e-02,5.024595652232347078e+24,1.747693337333540837e+24,7.887792790877084980e+23,3.853375606808903680e+23
2.787878787878787790e-02,4.014180234337912986e+24,1.346757543821572735e+24,6.050254508158470597e+23,2.952678910236001315e+23
2.757575757575757638e-02,4.526113026460589339e+24,1.546582473252880656e+24,6.963382443188776621e+23,3.399945911341460824e+23
2.818181818181818288e-02,3.488436308676567523e+24,1.148467214237518958e+24,5.149073932913310328e+23,2.511818558334150577e+23
2.787878787878787790e-02,4.014180234337913523e+24,1.346757543821572466e+24,6.050254508158461202e+23,2.952678910235996617e+23
2.848484848484848439e-02,2.948509903121359862e+24,9.519724460974074778e+23,4.260498011892388515e+23,2.077603070962979601e+23
2.818181818181818288e-02,3.488436308676565912e+24,1.148467214237519093e+24,5.149073932913306973e+23,2.511818558334150241e+23
2.878787878787878937e-02,2.394018996125522876e+24,7.575470140828246082e+23,3.385174650609175217e+23,1.650264608304299812e+23
2.848484848484848439e-02,2.948509903121355031e+24,9.519724460974074778e+23,4.260498011892384488e+23,2.077603070962978594e+23
2.909090909090909088e-02,1.824570586136892569e+24,5.654780423367040885e+23,2.523740509942306654e+23,1.230028964680172946e+23
2.878787878787878937e-02,2.394018996125522071e+24,7.575470140828244739e+23,3.385174650609174546e+23,1.650264608304299812e+23
2.939393939393939240e-02,1.239760377735369510e+24,3.760665612509471918e+23,1.676819024653385539e+23,8.171152641848099052e+22
2.909090909090909088e-02,1.824570586136892569e+24,5.654780423367042898e+23,2.523740509942308332e+23,1.230028964680173114e+23
2.969696969696969738e-02,6.391724584555249748e+23,1.896280854118574441e+23,8.450182895395165910e+22,4.117356642128959111e+22
2.939393939393939240e-02,1.239760377735369510e+24,3.760665612509469905e+23,1.676819024653384197e+23,8.171152641848095696e+22
2.999999999999999889e-02,2.237896601951700779e+22,6.493213476578293449e+21,2.892880632432764125e+21,1.409506856118107242e+21
2.969696969696969738e-02,6.391724584555243037e+23,1.896280854118572092e+23,8.450182895395154166e+22,4.117356642128954917e+22
