x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.989666148867693200e+24,3.587262982537608209e+23,4.317043358251447694e+22,5.224360271506540855e+21,6.335844357532068086e+20,7.688832622983163085e+19,9.332502086358147072e+18,1.132814229443673472e+18,1.375072659783177280e+17
1.787878787878787942e-02,2.888386774845424283e+24,3.422399659519226539e+23,4.103769465691000170e+22,4.961432791257872073e+21,6.015407700154565263e+20,7.299451711720428339e+19,8.859710704484804608e+18,1.075419341246190080e+18,1.305401668886271200e+17
1.757575757575757444e-02,2.939503310457314080e+24,3.505209784145377577e+23,4.210711763211701663e+22,5.093202938016608289e+21,6.175974872511298929e+20,7.494557698050510029e+19,9.096608121856256000e+18,1.104177598488750336e+18,1.340310953166883200e+17
1.818181818181818094e-02,2.836312239649030834e+24,3.338869031974365865e+23,3.996274126537400464e+22,4.829122888212630471e+21,5.854232204976069018e+20,7.103623308318433280e+19,8.621941759997582336e+18,1.046555473088591488e+18,1.270364247842325760e+17
1.787878787878787942e-02,2.888386774845423746e+24,3.422399659519229223e+23,4.103769465690999331e+22,4.961432791257873121e+21,6.015407700154565263e+20,7.299451711720419328e+19,8.859710704484801536e+18,1.075419341246190080e+18,1.305401668886270560e+17
1.848484848484848592e-02,2.783275320555905302e+24,3.254655100837485536e+23,3.888283822332972525e+22,4.696346451628107235e+21,5.692537820826872709e+20,6.907181170615627776e+19,8.383433245423682560e+18,1.017602012670328320e+18,1.235218134747848640e+17
1.818181818181818094e-02,2.836312239649032445e+24,3.338869031974368549e+23,3.996274126537395431e+22,4.829122888212628374e+21,5.854232204976065741e+20,7.103623308318430822e+19,8.621941759997581312e+18,1.046555473088591744e+18,1.270364247842325440e+17
1.878787878787878743e-02,2.729271550886637799e+24,3.169795849557105904e+23,3.779857013665198768e+22,4.563176820795078869e+21,5.530413989599945687e+20,6.710233945330904269e+19,8.144317058675843072e+18,9.885749709575880960e+17,1.199982764812381600e+17
1.848484848484848592e-02,2.783275320555908524e+24,3.254655100837486878e+23,3.888283822332971686e+22,4.696346451628102517e+21,5.692537820826870088e+20,6.907181170615631872e+19,8.383433245423684608e+18,1.017602012670328704e+18,1.235218134747849120e+17
1.909090909090909241e-02,2.674296381148390410e+24,3.084330053977022189e+23,3.671052512628300369e+22,4.429687402025028944e+21,5.367950099940591534e+20,6.512890168777401139e+19,7.904724948380053504e+18,9.594903402868408320e+17,1.164677550462144000e+17
1.878787878787878743e-02,2.729271550886637799e+24,3.169795849557106575e+23,3.779857013665197090e+22,4.563176820795077296e+21,5.530413989599940444e+20,6.710233945330908365e+19,8.144317058675833856e+18,9.885749709575879680e+17,1.199982764812381280e+17
1.939393939393939392e-02,2.618345178580421477e+24,2.998297290774088505e+23,3.561929449542023486e+22,4.295951618855799882e+21,5.205235426008828477e+20,6.315258192710007194e+19,7.664788423995577344e+18,9.303640834600341760e+17,1.129321868105083680e+17
1.909090909090909241e-02,2.674296381148389874e+24,3.084330053977021518e+23,3.671052512628300789e+22,4.429687402025028944e+21,5.367950099940591534e+20,6.512890168777401958e+19,7.904724948380050432e+18,9.594903402868408320e+17,1.164677550462143840e+17
1.969696969696969543e-02,2.561413226691172944e+24,2.911737946061861122e+23,3.452547238874953915e+22,4.162042862017022788e+21,5.042359066339836559e+20,6.117446110430341530e+19,7.424638666292834304e+18,9.012121228847658240e+17,1.093935044950974560e+17
1.939393939393939392e-02,2.618345178580420403e+24,2.998297290774088170e+23,3.561929449542021389e+22,4.295951618855799882e+21,5.205235426008830444e+20,6.315258192710005555e+19,7.664788423995576320e+18,9.303640834600339200e+17,1.129321868105082560e+17
2.000000000000000042e-02,2.503495724786962125e+24,2.824693224161468618e+23,3.342965544359428306e+22,4.028034439187217777e+21,4.879409882849438597e+20,5.919561683205715558e+19,7.184406438257509376e+18,8.720503297676405760e+17,1.058536345896599200e+17
1.969696969696969543e-02,2.561413226691173481e+24,2.911737946061859109e+23,3.452547238874951398e+22,4.162042862017019642e+21,5.042359066339836559e+20,6.117446110430337434e+19,7.424638666292831232e+18,9.012121228847653120e+17,1.093935044950973440e+17
2.030303030303030193e-02,2.444587787492199494e+24,2.737205156541180968e+23,3.233244243284479653e+22,3.893999524575451283e+21,4.716476440031321129e+20,5.721712267058077696e+19,6.944221996488036352e+18,8.428945133689676800e+17,1.023144960485841120e+17
2.000000000000000042e-02,2.503495724786963198e+24,2.824693224161468618e+23,3.342965544359428725e+22,4.028034439187217252e+21,4.879409882849438597e+20,5.919561683205713920e+19,7.184406438257510400e+18,8.720503297676401920e+17,1.058536345896598720e+17
2.060606060606060691e-02,2.384684444261040437e+24,2.649316610926180806e+23,3.123443389953340762e+22,3.760011108361315025e+21,4.553646944393205514e+20,5.524004739979062477e+19,6.704215003153625088e+18,8.137604103268883200e+17,9.877799899545110400e+16
2.030303030303030193e-02,2.444587787492197346e+24,2.737205156541179290e+23,3.233244243284477975e+22,3.893999524575452332e+21,4.716476440031319818e+20,5.721712267058072781e+19,6.944221996488031232e+18,8.428945133689676800e+17,1.023144960485840160e+17
2.090909090909090842e-02,2.323780638880502634e+24,2.561071300580031039e+23,3.013623178291472394e+22,3.626141946027820188e+21,4.391009184179025347e+20,5.326545429626784154e+19,6.464514438579328000e+18,7.846636740589797120e+17,9.524604343696801600e+16
2.060606060606060691e-02,2.384684444261038290e+24,2.649316610926179800e+23,3.123443389953338665e+22,3.760011108361314501e+21,4.553646944393203548e+20,5.524004739979060838e+19,6.704215003153623040e+18,8.137604103268881920e+17,9.877799899545105600e+16
2.121212121212121340e-02,2.261871228964891764e+24,2.472513793759423245e+23,2.903843903591024899e+22,3.492464507622975865e+21,4.228650469424525476e+20,5.129440041559615078e+19,6.225248514524008448e+18,7.556198642492815360e+17,9.172051798731224000e+16
2.090909090909090842e-02,2.323780638880501292e+24,2.561071300580030703e+23,3.013623178291471555e+22,3.626141946027819139e+21,4.391009184179022725e+20,5.326545429626785792e+19,6.464514438579324928e+18,7.846636740589797120e+17,9.524604343696795200e+16
2.151515151515151492e-02,2.198950985441590576e+24,2.383689523343753059e+23,2.794165923377183300e+22,3.359050926986516496e+21,4.066657572393612739e+20,4.932793588062031053e+19,5.986544588216834048e+18,7.266444364286492160e+17,8.820329860384499200e+16
2.121212121212121340e-02,2.261871228964892570e+24,2.472513793759421567e+23,2.903843903591024899e+22,3.492464507622976913e+21,4.228650469424522854e+20,5.129440041559614259e+19,6.225248514524007424e+18,7.556198642492807680e+17,9.172051798731219200e+16
2.181818181818181990e-02,2.135014592028047028e+24,2.294644796641129120e+23,2.684649617381574417e+22,3.225972950979322577e+21,3.905116668442662011e+20,4.736710317616811213e+19,5.748529077216533504e+18,6.977527316562041600e+17,8.469624733513644800e+16
2.151515151515151492e-02,2.198950985441590307e+24,2.383689523343750710e+23,2.794165923377182881e+22,3.359050926986516496e+21,4.066657572393611428e+20,4.932793588062027776e+19,5.986544588216830976e+18,7.266444364286487040e+17,8.820329860384496000e+16
2.212121212121212141e-02,2.070056644699940838e+24,2.205426805372428883e+23,2.575355346607754392e+22,3.093301888754139005e+21,3.744113277360388833e+20,4.541293645077816934e+19,5.511327375157899264e+18,6.689599663096160000e+17,8.120121108223747200e+16
2.181818181818181990e-02,2.135014592028045149e+24,2.294644796641128785e+23,2.684649617381574836e+22,3.225972950979321528e+21,3.905116668442663322e+20,4.736710317616805478e+19,5.748529077216531456e+18,6.977527316562041600e+17,8.469624733513648000e+16
2.242424242424242292e-02,2.004071651150527631e+24,2.116083635835097464e+23,2.466343411473372204e+22,2.961108561107166953e+21,3.583732205230342144e+20,4.346646082596768973e+19,5.275063768448356352e+18,6.402812219917959680e+17,7.772002037412014400e+16
2.212121212121212141e-02,2.070056644699938691e+24,2.205426805372427541e+23,2.575355346607752295e+22,3.093301888754137956e+21,3.744113277360387523e+20,4.541293645077816115e+19,5.511327375157901312e+18,6.689599663096157440e+17,8.120121108223747200e+16
2.272727272727272790e-02,1.937054030241008215e+24,2.026664279248404165e+23,2.357674009013352661e+22,2.829463249951126454e+21,3.424057486863435694e+20,4.152869171356967731e+19,5.039861353977331712e+18,6.117314355615636480e+17,7.425448815819528000e+16
2.242424242424242292e-02,2.004071651150526826e+24,2.116083635835096122e+23,2.466343411473370527e+22,2.961108561107164332e+21,3.583732205230336901e+20,4.346646082596769792e+19,5.275063768448358400e+18,6.402812219917959680e+17,7.772002037412016000e+16
2.303030303030302942e-02,1.868998111441959761e+24,1.937218642281807206e+23,2.249407189128120264e+22,2.698435647951566012e+21,3.265172328847464202e+20,3.960063414166255206e+19,4.805841957899682816e+18,5.833253892956275200e+17,7.080640860680429600e+16
2.272727272727272790e-02,1.937054030241007946e+24,2.026664279248404165e+23,2.357674009013351403e+22,2.829463249951126454e+21,3.424057486863434383e+20,4.152869171356966093e+19,5.039861353977334784e+18,6.117314355615631360e+17,7.425448815819529600e+16
2.333333333333333440e-02,1.799898134265637233e+24,1.847797557768224181e+23,2.141602809860572840e+22,2.568094808369018175e+21,3.107159053260464456e+20,3.768328208960798720e+19,4.573126055553874432e+18,5.550777011892022400e+17,6.737755594056465600e+16
2.303030303030302942e-02,1.868998111441959225e+24,1.937218642281807542e+23,2.249407189128120264e+22,2.698435647951563915e+21,3.265172328847464858e+20,3.960063414166251110e+19,4.805841957899680768e+18,5.833253892956268800e+17,7.080640860680428800e+16
2.363636363636363591e-02,1.729748247689239535e+24,1.758452795603989645e+23,2.034320491685265539e+22,2.438509095151128805e+21,2.950099042094673756e+20,3.577761783270808371e+19,4.341832692574708224e+18,5.270028154024220800e+17,6.396968326944043200e+16
2.333333333333333440e-02,1.799898134265636965e+24,1.847797557768223845e+23,2.141602809860573259e+22,2.568094808369017127e+21,3.107159053260462490e+20,3.768328208960796262e+19,4.573126055553873920e+18,5.550777011892021120e+17,6.737755594056466400e+16
2.393939393939394089e-02,1.658542509568936120e+24,1.669237073837305396e+23,1.927619570792844283e+22,2.309746133319627309e+21,2.794072682437444895e+20,3.388461129698127872e+19,4.112079407258903040e+18,4.991149928595728000e+17,6.058452145238481600e+16
2.363636363636363591e-02,1.729748247689238462e+24,1.758452795603987968e+23,2.034320491685264700e+22,2.438509095151127757e+21,2.950099042094671135e+20,3.577761783270807142e+19,4.341832692574704640e+18,5.270028154024222080e+17,6.396968326944040800e+16
2.424242424242424240e-02,1.586274886044718742e+24,1.580204069947044706e+23,1.821559051352533683e+22,2.181872759698428527e+21,2.639159312455188480e+20,3.200521942455223091e+19,3.883982154241416704e+18,4.714283020080711040e+17,5.722377797639497600e+16
2.393939393939394089e-02,1.658542509568935047e+24,1.669237073837306067e+23,1.927619570792842186e+22,2.309746133319627571e+21,2.794072682437445878e+20,3.388461129698127872e+19,4.112079407258898944e+18,4.991149928595729280e+17,6.058452145238485600e+16
2.454545454545454392e-02,1.512939250935878899e+24,1.491408432313754840e+23,1.716197556735158570e+22,2.054954974030205288e+21,2.485437168226058895e+20,3.014038555014004736e+19,3.657655229538712064e+18,4.439566097439384320e+17,5.388913585579380800e+16
2.424242424242424240e-02,1.586274886044717668e+24,1.580204069947044035e+23,1.821559051352533683e+22,2.181872759698430099e+21,2.639159312455188480e+20,3.200521942455223501e+19,3.883982154241415680e+18,4.714283020080707840e+17,5.722377797639494400e+16
2.484848484848484890e-02,1.438529385127146955e+24,1.402905791884759705e+23,1.611593279678729473e+22,1.929057890530024227e+21,2.332983331466620436e+20,2.829103878912084787e+19,3.433211197014230016e+18,4.167135725104115840e+17,5.058225255254376800e+16
2.454545454545454392e-02,1.512939250935878631e+24,1.491408432313754169e+23,1.716197556735159199e+22,2.054954974030204502e+21,2.485437168226057585e+20,3.014038555014004736e+19,3.657655229538710528e+18,4.439566097439381120e+17,5.388913585579377600e+16
2.515151515151515041e-02,1.363038975945394398e+24,1.314752774035388833e+23,1.507803931378493424e+22,1.804245689925972263e+21,2.181873678197497528e+20,2.645809343763232768e+19,3.210760816320372224e+18,3.897126275761609600e+17,4.730475891837455200e+16
2.484848484848484890e-02,1.438529385127146955e+24,1.402905791884760040e+23,1.611593279678728005e+22,1.929057890530022916e+21,2.332983331466619126e+20,2.829103878912083968e+19,3.433211197014230016e+18,4.167135725104115200e+17,5.058225255254376000e+16
2.545454545454545539e-02,1.286461616526786522e+24,1.227007010628164429e+23,1.404886689482846241e+22,1.680581572037762613e+21,2.032182828392078377e+20,2.464244838517577318e+19,2.990412972369464320e+18,3.629669844994414080e+17,4.405825815948938400e+16
2.515151515151515041e-02,1.363038975945394398e+24,1.314752774035388498e+23,1.507803931378493004e+22,1.804245689925971476e+21,2.181873678197495562e+20,2.645809343763233178e+19,3.210760816320370688e+18,3.897126275761609600e+17,4.730475891837455200e+16
2.575757575757575690e-02,1.208790805174453421e+24,1.139727152272080026e+23,1.302898144976240955e+22,1.558127708945830117e+21,1.883984096652278825e+20,2.284498654016385843e+19,2.772274606385531392e+18,3.364896167843456640e+17,4.084432482459755200e+16
2.545454545454545539e-02,1.286461616526786522e+24,1.227007010628163254e+23,1.404886689482845612e+22,1.680581572037763138e+21,2.032182828392077394e+20,2.464244838517576909e+19,2.990412972369461760e+18,3.629669844994413440e+17,4.405825815948938400e+16
2.606060606060606188e-02,1.130019944706374101e+24,1.052972880783911231e+23,1.201894247929822891e+22,1.436945198804530627e+21,1.737349443954215485e+20,2.106657426884777574e+19,2.556450648586776576e+18,3.102932537351577600e+17,3.766450381699574400e+16
2.575757575757575690e-02,1.208790805174453421e+24,1.139727152272079355e+23,1.302898144976239696e+22,1.558127708945829069e+21,1.883984096652278170e+20,2.284498654016385434e+19,2.772274606385530880e+18,3.364896167843455360e+17,4.084432482459757600e+16
2.636363636363636340e-02,1.050142341793679453e+24,9.668049218537055165e+22,1.101930252100283086e+22,1.317094020354627863e+21,1.592349430506451436e+20,1.930806084805082726e+19,2.343043952547803648e+18,2.843903725146501760e+17,3.452030943140751200e+16
2.606060606060606188e-02,1.130019944706373832e+24,1.052972880783910560e+23,1.201894247929821843e+22,1.436945198804530627e+21,1.737349443954216468e+20,2.106657426884778394e+19,2.556450648586776576e+18,3.102932537351577600e+17,3.766450381699576800e+16
2.666666666666666491e-02,9.691512062890702348e+23,8.812850579164765775e+22,1.003060658356926546e+22,1.198632988191422677e+21,1.449053169762284012e+20,1.757027793211946189e+19,2.132155231288708352e+18,2.587931904119736960e+17,3.141322441626211600e+16
2.636363636363636340e-02,1.050142341793678245e+24,9.668049218537055165e+22,1.101930252100283295e+22,1.317094020354627600e+21,1.592349430506451763e+20,1.930806084805082726e+19,2.343043952547802112e+18,2.843903725146501120e+17,3.452030943140750000e+16
2.696969696969696989e-02,8.870396505454127192e+23,7.964761412323047689e+22,9.053391569166858715e+21,1.081619708846441366e+21,1.307528283627131372e+20,1.585403903449400115e+19,1.923882995137159168e+18,2.335136573256470080e+17,2.834469906207854400e+16
2.666666666666666491e-02,9.691512062890699664e+23,8.812850579164769131e+22,1.003060658356926546e+22,1.198632988191422415e+21,1.449053169762282537e+20,1.757027793211944346e+19,2.132155231288707584e+18,2.587931904119736320e+17,3.141322441626209200e+16
2.727272727272727140e-02,8.038006887244062660e+23,7.124421071769760799e+22,8.088185683664430957e+21,9.661105377419721441e+20,1.167840858900913029e+20,1.416013902428801024e+19,1.718323491407742208e+18,2.085634484669299520e+17,2.531615031659434000e+16
2.696969696969696989e-02,8.870396505454128535e+23,7.964761412323052723e+22,9.053391569166851375e+21,1.081619708846441103e+21,1.307528283627131044e+20,1.585403903449399910e+19,1.923882995137158912e+18,2.335136573256470080e+17,2.834469906207854800e+16
2.757575757575757638e-02,7.194272360951863040e+23,6.292479877453666111e+22,7.135507834515872547e+21,8.521605370791569654e+20,1.030055404994502328e+20,1.248935363825064141e+19,1.515570645941453568e+18,1.839539572887119360e+17,2.232896092725794400e+16
2.727272727272727140e-02,8.038006887244064002e+23,7.124421071769752411e+22,8.088185683664421519e+21,9.661105377419722752e+20,1.167840858900912701e+20,1.416013902428800000e+19,1.718323491407740928e+18,2.085634484669298880e+17,2.531615031659434800e+16
2.787878787878787790e-02,6.339121083228968221e+23,5.469599252698351272e+22,6.195867016094498685e+21,7.398234347219948667e+20,8.942348129583783936e+19,1.084243900847669862e+19,1.315716006546732800e+18,1.596962886448452160e+17,1.938447861168162800e+16
2.757575757575757638e-02,7.194272360951872435e+23,6.292479877453666111e+22,7.135507834515865207e+21,8.521605370791568343e+20,1.030055404994502001e+20,1.248935363825062298e+19,1.515570645941452544e+18,1.839539572887118720e+17,2.232896092725794400e+16
2.818181818181818288e-02,5.472480207470275498e+23,4.656451863558568175e+22,5.269761682258052252e+21,6.291515841409612513e+20,7.604403158604275712e+19,9.220131206212128768e+18,1.118848688381596544e+18,1.358012521846540160e+17,1.648401525662591000e+16
2.787878787878787790e-02,6.339121083228973590e+23,5.469599252698352111e+22,6.195867016094496588e+21,7.398234347219944735e+20,8.942348129583780659e+19,1.084243900847669043e+19,1.315716006546731776e+18,1.596962886448450560e+17,1.938447861168162400e+16
2.848484848484848439e-02,4.594275876496090417e+23,3.853721760372585660e+22,4.357679105923022848e+21,5.201959254816802079e+20,6.287314505488235725e+19,7.623145802091200512e+18,9.250553213150851840e+17,1.122793559871722560e+17,1.362884614606598000e+16
2.818181818181818288e-02,5.472480207470275498e+23,4.656451863558566497e+22,5.269761682258048057e+21,6.291515841409615135e+20,7.604403158604272435e+19,9.220131206212124672e+18,1.118848688381596672e+18,1.358012521846538880e+17,1.648401525662590000e+16
2.878787878787878937e-02,3.704433215129359619e+23,3.062104521533457800e+22,3.460094725422374191e+21,4.130059478255275213e+20,4.991660208345562317e+19,6.052177443125659648e+18,7.344199993042698240e+17,8.914080043943521600e+16,1.082020921886223800e+16
2.848484848484848439e-02,4.594275876496089075e+23,3.853721760372583983e+22,4.357679105923020227e+21,5.201959254816802079e+20,6.287314505488228352e+19,7.623145802091199488e+18,9.250553213150849280e+17,1.122793559871721600e+17,1.362884614606597200e+16
2.909090909090909088e-02,2.802876322670519035e+23,2.282307399503518787e+22,2.577471477417665626e+21,3.076296527108219208e+20,3.718000621270959718e+19,4.507899446753201664e+18,5.470242318216448640e+17,6.639547236297796800e+16,8.059304356537268000e+15
2.878787878787878937e-02,3.704433215129358277e+23,3.062104521533457800e+22,3.460094725422373667e+21,4.130059478255275868e+20,4.991660208345563136e+19,6.052177443125660672e+18,7.344199993042694400e+17,8.914080043943515200e+16,1.082020921886224200e+16
2.939393939393939240e-02,1.889528265265654425e+23,1.515049469095747099e+22,1.710259116131574088e+21,2.041135189847912940e+20,2.466878075550947738e+19,2.990963412235851776e+18,3.629468973657784960e+17,4.405293939245628800e+16,5.347292701631895000e+15
2.909090909090909088e-02,2.802876322670518028e+23,2.282307399503519207e+22,2.577471477417666150e+21,3.076296527108219208e+20,3.718000621270961357e+19,4.507899446753201664e+18,5.470242318216447360e+17,6.639547236297789600e+16,8.059304356537267000e+15
2.969696969696969738e-02,9.643110681705220512e+22,7.610617780471056040e+21,8.588935186637414728e+20,1.025024690583112253e+20,1.238816556027951104e+19,1.501998849685604864e+18,1.822641990865213440e+17,2.212244461012598800e+16,2.685296007091651000e+15
2.939393939393939240e-02,1.889528265265651741e+23,1.515049469095745841e+22,1.710259116131572777e+21,2.041135189847911629e+20,2.466878075550944461e+19,2.990963412235849728e+18,3.629468973657781760e+17,4.405293939245624800e+16,5.347292701631889000e+15
2.999999999999999889e-02,2.714570790702255964e+21,2.108749990828067717e+20,2.379597614810097664e+19,2.839836637079747072e+18,3.432139291159954560e+17,4.161282697759358400e+16,5.049622554172080000e+15,6.129014396797133750e+14,7.439601710650573438e+13
2.969696969696969738e-02,9.643110681705213801e+22,7.610617780471043457e+21,8.588935186637404242e+20,1.025024690583111926e+20,1.238816556027950080e+19,1.501998849685603584e+18,1.822641990865210560e+17,2.212244461012594400e+16,2.685296007091647500e+15
