x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
5.454545454545454974e-03,6.968072642999096887e+24,6.941297688679862711e+24,6.877086269428696518e+24,6.763171998229256856e+24
5.151515151515151728e-03,6.968406726039226632e+24,6.942803094541054104e+24,6.880831103042174608e+24,6.770026304429965701e+24
5.757575757575757354e-03,6.967705859904178313e+24,6.939657672741009708e+24,6.873032931533466613e+24,6.755792778303754172e+24
5.454545454545454974e-03,6.968072642999092593e+24,6.941297688679858416e+24,6.877086269428692224e+24,6.763171998229252561e+24
6.060606060606060601e-03,6.967303666020519204e+24,6.937873793261589873e+24,6.868653793954284800e+24,6.747865109135334885e+24
5.757575757575757354e-03,6.967705859904180461e+24,6.939657672741009708e+24,6.873032931533468761e+24,6.755792778303756319e+24
6.363636363636363848e-03,6.966863072344441484e+24,6.935935964596888884e+24,6.863930199147574221e+24,6.739363831515503835e+24
6.060606060606060601e-03,6.967303666020510614e+24,6.937873793261581283e+24,6.868653793954279432e+24,6.747865109135333811e+24
6.666666666666666227e-03,6.966380785988484259e+24,6.933833208890461866e+24,6.858842055950380166e+24,6.730262109359882505e+24
6.363636363636363848e-03,6.966863072344439337e+24,6.935935964596884589e+24,6.863930199147572074e+24,6.739363831515503835e+24
6.969696969696969474e-03,6.965853181878227536e+24,6.931553590942192372e+24,6.853367763556556272e+24,6.720531374668498399e+24
6.666666666666666227e-03,6.966380785988483185e+24,6.933833208890461866e+24,6.858842055950380166e+24,6.730262109359887874e+24
7.272727272727272721e-03,6.965276271498724672e+24,6.929084147638839015e+24,6.847484130851009128e+24,6.710141270821419186e+24
6.969696969696969474e-03,6.965853181878223241e+24,6.931553590942185929e+24,6.853367763556550903e+24,6.720531374668496251e+24
7.575757575757575968e-03,6.964645668401632904e+24,6.926410811589309715e+24,6.841166291015479161e+24,6.699059594429924926e+24
7.272727272727272721e-03,6.965276271498723599e+24,6.929084147638836868e+24,6.847484130851003759e+24,6.710141270821419186e+24
7.878787878787879215e-03,6.963956550153427678e+24,6.923518328583722503e+24,6.834387611330954658e+24,6.687252235996101733e+24
7.575757575757575968e-03,6.964645668401628609e+24,6.926410811589308642e+24,6.841166291015473792e+24,6.699059594429928147e+24
8.181818181818182462e-03,6.963203616371665199e+24,6.920390168471672342e+24,6.827119598116384285e+24,6.674683119669015927e+24
7.878787878787879215e-03,6.963956550153426604e+24,6.923518328583718208e+24,6.834387611330949289e+24,6.687252235996106028e+24
8.484848484848483974e-03,6.962381042459254349e+24,6.917008429031136015e+24,6.819331796761022984e+24,6.661314142424064403e+24
8.181818181818182462e-03,6.963203616371667347e+24,6.920390168471669121e+24,6.827119598116379990e+24,6.674683119669019148e+24
8.787878787878787221e-03,6.961482428605697180e+24,6.913353732374597533e+24,6.810991686829022300e+24,6.647105113033437126e+24
8.484848484848483974e-03,6.962381042459253276e+24,6.917008429031132794e+24,6.819331796761017615e+24,6.661314142424065477e+24
9.090909090909090468e-03,6.960500743579486493e+24,6.909405113414480166e+24,6.802064572240091964e+24,6.632013691240859000e+24
8.787878787878787221e-03,6.961482428605693958e+24,6.913353732374594312e+24,6.810991686829016932e+24,6.647105113033439273e+24
9.393939393939393714e-03,6.959428262786172327e+24,6.905139899885333118e+24,6.792513466560520517e+24,6.615995327602700218e+24
9.090909090909090468e-03,6.960500743579484346e+24,6.909405113414480166e+24,6.802064572240088743e+24,6.632013691240857926e+24
9.696969696969696961e-03,6.958256500011704449e+24,6.900533583395720238e+24,6.782298973473615915e+24,6.599003204510202609e+24
9.393939393939393714e-03,6.959428262786170180e+24,6.905139899885330970e+24,6.792513466560516222e+24,6.615995327602695923e+24
1.000000000000000021e-02,6.956976132210685207e+24,6.895559680959171256e+24,6.771379162540074546e+24,6.580988178964988949e+24
9.696969696969696961e-03,6.958256500011704449e+24,6.900533583395715943e+24,6.782298973473616989e+24,6.599003204510199388e+24
1.030303030303030346e-02,6.955576916632059263e+24,6.890189586430857136e+24,6.759709440406057491e+24,6.561898727741031124e+24
1.000000000000000021e-02,6.956976132210680912e+24,6.895559680959164814e+24,6.771379162540076693e+24,6.580988178964984654e+24
1.060606060606060670e-02,6.954047599501742675e+24,6.884392411255290133e+24,6.747242417671439640e+24,6.541680895632434174e+24
1.030303030303030346e-02,6.955576916632058190e+24,6.890189586430852841e+24,6.759709440406055343e+24,6.561898727741031124e+24
1.090909090909090995e-02,6.952375815400136594e+24,6.878134813911100145e+24,6.733927771693208341e+24,6.520278247556579492e+24
1.060606060606060670e-02,6.954047599501743749e+24,6.884392411255287985e+24,6.747242417671436419e+24,6.541680895632430953e+24
1.121212121212121146e-02,6.950547976383201089e+24,6.871380817422345369e+24,6.719712105670266474e+24,6.497631825357470836e+24
1.090909090909090995e-02,6.952375815400138742e+24,6.878134813911101219e+24,6.733927771693213710e+24,6.520278247556584860e+24
1.151515151515151471e-02,6.948549149796696846e+24,6.864091614292434280e+24,6.704538804436437303e+24,6.473680110233660003e+24
1.121212121212121146e-02,6.950547976383200015e+24,6.871380817422345369e+24,6.719712105670268621e+24,6.497631825357472983e+24
1.181818181818181795e-02,6.946362923624064178e+24,6.856225358207567289e+24,6.688347887479893267e+24,6.448358991799559429e+24
1.151515151515151471e-02,6.948549149796691478e+24,6.864091614292429985e+24,6.704538804436434082e+24,6.473680110233653560e+24
1.212121212121212120e-02,6.943971258087899497e+24,6.847736941853083475e+24,6.671075859809950373e+24,6.421601744878053488e+24
1.181818181818181795e-02,6.946362923624057736e+24,6.856225358207564068e+24,6.688347887479890045e+24,6.448358991799556208e+24
1.242424242424242445e-02,6.941354322091645709e+24,6.838577760188180847e+24,6.652655561407099996e+24,6.393339015215152718e+24
1.212121212121212120e-02,6.943971258087895202e+24,6.847736941853078106e+24,6.671075859809949299e+24,6.421601744878052414e+24
1.272727272727272770e-02,6.938490312941269135e+24,6.828695458535436139e+24,6.633016016121314534e+24,6.363498815405317551e+24
1.242424242424242445e-02,6.941354322091641414e+24,6.838577760188174405e+24,6.652655561407103217e+24,6.393339015215150570e+24
1.303030303030303094e-02,6.935355257624010777e+24,6.818033664860879621e+24,6.612082281026896286e+24,6.332006532416994779e+24
1.272727272727272770e-02,6.938490312941263766e+24,6.828695458535433992e+24,6.633016016121317755e+24,6.363498815405316477e+24
1.333333333333333245e-02,6.931922793742068630e+24,6.806531705651884015e+24,6.589775297402019036e+24,6.298784948212541866e+24
1.303030303030303094e-02,6.935355257624012924e+24,6.818033664860884990e+24,6.612082281026899507e+24,6.332006532416996926e+24
1.363636363636363570e-02,6.928163928000631658e+24,6.794124304844309999e+24,6.566011744677629641e+24,6.263754275063946658e+24
1.333333333333333245e-02,6.931922793742073999e+24,6.806531705651889384e+24,6.589775297402021184e+24,6.298784948212540792e+24
1.393939393939393895e-02,6.924046769930694252e+24,6.780741265310884037e+24,6.540703898895717386e+24,6.226832207275092374e+24
1.363636363636363570e-02,6.928163928000628437e+24,6.794124304844304631e+24,6.566011744677627494e+24,6.263754275063946658e+24
1.424242424242424220e-02,6.919536238285293735e+24,6.766307132502106977e+24,6.513759497432259141e+24,6.187933991131637246e+24
1.393939393939393895e-02,6.924046769930689957e+24,6.780741265310887258e+24,6.540703898895714164e+24,6.226832207275088079e+24
1.454545454545454544e-02,6.914593737280130730e+24,6.750740839931626148e+24,6.485081611975985021e+24,6.146972515010021094e+24
1.424242424242424220e-02,6.919536238285295882e+24,6.766307132502103755e+24,6.513759497432253772e+24,6.187933991131638319e+24
1.484848484848484869e-02,6.909176799554181234e+24,6.733955336325556697e+24,6.454568532013204204e+24,6.103858421686230145e+24
1.454545454545454544e-02,6.914593737280130730e+24,6.750740839931622927e+24,6.485081611975988242e+24,6.146972515010024315e+24
1.515151515151515194e-02,6.903238692399538999e+24,6.715857194411703568e+24,6.422113661350734119e+24,6.058500244991011312e+24
1.484848484848484869e-02,6.909176799554175865e+24,6.733955336325554550e+24,6.454568532013202056e+24,6.103858421686231219e+24
1.545454545454545518e-02,6.896727983448700448e+24,6.696346201517030747e+24,6.387605430516567819e+24,6.010804573060117754e+24
1.515151515151515194e-02,6.903238692399538999e+24,6.715857194411700347e+24,6.422113661350729824e+24,6.058500244991012386e+24
1.575757575757575843e-02,6.889588061608757447e+24,6.675314932374172296e+24,6.350927228210550963e+24,5.960676240522524729e+24
1.545454545454545518e-02,6.896727983448700448e+24,6.696346201517028599e+24,6.387605430516561377e+24,6.010804573060119902e+24
1.606060606060605994e-02,6.881756608591274904e+24,6.652648304817805153e+24,6.311957355337417019e+24,5.908018552055294121e+24
1.575757575757575843e-02,6.889588061608757447e+24,6.675314932374170149e+24,6.350927228210552037e+24,5.960676240522523655e+24
1.636363636363636492e-02,6.873165015899375804e+24,6.628223119385852096e+24,6.270569005541515518e+24,5.852733539807052125e+24
1.606060606060605994e-02,6.881756608591272757e+24,6.652648304817804080e+24,6.311957355337417019e+24,5.908018552055295195e+24
1.666666666666666644e-02,6.863737741595077973e+24,6.601907584237913812e+24,6.226630276577861453e+24,5.794722257250023392e+24
1.636363636363636492e-02,6.873165015899376877e+24,6.628223119385854244e+24,6.270569005541519813e+24,5.852733539807049978e+24
1.696969696969696795e-02,6.853391600574556363e+24,6.573560827272855881e+24,6.180004217296897796e+24,5.733885112059822038e+24
1.666666666666666644e-02,6.863737741595083341e+24,6.601907584237919181e+24,6.226630276577866822e+24,5.794722257250030908e+24
1.727272727272727293e-02,6.842034981421046781e+24,6.543032397880889476e+24,6.130548915490548234e+24,5.670122240637831442e+24
1.696969696969696795e-02,6.853391600574556363e+24,6.573560827272856955e+24,6.180004217296896722e+24,5.733885112059826333e+24
1.757575757575757444e-02,6.829566982177522362e+24,6.510161761414166369e+24,6.078117632343733120e+24,5.603333926879331019e+24
1.727272727272727293e-02,6.842034981421048928e+24,6.543032397880892697e+24,6.130548915490548234e+24,5.670122240637832515e+24
1.787878787878787942e-02,6.815876456576923342e+24,6.474777790219164576e+24,6.022558989756350878e+24,5.533421067745761755e+24
1.757575757575757444e-02,6.829566982177525584e+24,6.510161761414164221e+24,6.078117632343736341e+24,5.603333926879336388e+24
1.818181818181818094e-02,6.800840961378399382e+24,6.436698255958820463e+24,5.963717217343150301e+24,5.460285688115402075e+24
1.787878787878787942e-02,6.815876456576924416e+24,6.474777790219169944e+24,6.022558989756353026e+24,5.533421067745768197e+24
1.848484848484848592e-02,6.784325594474827315e+24,6.395729328981770183e+24,5.901432466479786096e+24,5.383831507258607881e+24
1.818181818181818094e-02,6.800840961378399382e+24,6.436698255958824758e+24,5.963717217343153522e+24,5.460285688115405297e+24
1.878787878787878743e-02,6.766181712349485607e+24,6.351665091689949306e+24,5.835541199335811187e+24,5.303964559102179312e+24
1.848484848484848592e-02,6.784325594474830537e+24,6.395729328981773405e+24,5.901432466479789317e+24,5.383831507258612176e+24
1.909090909090909241e-02,6.746245514257582921e+24,6.304287074238609349e+24,5.765876661414967260e+24,5.220593868206999603e+24
1.878787878787878743e-02,6.766181712349484533e+24,6.351665091689953601e+24,5.835541199335811187e+24,5.303964559102179312e+24
1.939393939393939392e-02,6.724336479178743030e+24,6.253363822499890266e+24,5.692269446698604828e+24,5.133632183073885938e+24
1.909090909090909241e-02,6.746245514257588290e+24,6.304287074238610423e+24,5.765876661414967260e+24,5.220593868207000677e+24
1.969696969696969543e-02,6.700255640116291871e+24,6.198650510064109952e+24,5.614548165050759555e+24,5.042996768006588483e+24
1.939393939393939392e-02,6.724336479178746252e+24,6.253363822499895634e+24,5.692269446698612344e+24,5.133632183073887012e+24
2.000000000000000042e-02,6.673783678693167302e+24,6.139888608174483563e+24,5.532540222077407045e+24,4.948610254288092351e+24
1.969696969696969543e-02,6.700255640116292944e+24,6.198650510064113173e+24,5.614548165050764924e+24,5.042996768006588483e+24
2.030303030303030193e-02,6.644678821195844805e+24,6.076805629930977804e+24,5.446072722122669438e+24,4.850401550856649861e+24
2.000000000000000042e-02,6.673783678693172671e+24,6.139888608174484637e+24,5.532540222077413488e+24,4.948610254288096646e+24
2.060606060606060691e-02,6.612674515228647196e+24,6.009114967900321548e+24,5.354973505508718460e+24,4.748306813991033648e+24
2.030303030303030193e-02,6.644678821195845879e+24,6.076805629930976731e+24,5.446072722122673733e+24,4.850401550856650934e+24
2.090909090909090842e-02,6.577476863940795344e+24,5.936515847481698686e+24,5.259072331459503491e+24,4.642270474718890749e+24
2.060606060606060691e-02,6.612674515228645048e+24,6.009114967900325843e+24,5.354973505508719534e+24,4.748306813991039017e+24
2.121212121212121340e-02,6.538761792355125065e+24,5.858693422057046659e+24,5.158202218360495099e+24,4.532246321736996532e+24
2.090909090909090842e-02,6.577476863940796418e+24,5.936515847481696539e+24,5.259072331459505638e+24,4.642270474718893434e+24
2.151515151515151492e-02,6.496171917635383925e+24,5.775319040164537244e+24,5.052200953059759998e+24,4.418198636566148198e+24
2.121212121212121340e-02,6.538761792355123992e+24,5.858693422057047733e+24,5.158202218360495099e+24,4.532246321736998143e+24
2.181818181818181990e-02,6.449313092151552799e+24,5.686050719744955890e+24,4.940912780766790837e+24,4.300103376445859946e+24
2.151515151515151492e-02,6.496171917635381778e+24,5.775319040164539392e+24,5.052200953059759998e+24,4.418198636566148735e+24
2.212121212121212141e-02,6.397750584908404643e+24,5.590533870003551006e+24,4.824190286701279425e+24,4.177949399094205146e+24
2.181818181818181990e-02,6.449313092151553873e+24,5.686050719744956964e+24,4.940912780766794058e+24,4.300103376445861557e+24
2.242424242424242292e-02,6.341004863258199880e+24,5.488402307696624451e+24,4.701896479921986444e+24,4.051739721907477624e+24
2.212121212121212141e-02,6.397750584908404643e+24,5.590533870003553154e+24,4.824190286701282646e+24,4.177949399094209978e+24
2.272727272727272790e-02,6.278546932786940321e+24,5.379279621793538705e+24,4.573907088652615387e+24,3.921492806444898251e+24
2.242424242424242292e-02,6.341004863258200954e+24,5.488402307696625524e+24,4.701896479921985370e+24,4.051739721907477087e+24
2.303030303030302942e-02,6.209793188802621793e+24,5.262780948598493215e+24,4.440113074828905409e+24,3.787243857130812737e+24
2.272727272727272790e-02,6.278546932786941395e+24,5.379279621793540852e+24,4.573907088652618609e+24,3.921492806444897177e+24
2.333333333333333440e-02,6.134099727918881525e+24,5.138515228671747276e+24,4.300423373416781161e+24,3.649046121008528255e+24
2.303030303030302942e-02,6.209793188802622866e+24,5.262780948598494289e+24,4.440113074828903799e+24,3.787243857130812737e+24
2.363636363636363591e-02,6.050756062766423012e+24,5.006088027414642450e+24,4.154767859174289858e+24,3.506972173099167220e+24
2.333333333333333440e-02,6.134099727918879377e+24,5.138515228671745129e+24,4.300423373416785456e+24,3.649046121008530402e+24
2.393939393939394089e-02,5.958978176822499051e+24,4.865105013142982603e+24,4.003100539808277129e+24,3.361115169463993176e+24
2.363636363636363591e-02,6.050756062766420864e+24,5.006088027414644597e+24,4.154767859174290395e+24,3.506972173099166683e+24
2.424242424242424240e-02,5.857900849662306028e+24,4.715176200055088380e+24,3.845402969744927055e+24,3.211590047455237378e+24
2.393939393939394089e-02,5.958978176822501198e+24,4.865105013142984751e+24,4.003100539808280350e+24,3.361115169463994249e+24
2.454545454545454392e-02,5.746569175537599644e+24,4.555921078916333083e+24,3.681687872797625555e+24,3.058534649893761873e+24
2.424242424242424240e-02,5.857900849662312470e+24,4.715176200055091601e+24,3.845402969744930813e+24,3.211590047455241136e+24
2.484848484848484890e-02,5.623929190000112045e+24,4.386974775766618835e+24,3.512002954650388013e+24,2.902110747068510534e+24
2.454545454545454392e-02,5.746569175537600717e+24,4.555921078916333083e+24,3.681687872797623944e+24,3.058534649893759725e+24
2.515151515151515041e-02,5.488817510226372701e+24,4.207995398779670016e+24,3.336434877018259105e+24,2.742504927564148293e+24
2.484848484848484890e-02,5.623929190000115266e+24,4.386974775766619909e+24,3.512002954650388013e+24,2.902110747068511608e+24
2.545454545454545539e-02,5.339949884672713379e+24,4.018672755862773984e+24,3.155113354291586210e+24,2.579929326058046809e+24
2.515151515151515041e-02,5.488817510226372701e+24,4.207995398779668405e+24,3.336434877018259642e+24,2.742504927564148830e+24
2.575757575757575690e-02,5.175908536591137645e+24,3.818738651021708085e+24,2.968215320065766215e+24,2.414622153477523451e+24
2.545454545454545539e-02,5.339949884672716600e+24,4.018672755862773984e+24,3.155113354291587821e+24,2.579929326058050031e+24
2.606060606060606188e-02,4.995128173653489609e+24,3.607978996308209794e+24,2.775969094790741819e+24,2.246847992389873428e+24
2.575757575757575690e-02,5.175908536591139792e+24,3.818738651021707548e+24,2.968215320065766215e+24,2.414622153477523987e+24
2.636363636363636340e-02,4.795880522336046238e+24,3.386248008745206902e+24,2.578658466370453955e+24,2.076897818361678908e+24
2.606060606060606188e-02,4.995128173653491756e+24,3.607978996308212479e+24,2.775969094790743966e+24,2.246847992389875307e+24
2.666666666666666491e-02,4.576257230668877777e+24,3.153484798469064444e+24,2.376626572352106602e+24,1.905088706458580463e+24
2.636363636363636340e-02,4.795880522336053217e+24,3.386248008745207976e+24,2.578658466370458250e+24,2.076897818361678908e+24
2.696969696969696989e-02,4.334150966297611934e+24,2.909732695980734962e+24,2.170279444733847532e+24,1.731763181298542182e+24
2.666666666666666491e-02,4.576257230668880998e+24,3.153484798469066054e+24,2.376626572352105528e+24,1.905088706458578584e+24
2.727272727272727140e-02,4.067234518368068716e+24,2.655161713466778923e+24,1.960089045655380038e+24,1.557288169412260578e+24
2.696969696969696989e-02,4.334150966297615692e+24,2.909732695980738183e+24,2.170279444733847264e+24,1.731763181298542182e+24
2.757575757575757638e-02,3.772937691334470338e+24,2.390094588321742033e+24,1.746595583474331411e+24,1.382053514463515521e+24
2.727272727272727140e-02,4.067234518368068179e+24,2.655161713466779997e+24,1.960089045655379769e+24,1.557288169412260847e+24
2.787878787878787790e-02,3.448421756198595586e+24,2.115036917044188352e+24,1.530408853000617250e+24,1.206470019579484872e+24
2.757575757575757638e-02,3.772937691334469264e+24,2.390094588321743107e+24,1.746595583474331143e+24,1.382053514463516863e+24
2.818181818181818288e-02,3.090551199675678252e+24,1.830711955453580172e+24,1.312208289841956509e+24,1.030966987171041362e+24
2.787878787878787790e-02,3.448421756198597733e+24,2.115036917044189426e+24,1.530408853000616982e+24,1.206470019579485006e+24
2.848484848484848439e-02,2.695862484093130722e+24,1.538100737655394296e+24,1.092741365620307799e+24,8.559892358341425113e+23
2.818181818181818288e-02,3.090551199675678252e+24,1.830711955453580172e+24,1.312208289841957852e+24,1.030966987171041898e+24
2.878787878787878937e-02,2.260529500172954477e+24,1.238488252457233297e+24,8.728198767730423528e+23,6.819935869969349088e+23
2.848484848484848439e-02,2.695862484093131259e+24,1.538100737655394296e+24,1.092741365620308068e+24,8.559892358341425113e+23
2.909090909090909088e-02,1.780325360909154490e+24,9.335165132341863724e+23,6.533135930575982093e+23,5.094448318534111105e+23
2.878787878787878937e-02,2.260529500172955014e+24,1.238488252457233565e+24,8.728198767730427555e+23,6.819935869969349088e+23
2.939393939393939240e-02,1.250580147174246994e+24,6.252454669317594551e+23,4.351406307871699113e+23,3.388112129289531509e+23
2.909090909090909088e-02,1.780325360909155832e+24,9.335165132341863724e+23,6.533135930575988804e+23,5.094448318534115131e+23
2.969696969696969738e-02,6.661341740837310332e+23,3.162228115236804121e+23,2.192537980061381548e+23,1.705594857017063600e+23
2.939393939393939240e-02,1.250580147174246726e+24,6.252454669317593209e+23,4.351406307871701797e+23,3.388112129289532180e+23
2.999999999999999889e-02,2.128630108002908216e+22,9.563930541912607425e+21,6.622021709881949553e+21,5.149665659106855223e+21
2.969696969696969738e-02,6.661341740837306305e+23,3.162228115236802108e+23,2.192537980061379870e+23,1.705594857017062929e+23
