x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.333333333333333245e-02,4.543833061474540852e+23,9.090933028978539102e+21,1.743718002310913065e+20,3.315979220198881792e+18
1.303030303030303094e-02,4.593665841459405951e+23,9.229124396496221897e+21,1.772509686209111654e+20,3.371932753474091520e+18
1.363636363636363570e-02,4.492845983067068820e+23,8.950411881293895696e+21,1.714509600103906345e+20,3.259258224151618048e+18
1.333333333333333245e-02,4.543833061474538839e+23,9.090933028978537005e+21,1.743718002310913065e+20,3.315979220198878720e+18
1.393939393939393895e-02,4.440704010136859506e+23,8.807618925734353961e+21,1.684900132372034683e+20,3.201801978240355840e+18
1.363636363636363570e-02,4.492845983067064123e+23,8.950411881293899891e+21,1.714509600103904707e+20,3.259258224151617024e+18
1.424242424242424220e-02,4.387406533087086070e+23,8.662613462423747690e+21,1.654905483982984970e+20,3.143643074871626752e+18
1.393939393939393895e-02,4.440704010136853466e+23,8.807618925734355010e+21,1.684900132372033700e+20,3.201801978240354304e+18
1.454545454545454544e-02,4.332952928813817266e+23,8.515456120982915252e+21,1.624541763854809825e+20,3.084814464653555200e+18
1.424242424242424220e-02,4.387406533087082043e+23,8.662613462423742448e+21,1.654905483982984643e+20,3.143643074871628288e+18
1.484848484848484869e-02,4.277342560695152521e+23,8.366208862233692209e+21,1.593825296740384440e+20,3.025349434815610880e+18
1.454545454545454544e-02,4.332952928813813240e+23,8.515456120982910009e+21,1.624541763854809170e+20,3.084814464653554176e+18
1.515151515151515194e-02,4.220574778581177074e+23,8.214934979940677845e+21,1.562772614829310935e+20,2.965281587356362240e+18
1.484848484848484869e-02,4.277342560695151179e+23,8.366208862233684869e+21,1.593825296740385751e+20,3.025349434815612928e+18
1.545454545454545518e-02,4.162648918783095713e+23,8.061699102591094358e+21,1.531400449166661714e+20,2.904644816932364288e+18
1.515151515151515194e-02,4.220574778581173718e+23,8.214934979940674699e+21,1.562772614829310607e+20,2.965281587356364288e+18
1.575757575757575843e-02,4.103564304063008069e+23,7.906567195212650643e+21,1.499725720888415683e+20,2.843473288500174848e+18
1.545454545454545518e-02,4.162648918783094371e+23,8.061699102591091212e+21,1.531400449166660076e+20,2.904644816932362752e+18
1.606060606060605994e-02,4.043320243623296688e+23,7.749606561229692731e+21,1.467765532273061233e+20,2.781801414725060096e+18
1.575757575757575843e-02,4.103564304063009412e+23,7.906567195212652741e+21,1.499725720888414700e+20,2.843473288500175872e+18
1.636363636363636492e-02,3.981916033095819822e+23,7.590885844356368957e+21,1.435537157608687206e+20,2.719663833168875008e+18
1.606060606060605994e-02,4.043320243623297360e+23,7.749606561229693780e+21,1.467765532273061396e+20,2.781801414725060096e+18
1.666666666666666644e-02,3.919350954531303530e+23,7.430475030528716177e+21,1.403058033875609190e+20,2.657095383271054336e+18
1.636363636363636492e-02,3.981916033095822507e+23,7.590885844356370006e+21,1.435537157608687206e+20,2.719663833168875008e+18
1.696969696969696795e-02,3.855624276388810955e+23,7.268445449874309120e+21,1.370345751243787633e+20,2.594131083136600064e+18
1.666666666666666644e-02,3.919350954531306215e+23,7.430475030528716177e+21,1.403058033875609682e+20,2.657095383271055872e+18
1.727272727272727293e-02,3.790735253524502932e+23,7.104869778719679447e+21,1.337418043384423055e+20,2.530806106144427520e+18
1.696969696969696795e-02,3.855624276388811626e+23,7.268445449874307023e+21,1.370345751243787960e+20,2.594131083136600576e+18
1.757575757575757444e-02,3.724683127180750917e+23,6.939822041636285710e+21,1.304292777595702641e+20,2.467155757391197184e+18
1.727272727272727293e-02,3.790735253524504275e+23,7.104869778719680496e+21,1.337418043384423547e+20,2.530806106144430080e+18
1.787878787878787942e-02,3.657467124975119725e+23,6.773377613523609190e+21,1.270987944741917491e+20,2.403215449984651264e+18
1.757575757575757444e-02,3.724683127180750246e+23,6.939822041636286759e+21,1.304292777595702804e+20,2.467155757391198720e+18
1.818181818181818094e-02,3.589086460889024116e+23,6.605613221731071164e+21,1.237521649005566689e+20,2.339020681201679360e+18
1.787878787878787942e-02,3.657467124975120396e+23,6.773377613523614433e+21,1.270987944741918802e+20,2.403215449984652288e+18
1.848484848484848592e-02,3.519540335256309554e+23,6.436606948217557352e+21,1.203912097451930255e+20,2.274607008525887744e+18
1.818181818181818094e-02,3.589086460889022773e+23,6.605613221731070116e+21,1.237521649005567345e+20,2.339020681201679360e+18
1.878787878787878743e-02,3.448827934751804778e+23,6.266438231749000430e+21,1.170177589405721559e+20,2.210010025580628224e+18
1.848484848484848592e-02,3.519540335256310896e+23,6.436606948217561547e+21,1.203912097451930583e+20,2.274607008525888768e+18
1.909090909090909241e-02,3.376948432379529428e+23,6.095187870134346711e+21,1.136336505639198556e+20,2.145265337972864256e+18
1.878787878787878743e-02,3.448827934751808134e+23,6.266438231748997284e+21,1.170177589405721231e+20,2.210010025580627712e+18
1.939393939393939392e-02,3.303900987460747998e+23,5.922938022498909815e+21,1.102407297371282964e+20,2.080408539063943424e+18
1.909090909090909241e-02,3.376948432379534796e+23,6.095187870134344614e+21,1.136336505639198720e+20,2.145265337972864768e+18
1.969696969696969543e-02,3.229684745622315042e+23,5.749772211597367837e+21,1.068408475077260575e+20,2.015475185683814912e+18
1.939393939393939392e-02,3.303900987460752696e+23,5.922938022498907718e+21,1.102407297371283456e+20,2.080408539063944192e+18
2.000000000000000042e-02,3.154298838784018439e+23,5.575775326163082150e+21,1.034358597108328530e+20,1.950500773804877568e+18
1.969696969696969543e-02,3.229684745622314371e+23,5.749772211597364691e+21,1.068408475077261230e+20,2.015475185683814656e+18
2.030303030303030193e-02,3.077742385146701126e+23,5.401033623297468662e+21,1.000276258120686797e+20,1.885520714192875520e+18
2.000000000000000042e-02,3.154298838784017768e+23,5.575775326163084247e+21,1.034358597108329513e+20,1.950500773804878336e+18
2.060606060606060691e-02,3.000014489179442632e+23,5.225634730896223371e+21,9.661800773134642381e+19,1.820570308051364864e+18
2.030303030303030193e-02,3.077742385146702468e+23,5.401033623297473905e+21,1.000276258120686797e+20,1.885520714192875008e+18
2.090909090909090842e-02,2.921114241607096294e+23,5.049667650115130622e+21,9.320886864750511718e+19,1.755684722678013184e+18
2.060606060606060691e-02,3.000014489179442968e+23,5.225634730896224420e+21,9.661800773134639104e+19,1.820570308051365888e+18
2.121212121212121340e-02,2.841040719397196986e+23,4.873222757873178640e+21,8.980207178372000973e+19,1.690898967149638400e+18
2.090909090909090842e-02,2.921114241607095623e+23,5.049667650115131671e+21,9.320886864750511718e+19,1.755684722678012672e+18
2.151515151515151492e-02,2.759792985747338276e+23,4.696391809395202195e+21,8.639947917364209254e+19,1.626247868054926336e+18
2.121212121212121340e-02,2.841040719397200341e+23,4.873222757873179689e+21,8.980207178372004250e+19,1.690898967149639168e+18
2.181818181818181990e-02,2.677370090071603691e+23,4.519267940791925342e+21,8.300295040819072205e+19,1.561766045292246016e+18
2.151515151515151492e-02,2.759792985747337270e+23,4.696391809395200098e+21,8.639947917364210893e+19,1.626247868054925824e+18
2.212121212121212141e-02,2.593771067987284858e+23,4.341945671679565365e+21,7.961434136296910029e+19,1.497487887951968768e+18
2.181818181818181990e-02,2.677370090071605033e+23,4.519267940791924294e+21,8.300295040819077120e+19,1.561766045292247296e+18
2.242424242424242292e-02,2.508994941301423834e+23,4.164520907837198565e+21,7.623550290621639885e+19,1.433447530301918464e+18
2.212121212121212141e-02,2.593771067987284858e+23,4.341945671679566414e+21,7.961434136296914944e+19,1.497487887951968768e+18
2.272727272727272790e-02,2.423040717996902444e+23,3.987090943903616467e+21,7.286827958725612339e+19,1.369678827895154688e+18
2.242424242424242292e-02,2.508994941301421486e+23,4.164520907837195420e+21,7.623550290621639885e+19,1.433447530301918464e+18
2.303030303030302942e-02,2.335907392218651406e+23,3.809754466112232751e+21,6.951450830537134080e+19,1.306215333819779840e+18
2.272727272727272790e-02,2.423040717996901773e+23,3.987090943903618564e+21,7.286827958725616435e+19,1.369678827895156224e+18
2.333333333333333440e-02,2.247593944259491371e+23,3.632611555065305498e+21,6.617601695904690176e+19,1.243090275110461952e+18
2.303030303030302942e-02,2.335907392218650399e+23,3.809754466112232227e+21,6.951450830537132442e+19,1.306215333819779840e+18
2.363636363636363591e-02,2.158099340545923293e+23,3.455763688546656846e+21,6.285462307551304909e+19,1.180336529341902080e+18
2.333333333333333440e-02,2.247593944259492378e+23,3.632611555065307595e+21,6.617601695904690995e+19,1.243090275110462464e+18
2.393939393939394089e-02,2.067422533623731223e+23,3.279313744373629846e+21,5.955213242052985651e+19,1.117986601424727808e+18
2.363636363636363591e-02,2.158099340545923628e+23,3.455763688546655797e+21,6.285462307551306547e+19,1.180336529341902592e+18
2.424242424242424240e-02,1.975562462142943220e+23,3.103366003287564747e+21,5.627033758835023053e+19,1.056072600624445952e+18
2.393939393939394089e-02,2.067422533623732230e+23,3.279313744373630894e+21,5.955213242052988928e+19,1.117986601424728704e+18
2.454545454545454392e-02,1.882518050843470384e+23,2.928026151883764138e+21,5.301101657179031962e+19,9.946262178245804800e+17
2.424242424242424240e-02,1.975562462142944562e+23,3.103366003287565795e+21,5.627033758835024691e+19,1.056072600624446336e+18
2.484848484848484890e-02,1.788288210539591626e+23,2.753401285580299436e+21,4.977593131234597274e+19,9.336787030554423040e+17
2.454545454545454392e-02,1.882518050843470384e+23,2.928026151883763614e+21,5.301101657179033600e+19,9.946262178245797120e+17
2.515151515151515041e-02,1.692871838105112874e+23,2.579599911626282107e+21,4.656682623028726989e+19,8.732608433100252160e+17
2.484848484848484890e-02,1.788288210539591626e+23,2.753401285580299436e+21,4.977593131234598093e+19,9.336787030554417920e+17
2.545454545454545539e-02,1.596267816457823658e+23,2.406731952148853031e+21,4.338542673466488422e+19,8.134029406691939840e+17
2.515151515151515041e-02,1.692871838105112874e+23,2.579599911626280534e+21,4.656682623028724531e+19,8.732608433100244480e+17
2.575757575757575690e-02,1.498475014543762763e+23,2.234908747240220393e+21,4.023343771315043533e+19,7.541347907583095040e+17
2.545454545454545539e-02,1.596267816457824329e+23,2.406731952148853031e+21,4.338542673466490061e+19,8.134029406691936000e+17
2.606060606060606188e-02,1.399492287321562740e+23,2.064243058083257647e+21,3.711254200165517722e+19,6.954856615580189440e+17
2.575757575757575690e-02,1.498475014543762596e+23,2.234908747240221180e+21,4.023343771315041894e+19,7.541347907583091200e+17
2.636363636363636340e-02,1.299318475746454505e+23,1.894849070117247255e+21,3.402439883364696883e+19,6.374842725920684800e+17
2.606060606060606188e-02,1.399492287321563076e+23,2.064243058083259744e+21,3.711254200165518541e+19,6.954856615580192000e+17
2.666666666666666491e-02,1.197952406753975657e+23,1.726842396242760696e+21,3.097064226909403546e+19,5.801587745153859840e+17
2.636363636363636340e-02,1.299318475746454505e+23,1.894849070117247779e+21,3.402439883364699341e+19,6.374842725920689920e+17
2.696969696969696989e-02,1.095392893243712350e+23,1.560340080066290254e+21,2.795287960296909210e+19,5.235367291260178560e+17
2.666666666666666491e-02,1.197952406753975153e+23,1.726842396242760172e+21,3.097064226909403136e+19,5.801587745153862400e+17
2.727272727272727140e-02,9.916387340627873261e+22,1.395460599184401891e+21,2.497268975323311718e+19,4.676450898247591040e+17
2.696969696969696989e-02,1.095392893243712686e+23,1.560340080066290778e+21,2.795287960296908800e+19,5.235367291260178560e+17
2.757575757575757638e-02,8.866887139888850587e+22,1.232323868507880030e+21,2.203162162823043482e+19,4.125101825467282560e+17
2.727272727272727140e-02,9.916387340627873261e+22,1.395460599184401367e+21,2.497268975323309261e+19,4.676450898247589120e+17
2.787878787878787790e-02,7.805416037135760438e+22,1.071051243625350169e+21,1.913119247341649101e+19,3.581576871893037440e+17
2.757575757575757638e-02,8.866887139888852265e+22,1.232323868507881079e+21,2.203162162823044301e+19,4.125101825467283840e+17
2.818181818181818288e-02,6.731961598248239497e+22,9.117655242070484582e+20,1.627288619734386688e+19,3.046126195614173440e+17
2.787878787878787790e-02,7.805416037135758760e+22,1.071051243625350169e+21,1.913119247341648691e+19,3.581576871893037440e+17
2.848484848484848439e-02,5.646511247900246068e+22,7.545909574485054587e+20,1.345815167682826035e+19,2.518993138792224960e+17
2.818181818181818288e-02,6.731961598248242853e+22,9.117655242070485893e+20,1.627288619734385869e+19,3.046126195614173440e+17
2.878787878787878937e-02,4.549052269381162946e+22,5.996532415542122250e+20,1.068840104121778586e+19,2.000414058337433920e+17
2.848484848484848439e-02,5.646511247900247746e+22,7.545909574485059830e+20,1.345815167682825626e+19,2.518993138792226240e+17
2.909090909090909088e-02,3.439571804422250955e+22,4.470795292614460047e+20,7.965007935685820416e+18,1.490618162562581760e+17
2.878787878787878937e-02,4.549052269381162107e+22,5.996532415542126182e+20,1.068840104121777562e+19,2.000414058337434880e+17
2.939393939393939240e-02,2.318056853012710687e+22,2.969984314043535196e+20,5.289305763467506688e+18,9.898273540760313600e+16
2.909090909090909088e-02,3.439571804422250955e+22,4.470795292614463324e+20,7.965007935685819392e+18,1.490618162562581760e+17
2.969696969696969738e-02,1.184494273223543331e+22,1.495400205182520197e+20,2.662585906960637440e+18,4.982560791789663200e+16
2.939393939393939240e-02,2.318056853012708590e+22,2.969984314043536507e+20,5.289305763467503616e+18,9.898273540760304000e+16
2.999999999999999889e-02,3.887078102049098301e+20,4.835834484295741440e+18,8.609592760685920000e+16,1.611118403459015250e+15
2.969696969696969738e-02,1.184494273223542073e+22,1.495400205182519542e+20,2.662585906960635392e+18,4.982560791789660000e+16
