x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.701868380845592560e+24,3.907070677140748726e+23,5.664392164264621218e+22,8.258708925148907438e+21,1.206800016095557714e+21,1.764664652370356470e+20,2.580942327204076749e+19,3.775026027479230464e+18,5.521649436691711360e+17
1.787878787878787942e-02,2.611252680031900608e+24,3.728255160843972169e+23,5.384966498556679763e+22,7.843239832294911902e+21,1.145767018350383727e+21,1.675287549387014144e+20,2.450169042976835584e+19,3.583728182966030848e+18,5.241833271768149120e+17
1.757575757575757444e-02,2.656995696594946095e+24,3.818082983158954685e+23,5.525085963439913199e+22,8.051462169864184005e+21,1.176350128928157467e+21,1.720071533788959867e+20,2.515694443847233536e+19,3.679579723710377984e+18,5.382037581034026880e+17
1.818181818181818094e-02,2.564634546113893548e+24,3.637626168093371584e+23,5.244109135844878791e+22,7.634157317787756790e+21,1.115067706289556029e+21,1.630337639716294820e+20,2.384402619358039245e+19,3.487524791083270656e+18,5.101114597820147840e+17
1.787878787878787942e-02,2.611252680031900608e+24,3.728255160843970156e+23,5.384966498556678924e+22,7.843239832294903513e+21,1.145767018350383727e+21,1.675287549387014144e+20,2.450169042976834355e+19,3.583728182966031360e+18,5.241833271768147200e+17
1.848484848484848592e-02,2.517136416485432055e+24,3.546235835199001933e+23,5.102589819272787552e+22,7.424330313977808552e+21,1.084269228919320871e+21,1.585246754619539128e+20,2.318431676561765990e+19,3.391022944811373568e+18,4.959959663268955520e+17
1.818181818181818094e-02,2.564634546113892474e+24,3.637626168093368899e+23,5.244109135844875436e+22,7.634157317787750498e+21,1.115067706289555112e+21,1.630337639716294492e+20,2.384402619358036787e+19,3.487524791083268096e+18,5.101114597820144640e+17
1.878787878787878743e-02,2.468753318873165069e+24,3.454124875866164282e+23,4.960485029939510457e+22,7.213874713196249481e+21,1.053388624982385361e+21,1.540039836124064645e+20,2.252292701954786509e+19,3.294276015239038464e+18,4.818446533856254080e+17
1.848484848484848592e-02,2.517136416485431518e+24,3.546235835199001262e+23,5.102589819272785035e+22,7.424330313977805406e+21,1.084269228919320740e+21,1.585246754619539456e+20,2.318431676561763942e+19,3.391022944811373056e+18,4.959959663268954240e+17
1.909090909090909241e-02,2.419480186469211393e+24,3.361334898462922323e+23,4.817871744396949455e+22,7.002906534343619903e+21,1.022442924111103787e+21,1.494741801366974956e+20,2.186022141750464922e+19,3.197337311316149248e+18,4.676653183637017600e+17
1.878787878787878743e-02,2.468753318873163996e+24,3.454124875866164953e+23,4.960485029939503746e+22,7.213874713196245287e+21,1.053388624982385754e+21,1.540039836124063662e+20,2.252292701954785280e+19,3.294276015239037440e+18,4.818446533856248320e+17
1.939393939393939392e-02,2.369311857302656185e+24,3.267908417501854549e+23,4.674827391880387992e+22,6.791541844274819629e+21,9.914491351546793820e+20,1.449377525564959785e+20,2.119656376139039130e+19,3.100260043497750016e+18,4.534657441811228800e+17
1.909090909090909241e-02,2.419480186469209782e+24,3.361334898462922994e+23,4.817871744396946938e+22,7.002906534343620952e+21,1.022442924111103656e+21,1.494741801366973645e+20,2.186022141750466560e+19,3.197337311316149248e+18,4.676653183637013120e+17
1.969696969696969543e-02,2.318243073599162211e+24,3.173888865356699539e+23,4.531429810426243921e+22,6.579896678743830168e+21,9.604242345218513306e+20,1.403971825041726341e+20,2.053231694516378010e+19,3.003097287537774080e+18,4.392536939776927360e+17
1.939393939393939392e-02,2.369311857302655379e+24,3.267908417501854549e+23,4.674827391880388831e+22,6.791541844274817532e+21,9.914491351546793820e+20,1.449377525564958802e+20,2.119656376139040768e+19,3.100260043497750016e+18,4.534657441811226240e+17
2.000000000000000042e-02,2.266268481128547131e+24,3.079320604216290800e+23,4.387757201855365513e+22,6.368086962957471187e+21,9.293851545479708672e+20,1.358549440325983764e+20,1.986784270829967770e+19,2.905901948459859456e+18,4.250369058444573440e+17
1.969696969696969543e-02,2.318243073599160600e+24,3.173888865356696854e+23,4.531429810426242243e+22,6.579896678743827022e+21,9.604242345218509373e+20,1.403971825041724539e+20,2.053231694516376781e+19,3.003097287537772544e+18,4.392536939776926080e+17
2.030303030303030193e-02,2.213382628540298912e+24,2.984248938278328960e+23,4.243888085599436092e+22,6.156228431788983190e+21,8.983487718954283827e+20,1.313135019332960420e+20,1.920350139060824474e+19,2.808726724732515328e+18,4.108230875852512000e+17
2.000000000000000042e-02,2.266268481128546594e+24,3.079320604216290800e+23,4.387757201855364674e+22,6.368086962957472236e+21,9.293851545479704740e+20,1.358549440325983437e+20,1.986784270829968179e+19,2.905901948459858944e+18,4.250369058444574720e+17
2.060606060606060691e-02,2.159579966686874732e+24,2.888720126185353542e+23,4.099901251347734856e+22,5.944436549703778173e+21,8.673318959963897856e+20,1.267753100642283028e+20,1.853965168859865907e+19,2.711624072675520512e+18,3.966199115122864000e+17
2.030303030303030193e-02,2.213382628540297570e+24,2.984248938278326611e+23,4.243888085599435253e+22,6.156228431788978995e+21,8.983487718954281206e+20,1.313135019332959273e+20,1.920350139060822016e+19,2.808726724732513280e+18,4.108230875852510080e+17
2.090909090909090842e-02,2.104854847934753338e+24,2.792781393705758727e+23,3.955875710491090433e+22,5.732826430451618939e+21,8.363512575469313065e+20,1.222428096885078917e+20,1.787665041357208371e+19,2.614646171124482560e+18,3.824350092797120640e+17
2.060606060606060691e-02,2.159579966686874195e+24,2.888720126185352536e+23,4.099901251347733178e+22,5.944436549703775027e+21,8.673318959963897856e+20,1.267753100642282865e+20,1.853965168859865907e+19,2.711624072675521536e+18,3.966199115122864000e+17
2.121212121212121340e-02,2.049201525463091306e+24,2.696480946662293184e+23,3.811890646339081051e+22,5.521512756580644291e+21,8.054234970615851254e+20,1.177184278253023887e+20,1.721485225162618675e+19,2.517844886380060672e+18,3.682759667590029440e+17
2.090909090909090842e-02,2.104854847934752801e+24,2.792781393705757049e+23,3.955875710491088755e+22,5.732826430451614745e+21,8.363512575469314376e+20,1.222428096885078426e+20,1.787665041357207347e+19,2.614646171124483072e+18,3.824350092797120640e+17
2.151515151515151492e-02,1.992614152549936526e+24,2.599867984110838727e+23,3.668025363086469340e+22,5.310609698830736687e+21,7.745651534973978542e+20,1.132045756141994148e+20,1.655460952575286067e+19,2.421271737468091392e+18,3.541503189600340480e+17
2.121212121212121340e-02,2.049201525463090500e+24,2.696480946662294526e+23,3.811890646339080212e+22,5.521512756580641145e+21,8.054234970615849943e+20,1.177184278253023560e+20,1.721485225162617856e+19,2.517844886380059648e+18,3.682759667590029440e+17
2.181818181818181990e-02,1.935086781845887492e+24,2.502992711772137702e+23,3.524359233503781454e+22,5.100230835465355264e+21,7.437926529566136074e+20,1.087036466942912430e+20,1.589627196020785152e+19,2.324977861736763392e+18,3.400655450016187520e+17
2.151515151515151492e-02,1.992614152549936258e+24,2.599867984110836714e+23,3.668025363086468081e+22,5.310609698830733541e+21,7.745651534973977231e+20,1.132045756141993492e+20,1.655460952575283814e+19,2.421271737468089856e+18,3.541503189600336000e+17
2.212121212121212141e-02,1.876613364635031698e+24,2.405906355719305481e+23,3.380971645326946468e+22,4.890489071602548867e+21,7.131222974770400461e+20,1.042180155992206049e+20,1.524018644732988826e+19,2.229013980816377344e+18,3.260290631352730240e+17
2.181818181818181990e-02,1.935086781845887223e+24,2.502992711772136024e+23,3.524359233503781873e+22,5.100230835465359458e+21,7.437926529566133453e+20,1.087036466942911447e+20,1.589627196020784333e+19,2.324977861736761344e+18,3.400655450016183040e+17
2.242424242424242292e-02,1.817187750083203160e+24,2.308661176323998975e+23,3.237941946320114680e+22,4.681496558607982920e+21,6.825702539192681103e+20,9.975003616942812365e+19,1.458669681698475418e+19,2.133430366967282944e+18,3.120482258259171200e+17
2.212121212121212141e-02,1.876613364635031967e+24,2.405906355719303468e+23,3.380971645326948984e+22,4.890489071602549916e+21,7.131222974770401772e+20,1.042180155992205885e+20,1.524018644732987802e+19,2.229013980816377856e+18,3.260290631352730880e+17
2.272727272727272790e-02,1.756803684473316359e+24,2.211310482464059393e+23,3.095349387985142206e+22,4.473364613614471741e+21,6.521525429597871800e+20,9.530203998281700147e+19,1.393614360880667648e+19,2.038276809840856832e+18,2.981303148931444480e+17
2.242424242424242292e-02,1.817187750083203160e+24,2.308661176323996626e+23,3.237941946320111324e+22,4.681496558607980823e+21,6.825702539192683725e+20,9.975003616942805811e+19,1.458669681698474394e+19,2.133430366967282176e+18,3.120482258259169280e+17
2.303030303030302942e-02,1.695454810427749269e+24,2.113908645995655536e+23,2.953273067891016598e+22,4.266203639234486075e+21,6.218850281991083131e+20,9.087633480504693555e+19,1.328886384740835738e+19,1.943602583678363392e+18,2.842825367166827520e+17
2.272727272727272790e-02,1.756803684473316896e+24,2.211310482464059393e+23,3.095349387985141367e+22,4.473364613614473839e+21,6.521525429597874422e+20,9.530203998281696870e+19,1.393614360880667443e+19,2.038276809840857856e+18,2.981303148931442560e+17
2.333333333333333440e-02,1.633134666117665639e+24,2.016511116492905235e+23,2.811791870595624128e+22,4.060123043534050165e+21,5.917834053939538166e+20,8.647520306065003315e+19,1.264519082072709939e+19,1.849456414971894784e+18,2.705120175095823040e+17
2.303030303030302942e-02,1.695454810427749537e+24,2.113908645995653523e+23,2.953273067891014920e+22,4.266203639234485027e+21,6.218850281991079199e+20,9.087633480504690278e+19,1.328886384740834509e+19,1.943602583678363392e+18,2.842825367166824960e+17
2.363636363636363591e-02,1.569836684459145836e+24,1.919174436258026042e+23,2.670984407131834496e+22,3.855231160338492162e+21,5.618631918225264476e+20,8.210090032614236160e+19,1.200545386167274906e+19,1.755886450611364608e+18,2.568257986626079680e+17
2.333333333333333440e-02,1.633134666117665639e+24,2.016511116492904228e+23,2.811791870595624128e+22,4.060123043534053835e+21,5.917834053939532923e+20,8.647520306065001677e+19,1.264519082072708506e+19,1.849456414971895296e+18,2.705120175095822080e+17
2.393939393939394089e-02,1.505554192296004081e+24,1.821956255605135067e+23,2.530928953029315841e+22,3.651635169942490317e+21,5.321397157918620385e+20,7.775565384629446246e+19,1.136997813323979981e+19,1.662940226540978176e+18,2.432308321632714240e+17
2.363636363636363591e-02,1.569836684459144225e+24,1.919174436258025371e+23,2.670984407131834076e+22,3.855231160338492686e+21,5.618631918225261199e+20,8.210090032614226330e+19,1.200545386167273677e+19,1.755886450611362560e+18,2.568257986626079680e+17
2.424242424242424240e-02,1.440280409569247004e+24,1.724915348420912134e+23,2.391703384842904902e+22,3.449441020299100291e+21,5.026281062961885348e+20,7.344166107470149222e+19,1.073908441724347597e+19,1.570664636948303616e+18,2.297339760928515200e+17
2.393939393939394089e-02,1.505554192296004081e+24,1.821956255605134396e+23,2.530928953029314583e+22,3.651635169942490317e+21,5.321397157918622351e+20,7.775565384629442970e+19,1.136997813323979162e+19,1.662940226540977408e+18,2.432308321632714880e+17
2.454545454545454392e-02,1.374008448473009224e+24,1.628111628005265281e+23,2.253385115157710819e+22,3.248753348764387246e+21,4.733432828351689523e+20,6.916108823977458893e+19,1.011308890683622400e+19,1.479105904008448256e+18,2.163419902046997120e+17
2.424242424242424240e-02,1.440280409569247541e+24,1.724915348420912805e+23,2.391703384842904902e+22,3.449441020299098194e+21,5.026281062961885348e+20,7.344166107470154957e+19,1.073908441724347597e+19,1.570664636948304128e+18,2.297339760928512640e+17
2.484848484848484890e-02,1.306731312596841126e+24,1.531606163195394303e+23,2.116051026040657963e+22,3.049675404476845392e+21,4.442999454008460575e+20,6.491606893725583770e+19,9.492303002957963264e+18,1.388309548205491456e+18,2.030615315870497280e+17
2.454545454545454392e-02,1.374008448473008687e+24,1.628111628005264945e+23,2.253385115157710399e+22,3.248753348764386198e+21,4.733432828351688868e+20,6.916108823977458074e+19,1.011308890683621990e+19,1.479105904008448256e+18,2.163419902046995840e+17
2.515151515151515041e-02,1.238441896054242824e+24,1.435461194776477937e+23,1.979777400907396389e+22,2.852308971452645245e+21,4.155125646420009288e+20,6.070870275033809715e+19,8.877033114870006784e+18,1.298320359252794112e+18,1.898991504134780160e+17
2.484848484848484890e-02,1.306731312596840857e+24,1.531606163195394303e+23,2.116051026040657963e+22,3.049675404476844868e+21,4.442999454008459919e+20,6.491606893725587046e+19,9.492303002957967360e+18,1.388309548205492480e+18,2.030615315870496000e+17
2.545454545454545539e-02,1.169132982597397980e+24,1.339740152182494976e+23,1.844639854773063700e+22,2.656754292480401736e+21,3.869953722145651425e+20,5.654105389844652032e+19,8.267580464919362560e+18,1.209182367633265664e+18,1.768612857840912320e+17
2.515151515151515041e-02,1.238441896054241481e+24,1.435461194776475924e+23,1.979777400907395550e+22,2.852308971452644196e+21,4.155125646420006011e+20,6.070870275033806438e+19,8.877033114870004736e+18,1.298320359252794112e+18,1.898991504134778240e+17
2.575757575757575690e-02,1.098797244717851275e+24,1.244507670490556735e+23,1.710713262854679141e+22,2.463109993901458457e+21,3.587623513266362122e+20,5.241514991571800883e+19,7.664240897676172288e+18,1.120938816780183680e+18,1.639542616604388160e+17
2.545454545454545539e-02,1.169132982597397711e+24,1.339740152182494305e+23,1.844639854773062861e+22,2.656754292480402260e+21,3.869953722145649459e+20,5.654105389844647936e+19,8.267580464919357440e+18,1.209182367633265408e+18,1.768612857840911680e+17
2.606060606060606188e-02,1.027427242733144419e+24,1.149829607712323587e+23,1.578071687492267514e+22,2.271473011363927818e+21,3.308272274864943268e+20,4.833298036018755994e+19,7.067304693583601664e+18,1.033632135918601856e+18,1.511842828970635520e+17
2.575757575757575690e-02,1.098797244717851275e+24,1.244507670490556064e+23,1.710713262854677882e+22,2.463109993901457932e+21,3.587623513266358190e+20,5.241514991571797606e+19,7.664240897676164096e+18,1.120938816780182912e+18,1.639542616604387520e+17
2.636363636363636340e-02,9.550154238591743558e+23,1.055773062386042190e+23,1.446788303355292890e+22,2.081938516641590280e+21,3.032034594619398554e+20,4.429649555466663526e+19,6.477056387255656448e+18,9.473039135868010240e+17,1.385574313725273920e+17
2.606060606060606188e-02,1.027427242733144688e+24,1.149829607712322581e+23,1.578071687492267934e+22,2.271473011363928080e+21,3.308272274864941302e+20,4.833298036018755174e+19,7.067304693583604736e+18,1.033632135918601984e+18,1.511842828970634880e+17
2.666666666666666491e-02,8.815541212682472013e+23,9.624063914728761170e+22,1.316935320900210577e+22,1.894599845610951803e+21,2.759042304591029535e+20,4.030760536027093402e+19,5.893774590554133504e+18,8.619948718566918400e+17,1.260796622226640480e+17
2.636363636363636340e-02,9.550154238591740873e+23,1.055773062386041351e+23,1.446788303355291422e+22,2.081938516641589756e+21,3.032034594619399864e+20,4.429649555466664346e+19,6.477056387255653376e+18,9.473039135868002560e+17,1.385574313725273440e+17
2.696969696969696989e-02,8.070355531326027224e+23,8.697992285612181920e+22,1.188583908044338889e+22,1.709548427482616300e+21,2.489424395287436001e+20,3.636817798352913203e+19,5.317731820572509184e+18,7.777448412714839040e+17,1.137568001787214400e+17
2.666666666666666491e-02,8.815541212682463960e+23,9.624063914728754459e+22,1.316935320900208899e+22,1.894599845610950230e+21,2.759042304591029207e+20,4.030760536027089306e+19,5.893774590554130432e+18,8.619948718566910720e+17,1.260796622226639200e+17
2.727272727272727140e-02,7.314518216533653125e+23,7.780225023827498343e+22,1.061804110020616598e+22,1.526873715385769656e+21,2.223306932078968177e+20,3.248003881797373952e+19,4.749194332649789440e+18,6.945927365183197440e+17,1.015945360129730080e+17
2.696969696969696989e-02,8.070355531326025881e+23,8.697992285612178565e+22,1.188583908044338260e+22,1.709548427482616037e+21,2.489424395287435018e+20,3.636817798352909926e+19,5.317731820572510208e+18,7.777448412714840320e+17,1.137568001787213920e+17
2.757575757575757638e-02,6.547949120747482005e+23,6.871484556440652428e+22,9.366647673770082304e+21,1.346663118407256244e+21,1.960812974045366845e+20,2.864496932108761498e+19,4.188421958533349888e+18,6.125765328529527040e+17,8.959842309428150400e+16
2.727272727272727140e-02,7.314518216533647756e+23,7.780225023827493310e+22,1.061804110020616179e+22,1.526873715385769132e+21,2.223306932078964900e+20,3.248003881797372314e+19,4.749194332649785344e+18,6.945927365183201280e+17,1.015945360129728960e+17
2.787878787878787790e-02,5.770566916833711678e+23,5.972506641777788191e+22,8.132334320837717918e+21,1.169001935189594210e+21,1.702062495327570166e+20,2.486470592744714240e+19,3.635667949805607936e+18,5.317332432929305600e+17,7.777387405601140800e+16
2.757575757575757638e-02,6.547949120747479320e+23,6.871484556440651589e+22,9.366647673770080207e+21,1.346663118407256244e+21,1.960812974045364552e+20,2.864496932108762726e+19,4.188421958533345792e+18,6.125765328529528320e+17,8.959842309428144000e+16
2.818181818181818288e-02,4.982289087925647374e+23,5.084040564170281085e+22,6.915762817109757788e+21,9.939732891951869460e+20,1.447172309057479967e+20,2.114093899887416934e+19,3.091178826684502528e+18,4.520988965950911360e+17,6.612615757858840000e+16
2.787878787878787790e-02,5.770566916833708322e+23,5.972506641777783996e+22,8.132334320837711626e+21,1.169001935189593162e+21,1.702062495327567217e+20,2.486470592744714650e+19,3.635667949805604864e+18,5.317332432929299200e+17,7.777387405601131200e+16
2.848484848484848439e-02,4.183031917115683593e+23,4.206849331974331014e+22,5.717580316380264137e+21,8.216580657469140500e+20,1.196255993936534405e+20,1.747531181237577114e+19,2.555194232303746560e+18,3.737085160325369600e+17,5.466039528891380000e+16
2.818181818181818288e-02,4.982289087925648045e+23,5.084040564170280246e+22,6.915762817109756740e+21,9.939732891951862907e+20,1.447172309057478820e+20,2.114093899887416525e+19,3.091178826684499968e+18,4.520988965950910080e+17,6.612615757858840800e+16
2.878787878787878937e-02,3.372710476993762353e+23,3.341709878905719384e+22,4.538418452561715528e+21,6.521348509582715781e+20,9.494238235313610752e+19,1.386941958661672960e+19,2.027946792573596160e+18,2.965960989855419520e+17,4.338155877873734400e+16
2.848484848484848439e-02,4.183031917115679567e+23,4.206849331974328497e+22,5.717580316380257845e+21,8.216580657469133947e+20,1.196255993936533422e+20,1.747531181237575475e+19,2.555194232303742976e+18,3.737085160325363840e+17,5.466039528891379200e+16
2.909090909090909088e-02,2.551238619032215555e+23,2.489413268731395152e+22,3.378892421242654032e+21,4.854798726694356910e+20,7.067826983525737267e+19,1.032480854763850342e+19,1.509661981718804480e+18,2.207945973602430400e+17,3.229446674399906400e+16
2.878787878787878937e-02,3.372710476993760340e+23,3.341709878905718964e+22,4.538418452561715003e+21,6.521348509582713160e+20,9.494238235313607475e+19,1.386941958661672346e+19,2.027946792573594112e+18,2.965960989855418880e+17,4.338155877873732000e+16
2.939393939393939240e-02,1.718528962814151083e+23,1.650764903359938403e+22,2.239600040372696515e+21,3.217669435086553743e+20,4.684360807798976512e+19,6.842975034500921344e+18,1.000557993585043200e+18,1.463358988481900160e+17,2.140378224704733200e+16
2.909090909090909088e-02,2.551238619032213541e+23,2.489413268731394313e+22,3.378892421242655605e+21,4.854798726694351667e+20,7.067826983525738906e+19,1.032480854763850342e+19,1.509661981718803968e+18,2.207945973602429440e+17,3.229446674399905200e+16
2.969696969696969738e-02,8.744928851053058091e+22,8.265847343739736949e+21,1.121120789662667768e+21,1.610674062017748009e+20,2.344839328942421606e+19,3.425364645490635776e+18,5.008456188007054080e+17,7.325080903920657600e+16,1.071401010354026000e+16
2.939393939393939240e-02,1.718528962814148734e+23,1.650764903359936096e+22,2.239600040372695466e+21,3.217669435086549811e+20,4.684360807798974054e+19,6.842975034500918272e+18,1.000557993585042560e+18,1.463358988481899200e+17,2.140378224704730400e+16
2.999999999999999889e-02,1.904050876711820329e+21,1.770747804802818048e+20,2.401482827943874560e+19,3.450081255885044224e+18,5.022657274220513280e+17,7.337142550184326400e+16,1.072812787576551000e+16,1.569034399256435250e+15,2.294943957332171875e+14
2.969696969696969738e-02,8.744928851053051380e+22,8.265847343739726463e+21,1.121120789662666326e+21,1.610674062017746698e+20,2.344839328942417920e+19,3.425364645490631680e+18,5.008456188007049600e+17,7.325080903920654400e+16,1.071401010354025000e+16
