x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.461283190928341760e+17,3.941923139362992859e+10,3.941923139362992859e+10,3.941923139362992859e+10,3.941923139362992859e+10,3.941923139362992859e+10,3.941923139362992859e+10,3.941923139362992859e+10,3.941923139362992859e+10
1.787878787878787942e-02,2.374195372703002240e+17,3.757506250659344482e+10,3.757506250659344482e+10,3.757506250659344482e+10,3.757506250659344482e+10,3.757506250659344482e+10,3.757506250659344482e+10,3.757506250659344482e+10,3.757506250659344482e+10
1.757575757575757444e-02,2.418114671492031040e+17,3.850097531534589386e+10,3.850097531534589386e+10,3.850097531534589386e+10,3.850097531534589386e+10,3.850097531534589386e+10,3.850097531534589386e+10,3.850097531534589386e+10,3.850097531534589386e+10
1.818181818181818094e-02,2.329525288309433920e+17,3.664192280465576935e+10,3.664192280465576935e+10,3.664192280465576935e+10,3.664192280465576935e+10,3.664192280465576935e+10,3.664192280465576935e+10,3.664192280465576935e+10,3.664192280465576935e+10
1.787878787878787942e-02,2.374195372703001280e+17,3.757506250659342194e+10,3.757506250659342194e+10,3.757506250659342194e+10,3.757506250659342194e+10,3.757506250659342194e+10,3.757506250659342194e+10,3.757506250659342194e+10,3.757506250659342194e+10
1.848484848484848592e-02,2.284104412059511040e+17,3.570199353682876587e+10,3.570199353682876587e+10,3.570199353682876587e+10,3.570199353682876587e+10,3.570199353682876587e+10,3.570199353682876587e+10,3.570199353682876587e+10,3.570199353682876587e+10
1.818181818181818094e-02,2.329525288309433600e+17,3.664192280465576935e+10,3.664192280465576935e+10,3.664192280465576935e+10,3.664192280465576935e+10,3.664192280465576935e+10,3.664192280465576935e+10,3.664192280465576935e+10,3.664192280465576935e+10
1.878787878787878743e-02,2.237932743953232960e+17,3.475571937136572266e+10,3.475571937136572266e+10,3.475571937136572266e+10,3.475571937136572266e+10,3.475571937136572266e+10,3.475571937136572266e+10,3.475571937136572266e+10,3.475571937136572266e+10
1.848484848484848592e-02,2.284104412059510720e+17,3.570199353682875824e+10,3.570199353682875824e+10,3.570199353682875824e+10,3.570199353682875824e+10,3.570199353682875824e+10,3.570199353682875824e+10,3.570199353682875824e+10,3.570199353682875824e+10
1.909090909090909241e-02,2.191010280864688000e+17,3.380355228021371078e+10,3.380355228021371078e+10,3.380355228021371078e+10,3.380355228021371078e+10,3.380355228021371078e+10,3.380355228021371078e+10,3.380355228021371078e+10,3.380355228021371078e+10
1.878787878787878743e-02,2.237932743953231040e+17,3.475571937136572266e+10,3.475571937136572266e+10,3.475571937136572266e+10,3.475571937136572266e+10,3.475571937136572266e+10,3.475571937136572266e+10,3.475571937136572266e+10,3.475571937136572266e+10
1.939393939393939392e-02,2.143337019667966400e+17,3.284595165080477142e+10,3.284595165080477142e+10,3.284595165080477142e+10,3.284595165080477142e+10,3.284595165080477142e+10,3.284595165080477142e+10,3.284595165080477142e+10,3.284595165080477142e+10
1.909090909090909241e-02,2.191010280864686720e+17,3.380355228021368027e+10,3.380355228021368027e+10,3.380355228021368027e+10,3.380355228021368027e+10,3.380355228021368027e+10,3.380355228021368027e+10,3.380355228021368027e+10,3.380355228021368027e+10
1.969696969696969543e-02,2.094912963488981120e+17,3.188338428605597305e+10,3.188338428605597305e+10,3.188338428605597305e+10,3.188338428605597305e+10,3.188338428605597305e+10,3.188338428605597305e+10,3.188338428605597305e+10,3.188338428605597305e+10
1.939393939393939392e-02,2.143337019667967040e+17,3.284595165080476761e+10,3.284595165080476761e+10,3.284595165080476761e+10,3.284595165080476761e+10,3.284595165080476761e+10,3.284595165080476761e+10,3.284595165080476761e+10,3.284595165080476761e+10
2.000000000000000042e-02,2.045738112327731840e+17,3.091632421805065918e+10,3.091632421805065918e+10,3.091632421805065918e+10,3.091632421805065918e+10,3.091632421805065918e+10,3.091632421805065918e+10,3.091632421805065918e+10,3.091632421805065918e+10
1.969696969696969543e-02,2.094912963488981120e+17,3.188338428605596542e+10,3.188338428605596542e+10,3.188338428605596542e+10,3.188338428605596542e+10,3.188338428605596542e+10,3.188338428605596542e+10,3.188338428605596542e+10,3.188338428605596542e+10
2.030303030303030193e-02,1.995812456806487360e+17,2.994525285709336853e+10,2.994525285709336853e+10,2.994525285709336853e+10,2.994525285709336853e+10,2.994525285709336853e+10,2.994525285709336853e+10,2.994525285709336853e+10,2.994525285709336853e+10
2.000000000000000042e-02,2.045738112327730240e+17,3.091632421805064774e+10,3.091632421805064774e+10,3.091632421805064774e+10,3.091632421805064774e+10,3.091632421805064774e+10,3.091632421805064774e+10,3.091632421805064774e+10,3.091632421805064774e+10
2.060606060606060691e-02,1.945135998488203520e+17,2.897065899170996857e+10,2.897065899170996857e+10,2.897065899170996857e+10,2.897065899170996857e+10,2.897065899170996857e+10,2.897065899170996857e+10,2.897065899170996857e+10,2.897065899170996857e+10
2.030303030303030193e-02,1.995812456806486080e+17,2.994525285709336472e+10,2.994525285709336472e+10,2.994525285709336472e+10,2.994525285709336472e+10,2.994525285709336472e+10,2.994525285709336472e+10,2.994525285709336472e+10,2.994525285709336472e+10
2.090909090909090842e-02,1.893708729558107840e+17,2.799303863959249878e+10,2.799303863959249878e+10,2.799303863959249878e+10,2.799303863959249878e+10,2.799303863959249878e+10,2.799303863959249878e+10,2.799303863959249878e+10,2.799303863959249878e+10
2.060606060606060691e-02,1.945135998488202560e+17,2.897065899170996094e+10,2.897065899170996094e+10,2.897065899170996094e+10,2.897065899170996094e+10,2.897065899170996094e+10,2.897065899170996094e+10,2.897065899170996094e+10,2.897065899170996094e+10
2.121212121212121340e-02,1.841530657830972160e+17,2.701289549476432419e+10,2.701289549476432419e+10,2.701289549476432419e+10,2.701289549476432419e+10,2.701289549476432419e+10,2.701289549476432419e+10,2.701289549476432419e+10,2.701289549476432419e+10
2.090909090909090842e-02,1.893708729558106560e+17,2.799303863959249878e+10,2.799303863959249878e+10,2.799303863959249878e+10,2.799303863959249878e+10,2.799303863959249878e+10,2.799303863959249878e+10,2.799303863959249878e+10,2.799303863959249878e+10
2.151515151515151492e-02,1.788601775492025600e+17,2.603074018230499268e+10,2.603074018230499268e+10,2.603074018230499268e+10,2.603074018230499268e+10,2.603074018230499268e+10,2.603074018230499268e+10,2.603074018230499268e+10,2.603074018230499268e+10
2.121212121212121340e-02,1.841530657830970880e+17,2.701289549476431274e+10,2.701289549476431274e+10,2.701289549476431274e+10,2.701289549476431274e+10,2.701289549476431274e+10,2.701289549476431274e+10,2.701289549476431274e+10,2.701289549476431274e+10
2.181818181818181990e-02,1.734922084104221120e+17,2.504709100362538910e+10,2.504709100362538910e+10,2.504709100362538910e+10,2.504709100362538910e+10,2.504709100362538910e+10,2.504709100362538910e+10,2.504709100362538910e+10,2.504709100362538910e+10
2.151515151515151492e-02,1.788601775492024320e+17,2.603074018230498886e+10,2.603074018230498886e+10,2.603074018230498886e+10,2.603074018230498886e+10,2.603074018230498886e+10,2.603074018230498886e+10,2.603074018230498886e+10,2.603074018230498886e+10
2.212121212121212141e-02,1.680491577415738560e+17,2.406247348930255127e+10,2.406247348930255127e+10,2.406247348930255127e+10,2.406247348930255127e+10,2.406247348930255127e+10,2.406247348930255127e+10,2.406247348930255127e+10,2.406247348930255127e+10
2.181818181818181990e-02,1.734922084104220160e+17,2.504709100362537384e+10,2.504709100362537384e+10,2.504709100362537384e+10,2.504709100362537384e+10,2.504709100362537384e+10,2.504709100362537384e+10,2.504709100362537384e+10,2.504709100362537384e+10
2.242424242424242292e-02,1.625310258552489280e+17,2.307742051087110519e+10,2.307742051087110519e+10,2.307742051087110519e+10,2.307742051087110519e+10,2.307742051087110519e+10,2.307742051087110519e+10,2.307742051087110519e+10,2.307742051087110519e+10
2.212121212121212141e-02,1.680491577415739200e+17,2.406247348930253983e+10,2.406247348930253983e+10,2.406247348930253983e+10,2.406247348930253983e+10,2.406247348930253983e+10,2.406247348930253983e+10,2.406247348930253983e+10,2.406247348930253983e+10
2.272727272727272790e-02,1.569378125951519680e+17,2.209247226219125366e+10,2.209247226219125366e+10,2.209247226219125366e+10,2.209247226219125366e+10,2.209247226219125366e+10,2.209247226219125366e+10,2.209247226219125366e+10,2.209247226219125366e+10
2.242424242424242292e-02,1.625310258552489600e+17,2.307742051087109375e+10,2.307742051087109375e+10,2.307742051087109375e+10,2.307742051087109375e+10,2.307742051087109375e+10,2.307742051087109375e+10,2.307742051087109375e+10,2.307742051087109375e+10
2.303030303030302942e-02,1.512695173361009280e+17,2.110817637124010468e+10,2.110817637124010468e+10,2.110817637124010468e+10,2.110817637124010468e+10,2.110817637124010468e+10,2.110817637124010468e+10,2.110817637124010468e+10,2.110817637124010468e+10
2.272727272727272790e-02,1.569378125951519040e+17,2.209247226219123840e+10,2.209247226219123840e+10,2.209247226219123840e+10,2.209247226219123840e+10,2.209247226219123840e+10,2.209247226219123840e+10,2.209247226219123840e+10,2.209247226219123840e+10
2.333333333333333440e-02,1.455261400780958080e+17,2.012508769516101074e+10,2.012508769516101074e+10,2.012508769516101074e+10,2.012508769516101074e+10,2.012508769516101074e+10,2.012508769516101074e+10,2.012508769516101074e+10,2.012508769516101074e+10
2.303030303030302942e-02,1.512695173361008320e+17,2.110817637124010086e+10,2.110817637124010086e+10,2.110817637124010086e+10,2.110817637124010086e+10,2.110817637124010086e+10,2.110817637124010086e+10,2.110817637124010086e+10,2.110817637124010086e+10
2.363636363636363591e-02,1.397076808211364960e+17,1.914376859974171066e+10,1.914376859974171066e+10,1.914376859974171066e+10,1.914376859974171066e+10,1.914376859974171066e+10,1.914376859974171066e+10,1.914376859974171066e+10,1.914376859974171066e+10
2.333333333333333440e-02,1.455261400780957440e+17,2.012508769516101456e+10,2.012508769516101456e+10,2.012508769516101456e+10,2.012508769516101456e+10,2.012508769516101456e+10,2.012508769516101456e+10,2.012508769516101456e+10,2.012508769516101456e+10
2.393939393939394089e-02,1.338141390963368800e+17,1.816478867993617630e+10,1.816478867993617630e+10,1.816478867993617630e+10,1.816478867993617630e+10,1.816478867993617630e+10,1.816478867993617630e+10,1.816478867993617630e+10,1.816478867993617630e+10
2.363636363636363591e-02,1.397076808211364960e+17,1.914376859974170303e+10,1.914376859974170303e+10,1.914376859974170303e+10,1.914376859974170303e+10,1.914376859974170303e+10,1.914376859974170303e+10,1.914376859974170303e+10,1.914376859974170303e+10
2.424242424242424240e-02,1.278455150599922080e+17,1.718872494618338776e+10,1.718872494618338776e+10,1.718872494618338776e+10,1.718872494618338776e+10,1.718872494618338776e+10,1.718872494618338776e+10,1.718872494618338776e+10,1.718872494618338776e+10
2.393939393939394089e-02,1.338141390963368320e+17,1.816478867993616104e+10,1.816478867993616104e+10,1.816478867993616104e+10,1.816478867993616104e+10,1.816478867993616104e+10,1.816478867993616104e+10,1.816478867993616104e+10,1.816478867993616104e+10
2.454545454545454392e-02,1.218018076180343360e+17,1.621616165672045708e+10,1.621616165672045708e+10,1.621616165672045708e+10,1.621616165672045708e+10,1.621616165672045708e+10,1.621616165672045708e+10,1.621616165672045708e+10,1.621616165672045708e+10
2.424242424242424240e-02,1.278455150599920800e+17,1.718872494618337250e+10,1.718872494618337250e+10,1.718872494618337250e+10,1.718872494618337250e+10,1.718872494618337250e+10,1.718872494618337250e+10,1.718872494618337250e+10,1.718872494618337250e+10
2.484848484848484890e-02,1.156830166141676160e+17,1.524769054116516304e+10,1.524769054116516304e+10,1.524769054116516304e+10,1.524769054116516304e+10,1.524769054116516304e+10,1.524769054116516304e+10,1.524769054116516304e+10,1.524769054116516304e+10
2.454545454545454392e-02,1.218018076180342080e+17,1.621616165672045135e+10,1.621616165672045135e+10,1.621616165672045135e+10,1.621616165672045135e+10,1.621616165672045135e+10,1.621616165672045135e+10,1.621616165672045135e+10,1.621616165672045135e+10
2.515151515151515041e-02,1.094891422046875680e+17,1.428391061419708061e+10,1.428391061419708061e+10,1.428391061419708061e+10,1.428391061419708061e+10,1.428391061419708061e+10,1.428391061419708061e+10,1.428391061419708061e+10,1.428391061419708061e+10
2.484848484848484890e-02,1.156830166141675360e+17,1.524769054116515350e+10,1.524769054116515350e+10,1.524769054116515350e+10,1.524769054116515350e+10,1.524769054116515350e+10,1.524769054116515350e+10,1.524769054116515350e+10,1.524769054116515350e+10
2.545454545454545539e-02,1.032201839207079200e+17,1.332542825008524132e+10,1.332542825008524132e+10,1.332542825008524132e+10,1.332542825008524132e+10,1.332542825008524132e+10,1.332542825008524132e+10,1.332542825008524132e+10,1.332542825008524132e+10
2.515151515151515041e-02,1.094891422046875360e+17,1.428391061419708252e+10,1.428391061419708252e+10,1.428391061419708252e+10,1.428391061419708252e+10,1.428391061419708252e+10,1.428391061419708252e+10,1.428391061419708252e+10,1.428391061419708252e+10
2.575757575757575690e-02,9.687614082445571200e+16,1.237285718268801117e+10,1.237285718268801117e+10,1.237285718268801117e+10,1.237285718268801117e+10,1.237285718268801117e+10,1.237285718268801117e+10,1.237285718268801117e+10,1.237285718268801117e+10
2.545454545454545539e-02,1.032201839207079520e+17,1.332542825008523178e+10,1.332542825008523178e+10,1.332542825008523178e+10,1.332542825008523178e+10,1.332542825008523178e+10,1.332542825008523178e+10,1.332542825008523178e+10,1.332542825008523178e+10
2.606060606060606188e-02,9.045701385370395200e+16,1.142681854271687317e+10,1.142681854271687317e+10,1.142681854271687317e+10,1.142681854271687317e+10,1.142681854271687317e+10,1.142681854271687317e+10,1.142681854271687317e+10,1.142681854271687317e+10
2.575757575757575690e-02,9.687614082445571200e+16,1.237285718268800735e+10,1.237285718268800735e+10,1.237285718268800735e+10,1.237285718268800735e+10,1.237285718268800735e+10,1.237285718268800735e+10,1.237285718268800735e+10,1.237285718268800735e+10
2.636363636363636340e-02,8.396280222697505600e+16,1.048794072731335831e+10,1.048794072731335831e+10,1.048794072731335831e+10,1.048794072731335831e+10,1.048794072731335831e+10,1.048794072731335831e+10,1.048794072731335831e+10,1.048794072731335831e+10
2.606060606060606188e-02,9.045701385370387200e+16,1.142681854271687317e+10,1.142681854271687317e+10,1.142681854271687317e+10,1.142681854271687317e+10,1.142681854271687317e+10,1.142681854271687317e+10,1.142681854271687317e+10,1.142681854271687317e+10
2.666666666666666491e-02,7.739350594426907200e+16,9.556859586367713928e+09,9.556859586367713928e+09,9.556859586367713928e+09,9.556859586367713928e+09,9.556859586367713928e+09,9.556859586367713928e+09,9.556859586367713928e+09,9.556859586367713928e+09
2.636363636363636340e-02,8.396280222697502400e+16,1.048794072731335640e+10,1.048794072731335640e+10,1.048794072731335640e+10,1.048794072731335640e+10,1.048794072731335640e+10,1.048794072731335640e+10,1.048794072731335640e+10,1.048794072731335640e+10
2.696969696969696989e-02,7.074912516188165600e+16,8.634218236200197220e+09,8.634218236200197220e+09,8.634218236200197220e+09,8.634218236200197220e+09,8.634218236200197220e+09,8.634218236200197220e+09,8.634218236200197220e+09,8.634218236200197220e+09
2.666666666666666491e-02,7.739350594426913600e+16,9.556859586367710114e+09,9.556859586367710114e+09,9.556859586367710114e+09,9.556859586367710114e+09,9.556859586367710114e+09,9.556859586367710114e+09,9.556859586367710114e+09,9.556859586367710114e+09
2.727272727272727140e-02,6.402965878574430400e+16,7.720667171352322578e+09,7.720667171352322578e+09,7.720667171352322578e+09,7.720667171352322578e+09,7.720667171352322578e+09,7.720667171352322578e+09,7.720667171352322578e+09,7.720667171352322578e+09
2.696969696969696989e-02,7.074912516188164000e+16,8.634218236200197220e+09,8.634218236200197220e+09,8.634218236200197220e+09,8.634218236200197220e+09,8.634218236200197220e+09,8.634218236200197220e+09,8.634218236200197220e+09,8.634218236200197220e+09
2.757575757575757638e-02,5.723510681585716000e+16,6.816864227323114395e+09,6.816864227323114395e+09,6.816864227323114395e+09,6.816864227323114395e+09,6.816864227323114395e+09,6.816864227323114395e+09,6.816864227323114395e+09,6.816864227323114395e+09
2.727272727272727140e-02,6.402965878574428000e+16,7.720667171352320671e+09,7.720667171352320671e+09,7.720667171352320671e+09,7.720667171352320671e+09,7.720667171352320671e+09,7.720667171352320671e+09,7.720667171352320671e+09,7.720667171352320671e+09
2.787878787878787790e-02,5.036546925222012800e+16,5.923474617832837105e+09,5.923474617832837105e+09,5.923474617832837105e+09,5.923474617832837105e+09,5.923474617832837105e+09,5.923474617832837105e+09,5.923474617832837105e+09,5.923474617832837105e+09
2.757575757575757638e-02,5.723510681585710400e+16,6.816864227323114395e+09,6.816864227323114395e+09,6.816864227323114395e+09,6.816864227323114395e+09,6.816864227323114395e+09,6.816864227323114395e+09,6.816864227323114395e+09,6.816864227323114395e+09
2.818181818181818288e-02,4.342074562594684800e+16,5.041170869611454964e+09,5.041170869611454964e+09,5.041170869611454964e+09,5.041170869611454964e+09,5.041170869611454964e+09,5.041170869611454964e+09,5.041170869611454964e+09,5.041170869611454964e+09
2.787878787878787790e-02,5.036546925222011200e+16,5.923474617832835197e+09,5.923474617832835197e+09,5.923474617832835197e+09,5.923474617832835197e+09,5.923474617832835197e+09,5.923474617832835197e+09,5.923474617832835197e+09,5.923474617832835197e+09
2.848484848484848439e-02,3.640093531185540800e+16,4.170632873636273384e+09,4.170632873636273384e+09,4.170632873636273384e+09,4.170632873636273384e+09,4.170632873636273384e+09,4.170632873636273384e+09,4.170632873636273384e+09,4.170632873636273384e+09
2.818181818181818288e-02,4.342074562594686400e+16,5.041170869611452103e+09,5.041170869611452103e+09,5.041170869611452103e+09,5.041170869611452103e+09,5.041170869611452103e+09,5.041170869611452103e+09,5.041170869611452103e+09,5.041170869611452103e+09
2.878787878787878937e-02,2.930603830994590800e+16,3.312547894447885513e+09,3.312547894447885513e+09,3.312547894447885513e+09,3.312547894447885513e+09,3.312547894447885513e+09,3.312547894447885513e+09,3.312547894447885513e+09,3.312547894447885513e+09
2.848484848484848439e-02,3.640093531185543200e+16,4.170632873636271954e+09,4.170632873636271954e+09,4.170632873636271954e+09,4.170632873636271954e+09,4.170632873636271954e+09,4.170632873636271954e+09,4.170632873636271954e+09,4.170632873636271954e+09
2.909090909090909088e-02,2.213605462021822400e+16,2.467610551518281937e+09,2.467610551518281937e+09,2.467610551518281937e+09,2.467610551518281937e+09,2.467610551518281937e+09,2.467610551518281937e+09,2.467610551518281937e+09,2.467610551518281937e+09
2.878787878787878937e-02,2.930603830994590000e+16,3.312547894447884083e+09,3.312547894447884083e+09,3.312547894447884083e+09,3.312547894447884083e+09,3.312547894447884083e+09,3.312547894447884083e+09,3.312547894447884083e+09,3.312547894447884083e+09
2.939393939393939240e-02,1.489098393008149400e+16,1.636522775000177622e+09,1.636522775000177622e+09,1.636522775000177622e+09,1.636522775000177622e+09,1.636522775000177622e+09,1.636522775000177622e+09,1.636522775000177622e+09,1.636522775000177622e+09
2.909090909090909088e-02,2.213605462021822800e+16,2.467610551518282890e+09,2.467610551518282890e+09,2.467610551518282890e+09,2.467610551518282890e+09,2.467610551518282890e+09,2.467610551518282890e+09,2.467610551518282890e+09,2.467610551518282890e+09
2.969696969696969738e-02,7.570825926944759000e+15,8.199938721030365229e+08,8.199938721030365229e+08,8.199938721030365229e+08,8.199938721030365229e+08,8.199938721030365229e+08,8.199938721030365229e+08,8.199938721030365229e+08,8.199938721030365229e+08
2.939393939393939240e-02,1.489098393008149200e+16,1.636522775000177145e+09,1.636522775000177145e+09,1.636522775000177145e+09,1.636522775000177145e+09,1.636522775000177145e+09,1.636522775000177145e+09,1.636522775000177145e+09,1.636522775000177145e+09
2.999999999999999889e-02,1.755809233989358438e+14,1.874049728936243057e+07,1.874049728936243057e+07,1.874049728936243057e+07,1.874049728936243057e+07,1.874049728936243057e+07,1.874049728936243057e+07,1.874049728936243057e+07,1.874049728936243057e+07
2.969696969696969738e-02,7.570825926944745000e+15,8.199938721030352116e+08,8.199938721030352116e+08,8.199938721030352116e+08,8.199938721030352116e+08,8.199938721030352116e+08,8.199938721030352116e+08,8.199938721030352116e+08,8.199938721030352116e+08
