x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
5.757575757575757354e-03,2.072321075303291908e+24,1.862641489447581825e+23,1.526454451502996206e+22,1.217361535298564260e+21
6.363636363636363848e-03,2.055460234533387501e+24,1.840705190618387249e+23,1.506447588075150246e+22,1.200890338539547132e+21
6.060606060606060601e-03,2.064102856168621967e+24,1.851934917187352836e+23,1.516683806210890138e+22,1.209315839602019271e+21
6.666666666666666227e-03,2.046392760959676331e+24,1.828956203023450432e+23,1.495751051193976514e+22,1.192089855901117186e+21
6.363636363636363848e-03,2.055460234533386427e+24,1.840705190618385906e+23,1.506447588075149617e+22,1.200890338539546083e+21
6.969696969696969474e-03,2.036899964329165486e+24,1.816692041973778119e+23,1.484599691344983831e+22,1.182919429477555241e+21
6.666666666666666227e-03,2.046392760959676600e+24,1.828956203023451103e+23,1.495751051193976934e+22,1.192089855901116400e+21
7.272727272727272721e-03,2.026981351741086463e+24,1.803916989772787131e+23,1.472999243711613659e+22,1.173384307918386627e+21
6.969696969696969474e-03,2.036899964329166291e+24,1.816692041973779462e+23,1.484599691344983202e+22,1.182919429477555765e+21
7.575757575757575968e-03,2.016636408426559697e+24,1.790635523949034943e+23,1.460955680525913162e+22,1.163489947474644697e+21
7.272727272727272721e-03,2.026981351741085658e+24,1.803916989772788474e+23,1.472999243711613449e+22,1.173384307918387413e+21
7.878787878787879215e-03,2.005864597674355776e+24,1.776852317791967196e+23,1.448475208621118351e+22,1.153242008622964539e+21
7.575757575757575968e-03,2.016636408426557818e+24,1.790635523949035950e+23,1.460955680525912533e+22,1.163489947474645221e+21
8.181818181818182462e-03,1.994665360764866497e+24,1.762572240926133012e+23,1.435564266889488525e+22,1.142646352569000002e+21
7.878787878787879215e-03,2.005864597674355776e+24,1.776852317791966860e+23,1.448475208621118141e+22,1.153242008622964933e+21
8.484848484848483974e-03,1.983038116909813993e+24,1.747800359920740514e+23,1.422229523641785962e+22,1.131709037629178380e+21
8.181818181818182462e-03,1.994665360764867302e+24,1.762572240926133012e+23,1.435564266889487057e+22,1.142646352568999608e+21
8.787878787878787221e-03,1.970982263195953374e+24,1.732541938932223522e+23,1.408477873865653590e+22,1.120436315490468364e+21
8.484848484848483974e-03,1.983038116909813724e+24,1.747800359920740178e+23,1.422229523641785333e+22,1.131709037629178380e+21
9.090909090909090468e-03,1.958497174531600118e+24,1.716802440378288355e+23,1.394316436380747144e+22,1.108834627348553138e+21
8.787878787878787221e-03,1.970982263195953374e+24,1.732541938932222179e+23,1.408477873865652542e+22,1.120436315490468758e+21
9.393939393939393714e-03,1.945582203594880009e+24,1.700587525642192840e+23,1.379752550888724916e+22,1.096910599924978680e+21
9.090909090909090468e-03,1.958497174531599849e+24,1.716802440378289362e+23,1.394316436380746934e+22,1.108834627348553138e+21
9.696969696969696961e-03,1.932236680783191867e+24,1.683903055806439128e+23,1.364793774916680181e+22,1.084671041364351386e+21
9.393939393939393714e-03,1.945582203594881083e+24,1.700587525642192840e+23,1.379752550888724916e+22,1.096910599924978156e+21
1.000000000000000021e-02,1.918459914163145679e+24,1.666755092415214277e+23,1.349447880652497302e+22,1.072122937012791017e+21
9.696969696969696961e-03,1.932236680783191331e+24,1.683903055806438792e+23,1.364793774916680181e+22,1.084671041364350861e+21
1.030303030303030346e-02,1.904251189420776946e+24,1.649149898265163192e+23,1.333722851671033040e+22,1.059273445079042359e+21
1.000000000000000021e-02,1.918459914163145947e+24,1.666755092415215619e+23,1.349447880652497302e+22,1.072122937012791017e+21
1.060606060606060670e-02,1.889609769811537698e+24,1.631093938224103005e+23,1.317626879549929370e+22,1.046129892179868123e+21
1.030303030303030346e-02,1.904251189420776409e+24,1.649149898265163528e+23,1.333722851671033250e+22,1.059273445079042097e+21
1.090909090909090995e-02,1.874534896109921088e+24,1.612593880077470867e+23,1.301168360373932052e+22,1.032699768771400696e+21
1.060606060606060670e-02,1.889609769811536624e+24,1.631093938224103005e+23,1.317626879549930629e+22,1.046129892179868123e+21
1.121212121212121146e-02,1.859025786558530598e+24,1.593656595402341409e+23,1.284355891126760532e+22,1.018990724468357202e+21
1.090909090909090995e-02,1.874534896109921356e+24,1.612593880077470196e+23,1.301168360373932052e+22,1.032699768771400827e+21
1.151515151515151471e-02,1.843081636816372390e+24,1.574289160468904469e+23,1.267198265969465937e+22,1.005010563253024326e+21
1.121212121212121146e-02,1.859025786558530867e+24,1.593656595402339731e+23,1.284355891126760532e+22,1.018990724468356809e+21
1.181818181818181795e-02,1.826701619906316046e+24,1.554498857169309821e+23,1.249704472404248075e+22,9.907672385760994263e+20
1.151515151515151471e-02,1.843081636816371317e+24,1.574289160468902120e+23,1.267198265969466776e+22,1.005010563253024457e+21
1.212121212121212120e-02,1.809884886161601015e+24,1.534293173973892989e+23,1.231883687322785835e+22,9.762688483515349074e+20
1.181818181818181795e-02,1.826701619906315777e+24,1.554498857169309149e+23,1.249704472404247655e+22,9.907672385760985088e+20
1.242424242424242445e-02,1.792630563171303686e+24,1.513679806914740879e+23,1.213745272938048992e+22,9.615236298476324127e+20
1.212121212121212120e-02,1.809884886161600209e+24,1.534293173973892989e+23,1.231883687322786254e+22,9.762688483515338588e+20
1.272727272727272770e-02,1.774937755724693939e+24,1.492666660596635643e+23,1.195298772598558137e+22,9.465399544767156060e+20
1.242424242424242445e-02,1.792630563171302881e+24,1.513679806914741215e+23,1.213745272938049831e+22,9.615236298476328059e+20
1.303030303030303094e-02,1.756805545754446279e+24,1.471261849235397752e+23,1.176553906484112523e+22,9.313263224857873613e+20
1.272727272727272770e-02,1.774937755724693402e+24,1.492666660596634805e+23,1.195298772598558766e+22,9.465399544767161303e+20
1.333333333333333245e-02,1.738232992278681133e+24,1.449473697723739506e+23,1.157520567181922586e+22,9.158913575506849300e+20
1.303030303030303094e-02,1.756805545754444668e+24,1.471261849235397919e+23,1.176553906484112943e+22,9.313263224857870991e+20
1.363636363636363570e-02,1.719219131341706382e+24,1.427310742724554669e+23,1.138208815142074424e+22,9.002438012763171717e+20
1.333333333333333245e-02,1.738232992278679522e+24,1.449473697723739170e+23,1.157520567181922796e+22,9.158913575506850611e+20
1.393939393939393895e-02,1.699762975953557909e+24,1.404781733791901239e+23,1.118628874011302219e+22,8.843925076056282235e+20
1.363636363636363570e-02,1.719219131341705040e+24,1.427310742724554669e+23,1.138208815142074843e+22,9.002438012763171717e+20
1.424242424242424220e-02,1.679863516028183482e+24,1.381895634519612939e+23,1.098791125843896907e+22,8.683464371400403845e+20
1.393939393939393895e-02,1.699762975953557641e+24,1.404781733791901743e+23,1.118628874011302219e+22,8.843925076056276992e+20
1.454545454545454544e-02,1.659519718320372762e+24,1.358661623717721297e+23,1.078706106188727268e+22,8.521146513742191657e+20
1.424242424242424220e-02,1.679863516028183482e+24,1.381895634519612100e+23,1.098791125843896907e+22,8.683464371400394670e+20
1.484848484848484869e-02,1.638730526361294951e+24,1.335089096616726558e+23,1.058384499051125644e+22,8.357063068480422543e+20
1.454545454545454544e-02,1.659519718320373030e+24,1.358661623717721297e+23,1.078706106188727688e+22,8.521146513742192968e+20
1.515151515151515194e-02,1.617494860392695060e+24,1.311187666099886547e+23,1.037837131728562002e+22,8.191306492187679130e+20
1.484848484848484869e-02,1.638730526361295757e+24,1.335089096616726894e+23,1.058384499051125644e+22,8.357063068480425165e+20
1.545454545454545518e-02,1.595811617299735113e+24,1.286967163963571972e+23,1.017074969518883524e+22,8.023970072564993884e+20
1.515151515151515194e-02,1.617494860392695597e+24,1.311187666099886547e+23,1.037837131728562212e+22,8.191306492187676508e+20
1.575757575757575843e-02,1.573679670542447006e+24,1.262437642205858617e+23,9.961091102998764978e+21,7.855147867660761170e+20
1.545454545454545518e-02,1.595811617299735381e+24,1.286967163963571469e+23,1.017074969518883104e+22,8.023970072564993884e+20
1.606060606060605994e-02,1.551097870085763470e+24,1.237609374343433940e+23,9.749507789789492937e+21,7.684934644386306458e+20
1.575757575757575843e-02,1.573679670542447006e+24,1.262437642205858114e+23,9.961091102998762881e+21,7.855147867660762481e+20
1.636363636363636492e-02,1.528065042328144830e+24,1.212492856756958837e+23,9.536113218116489576e+21,7.513425816361492808e+20
1.606060606060605994e-02,1.551097870085763201e+24,1.237609374343431927e+23,9.749507789789482451e+21,7.684934644386294661e+20
1.666666666666666644e-02,1.504579990028810728e+24,1.187098810065058215e+23,9.321022005877251506e+21,7.340717381124521984e+20
1.636363636363636492e-02,1.528065042328144293e+24,1.212492856756957998e+23,9.536113218116491674e+21,7.513425816361491497e+20
1.696969696969696795e-02,1.480641492233515562e+24,1.161438180526973759e+23,9.104349866834081612e+21,7.166905856740742922e+20
1.666666666666666644e-02,1.504579990028810728e+24,1.187098810065057376e+23,9.321022005877247312e+21,7.340717381124524605e+20
1.727272727272727293e-02,1.456248304198886470e+24,1.135522141474151696e+23,8.886213549785645842e+21,6.992088217846442885e+20
1.696969696969696795e-02,1.480641492233515025e+24,1.161438180526972585e+23,9.104349866834072175e+21,7.166905856740738990e+20
1.757575757575757444e-02,1.431399157315320611e+24,1.109362094770765043e+23,8.666730776373314454e+21,6.816361831164304425e+20
1.727272727272727293e-02,1.456248304198886470e+24,1.135522141474151863e+23,8.886213549785647940e+21,6.992088217846448128e+20
1.787878787878787942e-02,1.406092759028413571e+24,1.082969672303419998e+23,8.446020177508454892e+21,6.639824390528245432e+20
1.757575757575757444e-02,1.431399157315321685e+24,1.109362094770764875e+23,8.666730776373303968e+21,6.816361831164303114e+20
1.818181818181818094e-02,1.380327792758919155e+24,1.056356737500175139e+23,8.224201228406402056e+21,6.462573851456224625e+20
1.787878787878787942e-02,1.406092759028414376e+24,1.082969672303419830e+23,8.446020177508456989e+21,6.639824390528246743e+20
1.848484848484848592e-02,1.354102917821280306e+24,1.029535386878980653e+23,8.001394182212092428e+21,6.284708365310377329e+20
1.818181818181818094e-02,1.380327792758919155e+24,1.056356737500174132e+23,8.224201228406397862e+21,6.462573851456219382e+20
1.878787878787878743e-02,1.327416769340596105e+24,1.002517951625740419e+23,7.777720002202755400e+21,6.106326213085175480e+20
1.848484848484848592e-02,1.354102917821280037e+24,1.029535386878980653e+23,8.001394182212089283e+21,6.284708365310378639e+20
1.909090909090909241e-02,1.300267958168176816e+24,9.753169992021387195e+22,7.553300292552331624e+21,5.927525738864544317e+20
1.878787878787878743e-02,1.327416769340593958e+24,1.002517951625739748e+23,7.777720002202751205e+21,6.106326213085174170e+20
1.939393939393939392e-02,1.272655070795560783e+24,9.479453349833958280e+22,7.328257227642354270e+21,5.748405282990884782e+20
1.909090909090909241e-02,1.300267958168176279e+24,9.753169992021387195e+22,7.553300292552330576e+21,5.927525738864545628e+20
1.969696969696969543e-02,1.244576669267060308e+24,9.204160039261348404e+22,7.102713479902911267e+21,5.569063114988858245e+20
1.939393939393939392e-02,1.272655070795560783e+24,9.479453349833964991e+22,7.328257227642355319e+21,5.748405282990884127e+20
2.000000000000000042e-02,1.216031291090743352e+24,8.927422922664664524e+22,6.876792146168184308e+21,5.389597366288351887e+20
1.969696969696969543e-02,1.244576669267058965e+24,9.204160039261345048e+22,7.102713479902908121e+21,5.569063114988853658e+20
2.030303030303030193e-02,1.187017449147960052e+24,8.649377292485693486e+22,6.650616672529712939e+21,5.210105962792104755e+20
2.000000000000000042e-02,1.216031291090743083e+24,8.927422922664666202e+22,6.876792146168175919e+21,5.389597366288351887e+20
2.060606060606060691e-02,1.157533631601305998e+24,8.370160888838405226e+22,6.424310777671031194e+21,5.030686557334247834e+20
2.030303030303030193e-02,1.187017449147959381e+24,8.649377292485688453e+22,6.650616672529706648e+21,5.210105962792100168e+20
2.090909090909090842e-02,1.127578301801062277e+24,8.089913917408567886e+22,6.197998374666253631e+21,4.851436462077109207e+20
2.060606060606060691e-02,1.157533631601306400e+24,8.370160888838408582e+22,6.424310777671025951e+21,5.030686557334247178e+20
2.121212121212121340e-02,1.097149898190101408e+24,7.808779067663149171e+22,5.971803491225607078e+21,4.672452580894809784e+20
2.090909090909090842e-02,1.127578301801062008e+24,8.089913917408566208e+22,6.197998374666246291e+21,4.851436462077105930e+20
2.151515151515151492e-02,1.066246834207249368e+24,7.526901531371060907e+22,5.745850188369955389e+21,4.493831341792996884e+20
2.121212121212121340e-02,1.097149898190101005e+24,7.808779067663150848e+22,5.971803491225603932e+21,4.672452580894811750e+20
2.181818181818181990e-02,1.034867498189075935e+24,7.244429021437676959e+22,5.520262477516636160e+21,4.315668629415531643e+20
2.151515151515151492e-02,1.066246834207248563e+24,7.526901531371055874e+22,5.745850188369950147e+21,4.493831341792992952e+20
2.212121212121212141e-02,1.003010253270179364e+24,6.961511791054680595e+22,5.295164235958085222e+21,4.138059717689711002e+20
2.181818181818181990e-02,1.034867498189076606e+24,7.244429021437673603e+22,5.520262477516636160e+21,4.315668629415531643e+20
2.242424242424242292e-02,9.706734372818180542e+23,6.678302653167193345e+22,5.070679120714605265e+21,3.961099202662603162e+20
2.212121212121212141e-02,1.003010253270179767e+24,6.961511791054680595e+22,5.295164235958081028e+21,4.138059717689712312e+20
2.272727272727272790e-02,9.378553626490296997e+23,6.394957000260213696e+22,4.846930480742511149e+21,3.784880935582881546e+20
2.242424242424242292e-02,9.706734372818175174e+23,6.678302653167188312e+22,5.070679120714597925e+21,3.961099202662602506e+20
2.303030303030302942e-02,9.045543162861827905e+23,6.111632824466652371e+22,4.624041267478349742e+21,3.609497956282953236e+20
2.272727272727272790e-02,9.378553626490295655e+23,6.394957000260213696e+22,4.846930480742508003e+21,3.784880935582882202e+20
2.333333333333333440e-02,8.707685594908706514e+23,5.828490737998521120e+22,4.402133943699380896e+21,3.435042426917523292e+20
2.303030303030302942e-02,9.045543162861818510e+23,6.111632824466651532e+22,4.624041267478345548e+21,3.609497956282951926e+20
2.363636363636363591e-02,8.364963278362749981e+23,5.545693993903883865e+22,4.181330390680589566e+21,3.261605566116452762e+20
2.333333333333333440e-02,8.707685594908702487e+23,5.828490737998521120e+22,4.402133943699382469e+21,3.435042426917523292e+20
2.393939393939394089e-02,8.017358310618928429e+23,5.263408507151214392e+22,3.961751813627900854e+21,3.089277583610076201e+20
2.363636363636363591e-02,8.364963278362744612e+23,5.545693993903883865e+22,4.181330390680586945e+21,3.261605566116452762e+20
2.424242424242424240e-02,7.664852529626558738e+23,4.981802876043578992e+22,3.743518645366828302e+21,2.918147615387229553e+20
2.393939393939394089e-02,8.017358310618921718e+23,5.263408507151214392e+22,3.961751813627897184e+21,3.089277583610076201e+20
2.454545454545454392e-02,7.307427512764373423e+23,4.701048403964939207e+22,3.526750448265883288e+21,2.748303659446788424e+20
2.424242424242424240e-02,7.664852529626556054e+23,4.981802876043576476e+22,3.743518645366826729e+21,2.918147615387229880e+20
2.484848484848484890e-02,6.945064575699350507e+23,4.421319121460476353e+22,3.311565814373159010e+21,2.579832512205379011e+20
2.454545454545454392e-02,7.307427512764364027e+23,4.701048403964937529e+22,3.526750448265881715e+21,2.748303659446787113e+20
2.515151515151515041e-02,6.577744771228931268e+23,4.142791808653371376e+22,3.098082263744511476e+21,2.412819705624611717e+20
2.484848484848484890e-02,6.945064575699345138e+23,4.421319121460477192e+22,3.311565814373159535e+21,2.579832512205378028e+20
2.545454545454545539e-02,6.205448888107317078e+23,3.865646018000407285e+22,2.886416140941477806e+21,2.247349445123032351e+20
2.515151515151515041e-02,6.577744771228923215e+23,4.142791808653369698e+22,3.098082263744512524e+21,2.412819705624611062e+20
2.575757575757575690e-02,5.828157449854721259e+23,3.590064097388502660e+22,2.676682509676260622e+21,2.083504548338898698e+20
2.545454545454545539e-02,6.205448888107314394e+23,3.865646018000402252e+22,2.886416140941477806e+21,2.247349445123032023e+20
2.606060606060606188e-02,5.445850713550330266e+23,3.316231213574791784e+22,2.468995045581387203e+21,1.921366384811412357e+20
2.575757575757575690e-02,5.828157449854713877e+23,3.590064097388498046e+22,2.676682509676260098e+21,2.083504548338898043e+20
2.636363636363636340e-02,5.058508668608459466e+23,3.044335375972287749e+22,2.263465927080606433e+21,1.761014816649467986e+20
2.606060606060606188e-02,5.445850713550330266e+23,3.316231213574790526e+22,2.468995045581384057e+21,1.921366384811410391e+20
2.666666666666666491e-02,4.666111035538247118e+23,2.774567460784094734e+22,2.060205724337972183e+21,1.602528140258160476e+20
2.636363636363636340e-02,5.058508668608457453e+23,3.044335375972287749e+22,2.263465927080605647e+21,1.761014816649468314e+20
2.696969696969696989e-02,4.268637264685961776e+23,2.507121235487926046e+22,1.859323286260848001e+21,1.445983029194841948e+20
2.666666666666666491e-02,4.666111035538241078e+23,2.774567460784091798e+22,2.060205724337971134e+21,1.602528140258160148e+20
2.727272727272727140e-02,3.866066534961072717e+23,2.242193383674192331e+22,1.660925625533006348e+21,1.291454478227930481e+20
2.696969696969696989e-02,4.268637264685960434e+23,2.507121235487925626e+22,1.859323286260847215e+21,1.445983029194842767e+20
2.757575757575757638e-02,3.458377752544633149e+23,1.979983530239476105e+22,1.465117801652965605e+21,1.139015748673020232e+20
2.727272727272727140e-02,3.866066534961070704e+23,2.242193383674191492e+22,1.660925625533005562e+21,1.291454478227929334e+20
2.787878787878787790e-02,3.045549549580935192e+23,1.720694266938531407e+22,1.272002801952833667e+21,9.887383150825334374e+19
2.757575757575757638e-02,3.458377752544632478e+23,1.979983530239475686e+22,1.465117801652965343e+21,1.139015748673019249e+20
2.818181818181818288e-02,2.627560282852130952e+23,1.464531178297052522e+22,1.081681420572171960e+21,8.406918133663666995e+19
2.787878787878787790e-02,3.045549549580931836e+23,1.720694266938530359e+22,1.272002801952833143e+21,9.887383150825329459e+19
2.848484848484848439e-02,2.204388032435104315e+23,1.211702867888038530e+22,8.942521353612098273e+20,6.949439904227089613e+19
2.818181818181818288e-02,2.627560282852130281e+23,1.464531178297051893e+22,1.081681420572172354e+21,8.406918133663663718e+19
2.878787878787878937e-02,1.776010600341452431e+23,9.624209849743493300e+21,7.098109826872961925e+20,5.515606553596919808e+19
2.848484848484848439e-02,2.204388032435101630e+23,1.211702867888037482e+22,8.942521353612090409e+20,6.949439904227076506e+19
2.909090909090909088e-02,1.342405509139491434e+23,7.169002515201723990e+21,5.284514301180520038e+20,4.106056323900648653e+19
2.878787878787878937e-02,1.776010600341451424e+23,9.624209849743493300e+21,7.098109826872959304e+20,5.515606553596915712e+19
2.939393939393939240e-02,9.035500005592995463e+22,4.753584895742150967e+21,3.502642469543466107e+20,2.721407154827202560e+19
2.909090909090909088e-02,1.342405509139491937e+23,7.169002515201723990e+21,5.284514301180521349e+20,4.106056323900650291e+19
2.969696969696969738e-02,4.594210340796727558e+22,2.380166490273435615e+21,1.753373725857756611e+20,1.362256248565021082e+19
2.939393939393939240e-02,9.035500005592995463e+22,4.753584895742146773e+21,3.502642469543463485e+20,2.721407154827202150e+19
2.999999999999999889e-02,9.995285497503974687e+20,5.098835747515409203e+19,3.755782640908656640e+18,2.917965403347842560e+17
2.969696969696969738e-02,4.594210340796720847e+22,2.380166490273432470e+21,1.753373725857755628e+20,1.362256248565019443e+19
