x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.060606060606060601e-03,3.238432383300680569e+23,2.836217670363907097e+21,2.270541277905043866e+19,1.772869272416678080e+17
6.666666666666666227e-03,3.209609307448347701e+23,2.800434217560476484e+21,2.238986402649107661e+19,1.747548796508030400e+17
6.363636363636363848e-03,3.224364199490704586e+23,2.818728471478125724e+21,2.255110026373254349e+19,1.760484376142370560e+17
6.969696969696969474e-03,3.194167634960555107e+23,2.781341769868879856e+21,2.222178897419246797e+19,1.734070004848887680e+17
6.666666666666666227e-03,3.209609307448349714e+23,2.800434217560477532e+21,2.238986402649107661e+19,1.747548796508030400e+17
7.272727272727272721e-03,3.178039107026879827e+23,2.761458310117646664e+21,2.204696367775863603e+19,1.720055783909065280e+17
6.969696969696969474e-03,3.194167634960554436e+23,2.781341769868879331e+21,2.222178897419244749e+19,1.734070004848886720e+17
7.575757575757575968e-03,3.161223645768172385e+23,2.740791340442567836e+21,2.186548033133844070e+19,1.705514222850571520e+17
7.272727272727272721e-03,3.178039107026877814e+23,2.761458310117646664e+21,2.204696367775861965e+19,1.720055783909065920e+17
7.878787878787879215e-03,3.143721170357363377e+23,2.719348683397629215e+21,2.167743470994874368e+19,1.690453712083509760e+17
7.575757575757575968e-03,3.161223645768169701e+23,2.740791340442565214e+21,2.186548033133843251e+19,1.705514222850570240e+17
8.181818181818182462e-03,3.125531596964524133e+23,2.697138481973581316e+21,2.148292612551045939e+19,1.674882937913320640e+17
7.878787878787879215e-03,3.143721170357364720e+23,2.719348683397628690e+21,2.167743470994874778e+19,1.690453712083509760e+17
8.484848484848483974e-03,3.106654838714374721e+23,2.674169199636467679e+21,2.128205738124648448e+19,1.658810877005546880e+17
8.181818181818182462e-03,3.125531596964525475e+23,2.697138481973581316e+21,2.148292612551046758e+19,1.674882937913322560e+17
8.787878787878787221e-03,3.087090805651846369e+23,2.650449620380010676e+21,2.107493472440007475e+19,1.642246790667211520e+17
8.484848484848483974e-03,3.106654838714371366e+23,2.674169199636468204e+21,2.128205738124648448e+19,1.658810877005547520e+17
9.090909090909090468e-03,3.066839404715577484e+23,2.625988848790887989e+21,2.086166779725177651e+19,1.625200218946504640e+17
8.787878787878787221e-03,3.087090805651842343e+23,2.650449620380008579e+21,2.107493472440005837e+19,1.642246790667211840e+17
9.393939393939393714e-03,3.045900539714975176e+23,2.600796310123446796e+21,2.064236958641949082e+19,1.607680974551557440e+17
9.090909090909090468e-03,3.066839404715576142e+23,2.625988848790884844e+21,2.086166779725176422e+19,1.625200218946504640e+17
9.696969696969696961e-03,3.024274111312830703e+23,2.574881750384335913e+21,2.041715637042312397e+19,1.589699136591154560e+17
9.393939393939393714e-03,3.045900539714971820e+23,2.600796310123446272e+21,2.064236958641947853e+19,1.607680974551557120e+17
1.000000000000000021e-02,3.001960017010108242e+23,2.548255236423765983e+21,2.018614766550389555e+19,1.571265044138703040e+17
9.696969696969696961e-03,3.024274111312830031e+23,2.574881750384334864e+21,2.041715637042310758e+19,1.589699136591153280e+17
1.030303030303030346e-02,2.978958151133705577e+23,2.520927156034370273e+21,1.994946616969589146e+19,1.552389289623401280e+17
1.000000000000000021e-02,3.001960017010107571e+23,2.548255236423764935e+21,2.018614766550387507e+19,1.571265044138702720e+17
1.060606060606060670e-02,2.955268404825964979e+23,2.492908218055814283e+21,1.970723770513019290e+19,1.533082712050001920e+17
1.030303030303030346e-02,2.978958151133705577e+23,2.520927156034367128e+21,1.994946616969586688e+19,1.552389289623400960e+17
1.090909090909090995e-02,2.930890666036495322e+23,2.464209452485740331e+21,1.945959115858402509e+19,1.513356390051995200e+17
1.060606060606060670e-02,2.955268404825962966e+23,2.492908218055813235e+21,1.970723770513016013e+19,1.533082712050000000e+17
1.121212121212121146e-02,2.905824819514005269e+23,2.434842210594757542e+21,1.920665842024640512e+19,1.493221634779609920e+17
1.090909090909090995e-02,2.930890666036495993e+23,2.464209452485739282e+21,1.945959115858402099e+19,1.513356390051995200e+17
1.151515151515151471e-02,2.880070746800372192e+23,2.404818165047918330e+21,1.894857432072314470e+19,1.472689982627666560e+17
1.121212121212121146e-02,2.905824819514004598e+23,2.434842210594758590e+21,1.920665842024638464e+19,1.493221634779609920e+17
1.181818181818181795e-02,2.853628326225176156e+23,2.374149310030328889e+21,1.868547656625938432e+19,1.451773187806584000e+17
1.151515151515151471e-02,2.880070746800370515e+23,2.404818165047917281e+21,1.894857432072313242e+19,1.472689982627665280e+17
1.212121212121212120e-02,2.826497432900742582e+23,2.342847961376631554e+21,1.841750567218040422e+19,1.430483214759046400e+17
1.181818181818181795e-02,2.853628326225174143e+23,2.374149310030327316e+21,1.868547656625937203e+19,1.451773187806583360e+17
1.242424242424242445e-02,2.798677938718132163e+23,2.310926756705974354e+21,1.814480489455106253e+19,1.408832230428226560e+17
1.212121212121212120e-02,2.826497432900740904e+23,2.342847961376629195e+21,1.841750567218040422e+19,1.430483214759046400e+17
1.272727272727272770e-02,2.770169712343198885e+23,2.278398655560947597e+21,1.786752016005115904e+19,1.386832596380223360e+17
1.242424242424242445e-02,2.798677938718133170e+23,2.310926756705972781e+21,1.814480489455105843e+19,1.408832230428226240e+17
1.303030303030303094e-02,2.740972619213318809e+23,2.245276939549871964e+21,1.758579999406159667e+19,1.364496860784821440e+17
1.272727272727272770e-02,2.770169712343199557e+23,2.278398655560946811e+21,1.786752016005115904e+19,1.386832596380222560e+17
1.333333333333333245e-02,2.711086521534678198e+23,2.211575212494410744e+21,1.729979544696231731e+19,1.341837750260156160e+17
1.303030303030303094e-02,2.740972619213320151e+23,2.245276939549871440e+21,1.758579999406160691e+19,1.364496860784821280e+17
1.363636363636363570e-02,2.680511278279239527e+23,2.177307400580365550e+21,1.700966001863892173e+19,1.318868161583882880e+17
1.333333333333333245e-02,2.711086521534677527e+23,2.211575212494408909e+21,1.729979544696231526e+19,1.341837750260156320e+17
1.393939393939393895e-02,2.649246745182466830e+23,2.142487752512722960e+21,1.671554958119481958e+19,1.295601153277141600e+17
1.363636363636363570e-02,2.680511278279236843e+23,2.177307400580363190e+21,1.700966001863890534e+19,1.318868161583882080e+17
1.424242424242424220e-02,2.617292774740929576e+23,2.107130839674300662e+21,1.641762229986712166e+19,1.272049937064200000e+17
1.393939393939393895e-02,2.649246745182466830e+23,2.142487752512721388e+21,1.671554958119481344e+19,1.295601153277140480e+17
1.454545454545454544e-02,2.584649216210248464e+23,2.071251556288903512e+21,1.611603855214954291e+19,1.248227869214281920e+17
1.424242424242424220e-02,2.617292774740927227e+23,2.107130839674300662e+21,1.641762229986711757e+19,1.272049937064199040e+17
1.484848484848484869e-02,2.551315915603184840e+23,2.034865119587439477e+21,1.581096084511120179e+19,1.224148441768907360e+17
1.454545454545454544e-02,2.584649216210247122e+23,2.071251556288902988e+21,1.611603855214953472e+19,1.248227869214281600e+17
1.515151515151515194e-02,2.517292715687786473e+23,1.997987069978849051e+21,1.550255373091974554e+19,1.199825273660820000e+17
1.484848484848484869e-02,2.551315915603184168e+23,2.034865119587439477e+21,1.581096084511118746e+19,1.224148441768906880e+17
1.545454545454545518e-02,2.482579455985465898e+23,1.960633271224051958e+21,1.519098372055758029e+19,1.175272101729039520e+17
1.515151515151515194e-02,2.517292715687785466e+23,1.997987069978847740e+21,1.550255373091973939e+19,1.199825273660819840e+17
1.575757575757575843e-02,2.447175972769644476e+23,1.922819910613791408e+21,1.487641919573728256e+19,1.150502771635298720e+17
1.545454545454545518e-02,2.482579455985465898e+23,1.960633271224050385e+21,1.519098372055757210e+19,1.175272101729038560e+17
1.606060606060605994e-02,2.411082099063836104e+23,1.884563499150558888e+21,1.455903031900788941e+19,1.125531228687202880e+17
1.575757575757575843e-02,2.447175972769644476e+23,1.922819910613790622e+21,1.487641919573727232e+19,1.150502771635297600e+17
1.636363636363636492e-02,2.374297664640415097e+23,1.845880871733931803e+21,1.423898894205723853e+19,1.100371508573809920e+17
1.606060606060605994e-02,2.411082099063837111e+23,1.884563499150558364e+21,1.455903031900788736e+19,1.125531228687203040e+17
1.666666666666666644e-02,2.336822496018859274e+23,1.806789187349799764e+21,1.391646851219942810e+19,1.075037728018637600e+17
1.636363636363636492e-02,2.374297664640416775e+23,1.845880871733931803e+21,1.423898894205724058e+19,1.100371508573810080e+17
1.696969696969696795e-02,2.298656416464053448e+23,1.767305929263101510e+21,1.359164397705593446e+19,1.049544075356239040e+17
1.666666666666666644e-02,2.336822496018859274e+23,1.806789187349799764e+21,1.391646851219943834e+19,1.075037728018638080e+17
1.727272727272727293e-02,2.259799245985801883e+23,1.727448905214866751e+21,1.326469168742242099e+19,1.023904801038060160e+17
1.696969696969696795e-02,2.298656416464054119e+23,1.767305929263102034e+21,1.359164397705594061e+19,1.049544075356238400e+17
1.757575757575757444e-02,2.220250801336494242e+23,1.687236247622375965e+21,1.293578929831785472e+19,9.981342080728595200e+16
1.727272727272727293e-02,2.259799245985802554e+23,1.727448905214867800e+21,1.326469168742242099e+19,1.023904801038060800e+17
1.787878787878787942e-02,2.180010896010046614e+23,1.646686413782824780e+21,1.260511566821678285e+19,9.722466424084041600e+16
1.757575757575757444e-02,2.220250801336493235e+23,1.687236247622377275e+21,1.293578929831785267e+19,9.981342080728601600e+16
1.818181818181818094e-02,2.139079340240660668e+23,1.605818186081670005e+21,1.227285075646708122e+19,9.462564832603574400e+16
1.787878787878787942e-02,2.180010896010046949e+23,1.646686413782824780e+21,1.260511566821678899e+19,9.722466424084046400e+16
1.848484848484848592e-02,2.097455941001349274e+23,1.564650672203562222e+21,1.193917551888129843e+19,9.201781333940548800e+16
1.818181818181818094e-02,2.139079340240660668e+23,1.605818186081669743e+21,1.227285075646707712e+19,9.462564832603571200e+16
1.878787878787878743e-02,2.055140502002600698e+23,1.523203305347880321e+21,1.160427180150834176e+19,8.940260093663854400e+16
1.848484848484848592e-02,2.097455941001350952e+23,1.564650672203561959e+21,1.193917551888129638e+19,9.201781333940545600e+16
1.909090909090909241e-02,2.012132823691112596e+23,1.481495844447229313e+21,1.126832223257960038e+19,8.678145317332505600e+16
1.878787878787878743e-02,2.055140502002600363e+23,1.523203305347880059e+21,1.160427180150833971e+19,8.940260093663852800e+16
1.939393939393939392e-02,1.968432703248574993e+23,1.439548374390232056e+21,1.093151011262765261e+19,8.415581152298777600e+16
1.909090909090909241e-02,2.012132823691114945e+23,1.481495844447229313e+21,1.126832223257961062e+19,8.678145317332513600e+16
1.969696969696969543e-02,1.924039934590080810e+23,1.397381306247506821e+21,1.059401930277622170e+19,8.152711589302166400e+16
1.939393939393939392e-02,1.968432703248577342e+23,1.439548374390232056e+21,1.093151011262766285e+19,8.415581152298784000e+16
2.000000000000000042e-02,1.878954308362884350e+23,1.355015377501666673e+21,1.025603411119957811e+19,7.889680363924180800e+16
1.969696969696969543e-02,1.924039934590081816e+23,1.397381306247507345e+21,1.059401930277622579e+19,8.152711589302164800e+16
2.030303030303030193e-02,1.833175611945161798e+23,1.312471652280874303e+21,9.917739177747959808e+18,7.626630857970771200e+16
2.000000000000000042e-02,1.878954308362884350e+23,1.355015377501667721e+21,1.025603411119957811e+19,7.889680363924185600e+16
2.060606060606060691e-02,1.786703629444383160e+23,1.269771521596040675e+21,9.579319356737622016e+18,7.363706000852878400e+16
2.030303030303030193e-02,1.833175611945162470e+23,1.312471652280874041e+21,9.917739177747961856e+18,7.626630857970763200e+16
2.090909090909090842e-02,1.739538141696680096e+23,1.226936703582001168e+21,9.240959597905410048e+18,7.101048171040092000e+16
2.060606060606060691e-02,1.786703629444383160e+23,1.269771521596040413e+21,9.579319356737622016e+18,7.363706000852881600e+16
2.121212121212121340e-02,1.691678926264544757e+23,1.183989243741986357e+21,8.902844825520613376e+18,6.838799097651493600e+16
2.090909090909090842e-02,1.739538141696680431e+23,1.226936703582000906e+21,9.240959597905405952e+18,7.101048171040092000e+16
2.151515151515151492e-02,1.643125757436369421e+23,1.140951515196038971e+21,8.565159815657374720e+18,6.577099762263260000e+16
2.121212121212121340e-02,1.691678926264545428e+23,1.183989243741986357e+21,8.902844825520614400e+18,6.838799097651499200e+16
2.181818181818181990e-02,1.593878406224315784e+23,1.097846218933001781e+21,8.228089071620647936e+18,6.316090301006575200e+16
2.151515151515151492e-02,1.643125757436370763e+23,1.140951515196038840e+21,8.565159815657373696e+18,6.577099762263261600e+16
2.212121212121212141e-02,1.543936640363623738e+23,1.054696384066331083e+21,7.891816697527890944e+18,6.055909907029422400e+16
2.181818181818181990e-02,1.593878406224316790e+23,1.097846218933001912e+21,8.228089071620651008e+18,6.316090301006580000e+16
2.242424242424242292e-02,1.493300224310705652e+23,1.011525368093416489e+21,7.556526270039060480e+18,5.796696733399480000e+16
2.212121212121212141e-02,1.543936640363624074e+23,1.054696384066330821e+21,7.891816697527891968e+18,6.055909907029424800e+16
2.272727272727272790e-02,1.441968919241843278e+23,9.683568571586915860e+20,7.222400708238345216e+18,5.538587796527360000e+16
2.242424242424242292e-02,1.493300224310704310e+23,1.011525368093415703e+21,7.556526270039056384e+18,5.796696733399480800e+16
2.303030303030302942e-02,1.389942483052008319e+23,9.252148663206380831e+20,6.889622141660522496e+18,5.281718880188038400e+16
2.272727272727272790e-02,1.441968919241843110e+23,9.683568571586925036e+20,7.222400708238343168e+18,5.538587796527361600e+16
2.333333333333333440e-02,1.337220670353391401e+23,8.821237398220971704e+20,6.558371776460887040e+18,5.026224440220362400e+16
2.303030303030302942e-02,1.389942483052007313e+23,9.252148663206380831e+20,6.889622141660519424e+18,5.281718880188035200e+16
2.363636363636363591e-02,1.283803232473603721e+23,8.391081513645857833e+20,6.228829759727514624e+18,4.772237509986299200e+16
2.333333333333333440e-02,1.337220670353391904e+23,8.821237398220976947e+20,6.558371776460889088e+18,5.026224440220363200e+16
2.393939393939394089e-02,1.229689917454768060e+23,7.961931043861220557e+20,5.901175041931939840e+18,4.519889606671799200e+16
2.363636363636363591e-02,1.283803232473603386e+23,8.391081513645855212e+20,6.228829759727513600e+18,4.772237509986295200e+16
2.424242424242424240e-02,1.174880470051605845e+23,7.534039323430489948e+20,5.575585237516515328e+18,4.269310638514379200e+16
2.393939393939394089e-02,1.229689917454768564e+23,7.961931043861221868e+20,5.901175041931937792e+18,4.519889606671797600e+16
2.454545454545454392e-02,1.119374631730140938e+23,7.107662989951543542e+20,5.252236483614641152e+18,4.020628813039133600e+16
2.424242424242424240e-02,1.174880470051606516e+23,7.534039323430491259e+20,5.575585237516517376e+18,4.269310638514379200e+16
2.484848484848484890e-02,1.063172140666230963e+23,6.683061986948684186e+20,4.931303296903421952e+18,3.773970546392334400e+16
2.454545454545454392e-02,1.119374631730140770e+23,7.107662989951540920e+20,5.252236483614642176e+18,4.020628813039134400e+16
2.515151515151515041e-02,1.006272731744158016e+23,6.260499566799401779e+20,4.612958428583890944e+18,3.529460373856901200e+16
2.484848484848484890e-02,1.063172140666230963e+23,6.683061986948685496e+20,4.931303296903427072e+18,3.773970546392334400e+16
2.545454545454545539e-02,9.486761365547138836e+22,5.840242293698856223e+20,4.297372717486803456e+18,3.287220861639043600e+16
2.515151515151515041e-02,1.006272731744158351e+23,6.260499566799405711e+20,4.612958428583890944e+18,3.529460373856899200e+16
2.575757575757575690e-02,8.903820833941268044e+22,5.422560046662995804e+20,3.984714941303184896e+18,3.047372520016689200e+16
2.545454545454545539e-02,9.486761365547140514e+22,5.840242293698852946e+20,4.297372717486806528e+18,3.287220861639044400e+16
2.606060606060606188e-02,8.313902972621450065e+22,5.007726022566208471e+20,3.675151665933361152e+18,2.810033717936041200e+16
2.575757575757575690e-02,8.903820833941271400e+22,5.422560046662997770e+20,3.984714941303186432e+18,3.047372520016687200e+16
2.636363636363636340e-02,7.717004998607943552e+22,4.596016739218697748e+20,3.368847092954104832e+18,2.575320599152935200e+16
2.606060606060606188e-02,8.313902972621455098e+22,5.007726022566211092e+20,3.675151665933362688e+18,2.810033717936040800e+16
2.666666666666666491e-02,7.113124095922954620e+22,4.187712038478824735e+20,3.065962905201552896e+18,2.343347000008163600e+16
2.636363636363636340e-02,7.717004998607948585e+22,4.596016739218701025e+20,3.368847092954104832e+18,2.575320599152934800e+16
2.696969696969696989e-02,6.502257415579902778e+22,3.783095089405118382e+20,2.766658110464861184e+18,2.114224368932154800e+16
2.666666666666666491e-02,7.113124095922953781e+22,4.187712038478823424e+20,3.065962905201552896e+18,2.343347000008162800e+16
2.727272727272727140e-02,5.884402075564246250e+22,3.382452391443694879e+20,2.471088883289169408e+18,1.888061687773564000e+16
2.696969696969696989e-02,6.502257415579907811e+22,3.783095089405119693e+20,2.766658110464864768e+18,2.114224368932155200e+16
2.757575757575757638e-02,5.259555160817706362e+22,2.986073777653839299e+20,2.179408404885190656e+18,1.664965395048792200e+16
2.727272727272727140e-02,5.884402075564245411e+22,3.382452391443698156e+20,2.471088883289169920e+18,1.888061687773564000e+16
2.787878787878787790e-02,4.627713723222469273e+22,2.594252417970966692e+20,1.891766701141513472e+18,1.445039311209049000e+16
2.757575757575757638e-02,5.259555160817706362e+22,2.986073777653839954e+20,2.179408404885190656e+18,1.664965395048792600e+16
2.818181818181818288e-02,3.988874781582589270e+22,2.207284822506477650e+20,1.608310478737136896e+18,1.228384566023756400e+16
2.787878787878787790e-02,4.627713723222465918e+22,2.594252417970964398e+20,1.891766701141512448e+18,1.445039311209048200e+16
2.848484848484848439e-02,3.343035321609305352e+22,1.825470844885362606e+20,1.329182959351371520e+18,1.015099528180596400e+16
2.818181818181818288e-02,3.988874781582589270e+22,2.207284822506477650e+20,1.608310478737136640e+18,1.228384566023756600e+16
2.878787878787878937e-02,2.690192295903610536e+22,1.449113685621468201e+20,1.054523711967641856e+18,8.052797372027343000e+15
2.848484848484848439e-02,3.343035321609307030e+22,1.825470844885361951e+20,1.329182959351371008e+18,1.015099528180596000e+16
2.909090909090909088e-02,2.030342623936453070e+22,1.078519895529439887e+20,7.844684832683119360e+17,5.990178377851457000e+15
2.878787878787878937e-02,2.690192295903610117e+22,1.449113685621468201e+20,1.054523711967642880e+18,8.052797372027339000e+15
2.939393939393939240e-02,1.363483192032431702e+22,7.139993791752178074e+19,5.191490261176444800e+17,3.964035166541882000e+15
2.909090909090909088e-02,2.030342623936452231e+22,1.078519895529439887e+20,7.844684832683120640e+17,5.990178377851457000e+15
2.969696969696969738e-02,6.896108533551196013e+21,3.558653983632183706e+19,2.586929261292586880e+17,1.975234420541973750e+15
2.939393939393939240e-02,1.363483192032431492e+22,7.139993791752175616e+19,5.191490261176442240e+17,3.964035166541881000e+15
2.999999999999999889e-02,8.722427885069821542e+19,4.434575661504539520e+17,3.223426315371633500e+15,2.461205967288118359e+13
2.969696969696969738e-02,6.896108533551193915e+21,3.558653983632183706e+19,2.586929261292586560e+17,1.975234420541972500e+15
