x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
4.242424242424241987e-03,1.008244012814457289e+23,1.728761009889953972e+21,2.693150133162699162e+19,4.082277364860503040e+17
3.939393939393939607e-03,1.011056209603529277e+23,1.735659411498840883e+21,2.705043333149059482e+19,4.100838723434083200e+17
4.545454545454545234e-03,1.005223408176996465e+23,1.721364345917641851e+21,2.680407439477194752e+19,4.062395499497513600e+17
4.242424242424241987e-03,1.008244012814457121e+23,1.728761009889953972e+21,2.693150133162697114e+19,4.082277364860503040e+17
4.848484848484848481e-03,1.001994363844463260e+23,1.713472120636062826e+21,2.666821905355849318e+19,4.041204598234667520e+17
4.545454545454545234e-03,1.005223408176996465e+23,1.721364345917642375e+21,2.680407439477193933e+19,4.062395499497516800e+17
5.151515151515151728e-03,9.985568470047797333e+22,1.705087224760173855e+21,2.652400632735126733e+19,4.018716892797479680e+17
4.848484848484848481e-03,1.001994363844463931e+23,1.713472120636062564e+21,2.666821905355848909e+19,4.041204598234668160e+17
5.454545454545454974e-03,9.949108236120869149e+22,1.696212738064660038e+21,2.637151167974842778e+19,3.994945366299066880e+17
5.151515151515151728e-03,9.985568470047800689e+22,1.705087224760171758e+21,2.652400632735124685e+19,4.018716892797479040e+17
5.757575757575757354e-03,9.910562582038390925e+22,1.686851928999322976e+21,2.621081497776012083e+19,3.969903743893544960e+17
5.454545454545454974e-03,9.949108236120864116e+22,1.696212738064658465e+21,2.637151167974840320e+19,3.994945366299064320e+17
6.060606060606060601e-03,9.869931137731097369e+22,1.677008254445707854e+21,2.604200045135520563e+19,3.943606483332058880e+17
5.757575757575757354e-03,9.910562582038392603e+22,1.686851928999321666e+21,2.621081497776010854e+19,3.969903743893544320e+17
6.363636363636363848e-03,9.827213516776271145e+22,1.666685359569029825e+21,2.586515665257988096e+19,3.916068765300645120e+17
6.060606060606060601e-03,9.869931137731099047e+22,1.677008254445707330e+21,2.604200045135518515e+19,3.943606483332060160e+17
6.666666666666666227e-03,9.782409315736536010e+22,1.655887077736055046e+21,2.568037641374197350e+19,3.887306483465095680e+17
6.363636363636363848e-03,9.827213516776264434e+22,1.666685359569028776e+21,2.586515665257986867e+19,3.916068765300644480e+17
6.969696969696969474e-03,9.735518113671430118e+22,1.644617430479954248e+21,2.548775680432292250e+19,3.857336234175479040e+17
6.666666666666666227e-03,9.782409315736537688e+22,1.655887077736055308e+21,2.568037641374196122e+19,3.887306483465095680e+17
7.272727272727272721e-03,9.686539471770421192e+22,1.632880627499726799e+21,2.528739908641095680e+19,3.826175305801673600e+17
6.969696969696969474e-03,9.735518113671430118e+22,1.644617430479954510e+21,2.548775680432292659e+19,3.857336234175479040e+17
7.575757575757575968e-03,9.635472933073364556e+22,1.620681066685396943e+21,2.507940866848972390e+19,3.793841667681281280e+17
7.272727272727272721e-03,9.686539471770419515e+22,1.632880627499728110e+21,2.528739908641096909e+19,3.826175305801672320e+17
7.878787878787879215e-03,9.582318022254694446e+22,1.608023334163201917e+21,2.486389505749306163e+19,3.760353958669411840e+17
7.575757575757575968e-03,9.635472933073366234e+22,1.620681066685396943e+21,2.507940866848973619e+19,3.793841667681283200e+17
8.181818181818182462e-03,9.527074245454544555e+22,1.594912204356845568e+21,2.464097180904512307e+19,3.725731475284510080e+17
7.878787878787879215e-03,9.582318022254691090e+22,1.608023334163202441e+21,2.486389505749306163e+19,3.760353958669411200e+17
8.484848484848483974e-03,9.469741090144714857e+22,1.581352640061430825e+21,2.441075647583219302e+19,3.689994159448137600e+17
8.181818181818182462e-03,9.527074245454546233e+22,1.594912204356844782e+21,2.464097180904511078e+19,3.725731475284509440e+17
8.787878787878787221e-03,9.410318025021594377e+22,1.567349792528444686e+21,2.417337055407421850e+19,3.653162585819076480e+17
8.484848484848483974e-03,9.469741090144711501e+22,1.581352640061430039e+21,2.441075647583218893e+19,3.689994159448135680e+17
9.090909090909090468e-03,9.348804499918901215e+22,1.552909001559807623e+21,2.392893942805809152e+19,3.615257948722313600e+17
8.787878787878787221e-03,9.410318025021599410e+22,1.567349792528444686e+21,2.417337055407421440e+19,3.653162585819076480e+17
9.393939393939393714e-03,9.285199945736251874e+22,1.538035795610101875e+21,2.367759231271835238e+19,3.576302048679032960e+17
9.090909090909090468e-03,9.348804499918901215e+22,1.552909001559807623e+21,2.392893942805810790e+19,3.615257948722314240e+17
9.696969696969696961e-03,9.219503774380018211e+22,1.522735891896080269e+21,2.341946219424361267e+19,3.536317278538492800e+17
9.393939393939393714e-03,9.285199945736253551e+22,1.538035795610102137e+21,2.367759231271834829e+19,3.576302048679033600e+17
1.000000000000000021e-02,9.151715378713223968e+22,1.507015196512652886e+21,2.315468576869792154e+19,3.495326609219750400e+17
9.696969696969696961e-03,9.219503774380024922e+22,1.522735891896079483e+21,2.341946219424360858e+19,3.536317278538493440e+17
1.030303030303030346e-02,9.081834132513328254e+22,1.490879804555115102e+21,2.288340337864370176e+19,3.453353575067697920e+17
1.000000000000000021e-02,9.151715378713222290e+22,1.507015196512653410e+21,2.315468576869792154e+19,3.495326609219748480e+17
1.060606060606060670e-02,9.009859390435652901e+22,1.474336000246944629e+21,2.260575894776012800e+19,3.410422258829358720e+17
1.030303030303030346e-02,9.081834132513328254e+22,1.490879804555115889e+21,2.288340337864370176e+19,3.453353575067698560e+17
1.090909090909090995e-02,8.935790487982064429e+22,1.457390257073198989e+21,2.232189991344638362e+19,3.366557276258704640e+17
1.060606060606060670e-02,9.009859390435651224e+22,1.474336000246944629e+21,2.260575894776013210e+19,3.410422258829358080e+17
1.121212121212121146e-02,8.859626741472597062e+22,1.440049237918814044e+21,2.203197715740594995e+19,3.321783760355543040e+17
1.090909090909090995e-02,8.935790487982066106e+22,1.457390257073199776e+21,2.232189991344639181e+19,3.366557276258703360e+17
1.151515151515151471e-02,8.781367448020971422e+22,1.422319795212189172e+21,2.173614493420456755e+19,3.276127345247230080e+17
1.121212121212121146e-02,8.859626741472598740e+22,1.440049237918814044e+21,2.203197715740594176e+19,3.321783760355542400e+17
1.181818181818181795e-02,8.701011885512238878e+22,1.404208971073468498e+21,2.143456079779672474e+19,3.229614149720890880e+17
1.151515151515151471e-02,8.781367448020971422e+22,1.422319795212188385e+21,2.173614493420456755e+19,3.276127345247232640e+17
1.212121212121212120e-02,8.618559312582278119e+22,1.385723997467689353e+21,2.112738552601810944e+19,3.182270760413692800e+17
1.181818181818181795e-02,8.701011885512233845e+22,1.404208971073469284e+21,2.143456079779673293e+19,3.229614149720892800e+17
1.242424242424242445e-02,8.534008968599130499e+22,1.366872296362436198e+21,2.081478304303549645e+19,3.134124214670832640e+17
1.212121212121212120e-02,8.618559312582271409e+22,1.385723997467689353e+21,2.112738552601810534e+19,3.182270760413694720e+17
1.272727272727272770e-02,8.447360073645561794e+22,1.347661479890197414e+21,2.049692033975421338e+19,3.085201983079215360e+17
1.242424242424242445e-02,8.534008968599123788e+22,1.366872296362436198e+21,2.081478304303548826e+19,3.134124214670835840e+17
1.303030303030303094e-02,8.358611828502828574e+22,1.328099350515259802e+21,2.017396739217824154e+19,3.035531951686457600e+17
1.272727272727272770e-02,8.447360073645566827e+22,1.347661479890197676e+21,2.049692033975420928e+19,3.085201983079216000e+17
1.333333333333333245e-02,8.267763414635234774e+22,1.308193901204908802e+21,1.984609707771376435e+19,2.985142403914108800e+17
1.303030303030303094e-02,8.358611828502833607e+22,1.328099350515260588e+21,2.017396739217822925e+19,3.035531951686456320e+17
1.363636363636363570e-02,8.174813994174243668e+22,1.287953315605156987e+21,1.951348508942076723e+19,2.934062002174926080e+17
1.333333333333333245e-02,8.267763414635239807e+22,1.308193901204908278e+21,1.984609707771376435e+19,2.985142403914106880e+17
1.393939393939393895e-02,8.079762709905925158e+22,1.267385968221104636e+21,1.917630984820613939e+19,2.882319769205003520e+17
1.363636363636363570e-02,8.174813994174241990e+22,1.287953315605156200e+21,1.951348508942075494e+19,2.934062002174926080e+17
1.424242424242424220e-02,7.982608685256109615e+22,1.246500424601277825e+21,1.883475241294919680e+19,2.829945069119370880e+17
1.393939393939393895e-02,8.079762709905923480e+22,1.267385968221104374e+21,1.917630984820613530e+19,2.882319769205004800e+17
1.454545454545454544e-02,7.883351024277058381e+22,1.225305441526665708e+21,1.848899638856271872e+19,2.776967588202446080e+17
1.424242424242424220e-02,7.982608685256109615e+22,1.246500424601277825e+21,1.883475241294920090e+19,2.829945069119372160e+17
1.484848484848484869e-02,7.781988811634270169e+22,1.203809967203890495e+21,1.813922783198438605e+19,2.723417315444126720e+17
1.454545454545454544e-02,7.883351024277056704e+22,1.225305441526665445e+21,1.848899638856271053e+19,2.776967588202447360e+17
1.515151515151515194e-02,7.678521112593549178e+22,1.182023141462819996e+21,1.778563515608957133e+19,2.669324522831912000e+17
1.484848484848484869e-02,7.781988811634266813e+22,1.203809967203888923e+21,1.813922783198438605e+19,2.723417315444127360e+17
1.545454545454545518e-02,7.572946973008098388e+22,1.159954295958383100e+21,1.742840903153020723e+19,2.614719745410623040e+17
1.515151515151515194e-02,7.678521112593547500e+22,1.182023141462818947e+21,1.778563515608957952e+19,2.669324522831912960e+17
1.575757575757575843e-02,7.465265419305485337e+22,1.137612954376936620e+21,1.706774228649072435e+19,2.559633761121214080e+17
1.545454545454545518e-02,7.572946973008098388e+22,1.159954295958384148e+21,1.742840903153020109e+19,2.614719745410623360e+17
1.606060606060605994e-02,7.355475458475514711e+22,1.115008832646653149e+21,1.670382980435585024e+19,2.504097570430258240e+17
1.575757575757575843e-02,7.465265419305487014e+22,1.137612954376937275e+21,1.706774228649073254e+19,2.559633761121213120e+17
1.636363636363636492e-02,7.243576078056908915e+22,1.092151839152435888e+21,1.633686841929195725e+19,2.448142375761675520e+17
1.606060606060605994e-02,7.355475458475511356e+22,1.115008832646652625e+21,1.670382980435584000e+19,2.504097570430254400e+17
1.666666666666666644e-02,7.129566246125036372e+22,1.069052074954947428e+21,1.596705680973174170e+19,2.391799560743730880e+17
1.636363636363636492e-02,7.243576078056905559e+22,1.092151839152435626e+21,1.633686841929195930e+19,2.448142375761673600e+17
1.696969696969696795e-02,7.013444911278581193e+22,1.045719834014057628e+21,1.559459538976268083e+19,2.335100669282871040e+17
1.666666666666666644e-02,7.129566246125032178e+22,1.069052074954946380e+21,1.596705680973173965e+19,2.391799560743729920e+17
1.727272727272727293e-02,6.895211002627283223e+22,1.022165603416583176e+21,1.521968619841466368e+19,2.278077384477938880e+17
1.696969696969696795e-02,7.013444911278576999e+22,1.045719834014056841e+21,1.559459538976267059e+19,2.335100669282871040e+17
1.757575757575757444e-02,6.774863429778600991e+22,9.984000636082250056e+20,1.484253278683915059e+19,2.220761507386959040e+17
1.727272727272727293e-02,6.895211002627283223e+22,1.022165603416582783e+21,1.521968619841466982e+19,2.278077384477937600e+17
1.787878787878787942e-02,6.652401082825441699e+22,9.744340886299673887e+20,1.446334010338160640e+19,2.163184935660442560e+17
1.757575757575757444e-02,6.774863429778597636e+22,9.984000636082234327e+20,1.484253278683914240e+19,2.220761507386957760e+17
1.818181818181818094e-02,6.527822832332075906e+22,9.502787463585658307e+20,1.408231437653749555e+19,2.105379642053722880e+17
1.787878787878787942e-02,6.652401082825442538e+22,9.744340886299667333e+20,1.446334010338159821e+19,2.163184935660443520e+17
1.848484848484848592e-02,6.401127529321374260e+22,9.259452987514582467e+20,1.369966299578841088e+19,2.047377652833027840e+17
1.818181818181818094e-02,6.527822832332074228e+22,9.502787463585655685e+20,1.408231437653748122e+19,2.105379642053721920e+17
1.878787878787878743e-02,6.272314005261623964e+22,9.014452020959931269e+20,1.331559439031885005e+19,1.989211026088685120e+17
1.848484848484848592e-02,6.401127529321374260e+22,9.259452987514585088e+20,1.369966299578840064e+19,2.047377652833026240e+17
1.909090909090909241e-02,6.141381072052677509e+22,8.767901072628984054e+20,1.293031790560286515e+19,1.930911829969857280e+17
1.878787878787878743e-02,6.272314005261623126e+22,9.014452020959931269e+20,1.331559439031884186e+19,1.989211026088683200e+17
1.939393939393939392e-02,6.008327522012882377e+22,8.519918599640366449e+20,1.254404367786021478e+19,1.872512120855169600e+17
1.909090909090909241e-02,6.141381072052680026e+22,8.767901072628984054e+20,1.293031790560286515e+19,1.930911829969856960e+17
1.969696969696969543e-02,5.873152127864343101e+22,8.270625010145398620e+20,1.215698250637268787e+19,1.814043921473856000e+17
1.939393939393939392e-02,6.008327522012882377e+22,8.519918599640366449e+20,1.254404367786021478e+19,1.872512120855168640e+17
2.000000000000000042e-02,5.735853642719961704e+22,8.020142665992085176e+20,1.176934572366436147e+19,1.755539198993109760e+17
1.969696969696969543e-02,5.873152127864341424e+22,8.270625010145395999e+20,1.215698250637268582e+19,1.814043921473855040e+17
2.030303030303030193e-02,5.596430800068691362e+22,7.768595885432113725e+20,1.138134506353148314e+19,1.697029843085674560e+17
2.000000000000000042e-02,5.735853642719960865e+22,8.020142665992081244e+20,1.176934572366435123e+19,1.755539198993109120e+17
2.060606060606060691e-02,5.454882313761243896e+22,7.516110945871037727e+20,1.099319252692232397e+19,1.638547643994397440e+17
2.030303030303030193e-02,5.596430800068688006e+22,7.768595885432109793e+20,1.138134506353147699e+19,1.697029843085673920e+17
2.090909090909090842e-02,5.311206877995574965e+22,7.262816086661976556e+20,1.060510024566360883e+19,1.580124270608530880e+17
2.060606060606060691e-02,5.454882313761240541e+22,7.516110945871036416e+20,1.099319252692233216e+19,1.638547643994397120e+17
2.121212121212121340e-02,5.165403167302845727e+22,7.008841511942193152e+20,1.021728034402276352e+19,1.521791248568604480e+17
2.090909090909090842e-02,5.311206877995569932e+22,7.262816086661967380e+20,1.060510024566361293e+19,1.580124270608530560e+17
2.151515151515151492e-02,5.017469836531676584e+22,6.754319393513781330e+20,9.829944798107394048e+18,1.463579938415611200e+17
2.121212121212121340e-02,5.165403167302843210e+22,7.008841511942189220e+20,1.021728034402276966e+19,1.521791248568603840e+17
2.181818181818181990e-02,4.867405520833643282e+22,6.499383873766153257e+20,9.443305293091874816e+18,1.405521513801050880e+17
2.151515151515151492e-02,5.017469836531671551e+22,6.754319393513781330e+20,9.829944798107389952e+18,1.463579938415610560e+17
2.212121212121212141e-02,4.715208835647981119e+22,6.244171068643116319e+20,9.057573078267916288e+18,1.347646939774957920e+17
2.181818181818181990e-02,4.867405520833640766e+22,6.499383873766154568e+20,9.443305293091862528e+18,1.405521513801050400e+17
2.242424242424242292e-02,4.560878376685894894e+22,5.988819070652879995e+20,8.672958819914848256e+18,1.289986951168743200e+17
2.212121212121212141e-02,4.715208835647978602e+22,6.244171068643116319e+20,9.057573078267910144e+18,1.347646939774957920e+17
2.272727272727272790e-02,4.404412719915588597e+22,5.733467951922513838e+20,8.289672451982751744e+18,1.232572031090330560e+17
2.242424242424242292e-02,4.560878376685891538e+22,5.988819070652873441e+20,8.672958819914834944e+18,1.289986951168742080e+17
2.303030303030302942e-02,4.245810421545679454e+22,5.478259767293786849e+20,7.907923024581942272e+18,1.175432389548760960e+17
2.272727272727272790e-02,4.404412719915588597e+22,5.733467951922513183e+20,8.289672451982750720e+18,1.232572031090331200e+17
2.333333333333333440e-02,4.085070018009348492e+22,5.223338557464434442e+20,7.527918550276353024e+18,1.118597942226754080e+17
2.303030303030302942e-02,4.245810421545677776e+22,5.478259767293783572e+20,7.907923024581946368e+18,1.175432389548760000e+17
2.363636363636363591e-02,3.922190025948189111e+22,4.968850352172538266e+20,7.149865848172790784e+18,1.062098289418813920e+17
2.333333333333333440e-02,4.085070018009348492e+22,5.223338557464437064e+20,7.527918550276355072e+18,1.118597942226753280e+17
2.393939393939394089e-02,3.757168942196130316e+22,4.714943173424435036e+20,6.773970385801942016e+18,1.005962695153623520e+17
2.363636363636363591e-02,3.922190025948189111e+22,4.968850352172539576e+20,7.149865848172785664e+18,1.062098289418812960e+17
2.424242424242424240e-02,3.590005243762397361e+22,4.461767038766624276e+20,6.400436118783785984e+18,9.502200665190977600e+16
2.393939393939394089e-02,3.757168942196128639e+22,4.714943173424436347e+20,6.773970385801939968e+18,1.005962695153622560e+17
2.454545454545454392e-02,3.420697387814711879e+22,4.209473964601088410e+20,6.029465328272664576e+18,8.948989332091820800e+16
2.424242424242424240e-02,3.590005243762395264e+22,4.461767038766619689e+20,6.400436118783782912e+18,9.502200665190976000e+16
2.484848484848484890e-02,3.249243811662413588e+22,3.958217969544569815e+20,5.661258456175884288e+18,8.400274273114782400e+16
2.454545454545454392e-02,3.420697387814706846e+22,4.209473964601085133e+20,6.029465328272660480e+18,8.948989332091817600e+16
2.515151515151515041e-02,3.075642932738978847e+22,3.708155077832196751e+20,5.296013938140318720e+18,7.856332633554219200e+16
2.484848484848484890e-02,3.249243811662413169e+22,3.958217969544569160e+20,5.661258456175882240e+18,8.400274273114777600e+16
2.545454545454545539e-02,2.899893148585066024e+22,3.459443322764257526e+20,4.933928034299877376e+18,7.317437186402913600e+16
2.515151515151515041e-02,3.075642932738975492e+22,3.708155077832195441e+20,5.296013938140313600e+18,7.856332633554212800e+16
2.575757575757575690e-02,2.721992836829929695e+22,3.212242750197610578e+20,4.575194657778012672e+18,6.783856138634354400e+16
2.545454545454545539e-02,2.899893148585065185e+22,3.459443322764257526e+20,4.933928034299877376e+18,7.317437186402910400e+16
2.606060606060606188e-02,2.541940355174394705e+22,2.966715422081107886e+20,4.220005200940521472e+18,6.255852940689251200e+16
2.575757575757575690e-02,2.721992836829927178e+22,3.212242750197608612e+20,4.575194657778009088e+18,6.783856138634348800e+16
2.636363636363636340e-02,2.359734041372345447e+22,2.723025420034920612e+20,3.868548359390056960e+18,5.733686099370004000e+16
2.606060606060606188e-02,2.541940355174393446e+22,2.966715422081108541e+20,4.220005200940521984e+18,6.255852940689256800e+16
2.666666666666666491e-02,2.175372213212524262e+22,2.481338848974233272e+20,3.521009953697639424e+18,5.217608994353136800e+16
2.636363636363636340e-02,2.359734041372343769e+22,2.723025420034921595e+20,3.868548359390059008e+18,5.733686099370005600e+16
2.696969696969696989e-02,1.988853168500183453e+22,2.241823840777295954e+20,3.177572748863905280e+18,4.707869698530856800e+16
2.666666666666666491e-02,2.175372213212521326e+22,2.481338848974232945e+20,3.521009953697636864e+18,5.217608994353136000e+16
2.727272727272727140e-02,1.800175185037721443e+22,2.004650557997399736e+20,2.838416271503561728e+18,4.204710802393328000e+16
2.696969696969696989e-02,1.988853168500182614e+22,2.241823840777295954e+20,3.177572748863904768e+18,4.707869698530857600e+16
2.757575757575757638e-02,1.609336520606569044e+22,1.769991197619950715e+20,2.503716624747477504e+18,3.708369242671824800e+16
2.727272727272727140e-02,1.800175185037720394e+22,2.004650557997399081e+20,2.838416271503561728e+18,4.204710802393326400e+16
2.787878787878787790e-02,1.416335412947324397e+22,1.538019994863103181e+20,2.173646300853753600e+18,3.219076135458550800e+16
2.757575757575757638e-02,1.609336520606567576e+22,1.769991197619950060e+20,2.503716624747476480e+18,3.708369242671824000e+16
2.818181818181818288e-02,1.221170079740551024e+22,1.308913227023948677e+20,1.848373991523100928e+18,2.737056614028204000e+16
2.787878787878787790e-02,1.416335412947322300e+22,1.538019994863101870e+20,2.173646300853750272e+18,3.219076135458547600e+16
2.848484848484848439e-02,1.023838718587835095e+22,1.082849217368503910e+20,1.528064395910177024e+18,2.262529671584249600e+16
2.818181818181818288e-02,1.221170079740550395e+22,1.308913227023948022e+20,1.848373991523098880e+18,2.737056614028202400e+16
2.878787878787878937e-02,8.243395069909026210e+21,8.600083390666511155e+19,1.212878026324471040e+18,1.795708009158902600e+16
2.848484848484848439e-02,1.023838718587835095e+22,1.082849217368503255e+20,1.528064395910176000e+18,2.262529671584247200e+16
2.909090909090909088e-02,6.226706023322487882e+21,6.405730191719736934e+19,9.029710116138986240e+17,1.336797888897313200e+16
2.878787878787878937e-02,8.243395069909026210e+21,8.600083390666507878e+19,1.212878026324470528e+18,1.795708009158900400e+16
2.939393939393939240e-02,4.188301418547637125e+21,4.247277426460566323e+19,5.984948982235180800e+17,8.859989929593140000e+15
2.909090909090909088e-02,6.226706023322482639e+21,6.405730191719737754e+19,9.029710116138979840e+17,1.336797888897313400e+16
2.969696969696969738e-02,2.128162426413553287e+21,2.126590564279837082e+19,2.995964489227466880e+17,4.435042882752595500e+15
2.939393939393939240e-02,4.188301418547633979e+21,4.247277426460561408e+19,5.984948982235168000e+17,8.859989929593132000e+15
2.999999999999999889e-02,4.627001593897882419e+19,4.555573548675277440e+17,6.417439193290984000e+15,9.499897395285614062e+13
2.969696969696969738e-02,2.128162426413553549e+21,2.126590564279835034e+19,2.995964489227463040e+17,4.435042882752593500e+15
