x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.030303030303030346e-02,2.095069869336270063e+25,2.091303847933123773e+25,2.081993984667435145e+25,2.064950388958830284e+25
1.090909090909090995e-02,2.094865830043963144e+25,2.090335244231708665e+25,2.079444430580917314e+25,2.059995626991753933e+25
1.060606060606060670e-02,2.094973740717336324e+25,2.090844252974669422e+25,2.080776712781519067e+25,2.062572013122775696e+25
1.121212121212121146e-02,2.094744653322226967e+25,2.089771459218783807e+25,2.077986440265288351e+25,2.057205531689437813e+25
1.090909090909090995e-02,2.094865830043965292e+25,2.090335244231709524e+25,2.079444430580918603e+25,2.059995626991752644e+25
1.151515151515151471e-02,2.094608535184339092e+25,2.089146951320562896e+25,2.076391073246828337e+25,2.054184862069990102e+25
1.121212121212121146e-02,2.094744653322226967e+25,2.089771459218783378e+25,2.077986440265287492e+25,2.057205531689436954e+25
1.181818181818181795e-02,2.094455583853355182e+25,2.088455127394440176e+25,2.074645608857555943e+25,2.050915515694006965e+25
1.151515151515151471e-02,2.094608535184341240e+25,2.089146951320563326e+25,2.076391073246827049e+25,2.054184862069990961e+25
1.212121212121212120e-02,2.094283662790217087e+25,2.087688678935018353e+25,2.072736187212658080e+25,2.047378079421386364e+25
1.181818181818181795e-02,2.094455583853356900e+25,2.088455127394440176e+25,2.074645608857555514e+25,2.050915515694006535e+25
1.242424242424242445e-02,2.094090358579513154e+25,2.086839506184296482e+25,2.070647715974397521e+25,2.043551753859531595e+25
1.212121212121212120e-02,2.094283662790217087e+25,2.087688678935017064e+25,2.072736187212656791e+25,2.047378079421384646e+25
1.272727272727272770e-02,2.093872944550600561e+25,2.085898634520929592e+25,2.068363770778866288e+25,2.039414275968731677e+25
1.242424242424242445e-02,2.094090358579514013e+25,2.086839506184293905e+25,2.070647715974397092e+25,2.043551753859528160e+25
1.303030303030303094e-02,2.093628339562704015e+25,2.084856122409267241e+25,2.065866489112533376e+25,2.034941840198590759e+25
1.272727272727272770e-02,2.093872944550600561e+25,2.085898634520927874e+25,2.068363770778866288e+25,2.039414275968728670e+25
1.333333333333333245e-02,2.093353061305587730e+25,2.083700960133873042e+25,2.063136457458635418e+25,2.030109018610739177e+25
1.303030303030303094e-02,2.093628339562705303e+25,2.084856122409268530e+25,2.065866489112534235e+25,2.034941840198590329e+25
1.363636363636363570e-02,2.093043173379683691e+25,2.082420958488713535e+25,2.060152591576315363e+25,2.024888680534425144e+25
1.333333333333333245e-02,2.093353061305587300e+25,2.083700960133872612e+25,2.063136457458634129e+25,2.030109018610738318e+25
1.393939393939393895e-02,2.092694225320076548e+25,2.081002626532342158e+25,2.056892009829642075e+25,2.019251912403838963e+25
1.363636363636363570e-02,2.093043173379682832e+25,2.082420958488713535e+25,2.060152591576314933e+25,2.024888680534424285e+25
1.424242424242424220e-02,2.092301184615682657e+25,2.079431037462189198e+25,2.053329899551130134e+25,2.013167938539747223e+25
1.393939393939393895e-02,2.092694225320076977e+25,2.081002626532343446e+25,2.056892009829640357e+25,2.019251912403836815e+25
1.454545454545454544e-02,2.091858359646468659e+25,2.077689681603270403e+25,2.049439376507108798e+25,2.006604043764108655e+25
1.424242424242424220e-02,2.092301184615681368e+25,2.079431037462189628e+25,2.053329899551129275e+25,2.013167938539745076e+25
1.484848484848484869e-02,2.091359312315639924e+25,2.075760305450581861e+25,2.045191337632654302e+25,1.999525498875219376e+25
1.454545454545454544e-02,2.091858359646465653e+25,2.077689681603268256e+25,2.049439376507108798e+25,2.006604043764107367e+25
1.515151515151515194e-02,2.090796758987906498e+25,2.073622735651658924e+25,2.040554307324163995e+25,1.991895490163407894e+25
1.484848484848484869e-02,2.091359312315639924e+25,2.075760305450580572e+25,2.045191337632652584e+25,1.999525498875218946e+25
1.545454545454545518e-02,2.090162458156376131e+25,2.071254686768049541e+25,2.035494277721143054e+25,1.983675054313595777e+25
1.515151515151515194e-02,2.090796758987905639e+25,2.073622735651656347e+25,2.040554307324163565e+25,1.991895490163405317e+25
1.575757575757575843e-02,2.089447083046626776e+25,2.068631551614446879e+25,2.029974543578127294e+25,1.974823020221623082e+25
1.545454545454545518e-02,2.090162458156374843e+25,2.071254686768047394e+25,2.035494277721142625e+25,1.983675054313592341e+25
1.606060606060605994e-02,2.088640077122940763e+25,2.065726172944677191e+25,2.023955532526586060e+25,1.965295959446028590e+25
1.575757575757575843e-02,2.089447083046625487e+25,2.068631551614448168e+25,2.029974543578127723e+25,1.974823020221621793e+25
1.636363636363636492e-02,2.087729490185160864e+25,2.062508595238264966e+25,2.017394631758784091e+25,1.955048147225933631e+25
1.606060606060605994e-02,2.088640077122939904e+25,2.065726172944675473e+25,2.023955532526583913e+25,1.965295959446028160e+25
1.666666666666666644e-02,2.086701792430071042e+25,2.058945795344688701e+25,2.010246012434700813e+25,1.944031536218177351e+25
1.636363636363636492e-02,2.087729490185160005e+25,2.062508595238265825e+25,2.017394631758783661e+25,1.955048147225932772e+25
1.696969696969696795e-02,2.085541663493823476e+25,2.055001390769437093e+25,2.002460453423976613e+25,1.932195745342111756e+25
1.666666666666666644e-02,2.086701792430073190e+25,2.058945795344688701e+25,2.010246012434700813e+25,1.944031536218177351e+25
1.727272727272727293e-02,2.084231753085489512e+25,2.050635324443864725e+25,1.993985166351481747e+25,1.919488066366869503e+25
1.696969696969696795e-02,2.085541663493823476e+25,2.055001390769436234e+25,2.002460453423975325e+25,1.932195745342111111e+25
1.757575757575757444e-02,2.082752409359867442e+25,2.045803524916830249e+25,1.984763624322875943e+25,1.905853491131674343e+25
1.727272727272727293e-02,2.084231753085489942e+25,2.050635324443865155e+25,1.993985166351481747e+25,1.919488066366869289e+25
1.787878787878787942e-02,2.081081370652355654e+25,2.040457541050030879e+25,1.974735397169865217e+25,1.891234762552106716e+25
1.757575757575757444e-02,2.082752409359866154e+25,2.045803524916830249e+25,1.984763624322874225e+25,1.905853491131673270e+25
1.818181818181818094e-02,2.079193415601472925e+25,2.034544150502014339e+25,1.963835996579338510e+25,1.875572452830422911e+25
1.787878787878787942e-02,2.081081370652355654e+25,2.040457541050030020e+25,1.974735397169864787e+25,1.891234762552106931e+25
1.848484848484848592e-02,2.077059966005393331e+25,2.028004941561645567e+25,1.951996735060855023e+25,1.858805072551924649e+25
1.818181818181818094e-02,2.079193415601471637e+25,2.034544150502011762e+25,1.963835996579337651e+25,1.875572452830421837e+25
1.878787878787878743e-02,2.074648635986589902e+25,2.020775868256415170e+25,1.939144603368217034e+25,1.840869214605837470e+25
1.848484848484848592e-02,2.077059966005392472e+25,2.028004941561645137e+25,1.951996735060854164e+25,1.858805072551924435e+25
1.909090909090909241e-02,2.071922720160364200e+25,2.012786779133825850e+25,1.925202171727542841e+25,1.821699737111628468e+25
1.878787878787878743e-02,2.074648635986588184e+25,2.020775868256412593e+25,1.939144603368215746e+25,1.840869214605836826e+25
1.939393939393939392e-02,2.068840612503995260e+25,2.003960920717904887e+25,1.910087521040141960e+25,1.801229989751325881e+25
1.909090909090909241e-02,2.071922720160363771e+25,2.012786779133825420e+25,1.925202171727542841e+25,1.821699737111627823e+25
1.969696969696969543e-02,2.065355146487271853e+25,1.994214417404887118e+25,1.893714211126851724e+25,1.779392088095246147e+25
1.939393939393939392e-02,2.068840612503995689e+25,2.003960920717905746e+25,1.910087521040142390e+25,1.801229989751325881e+25
2.000000000000000042e-02,2.061412845732607660e+25,1.983455730514447952e+25,1.875991294062542999e+25,1.756117240650223053e+25
1.969696969696969543e-02,2.065355146487272282e+25,1.994214417404887547e+25,1.893714211126850436e+25,1.779392088095245503e+25
2.030303030303030193e-02,2.056953073003084295e+25,1.971585100393656870e+25,1.856823381715234899e+25,1.731336133441804672e+25
2.000000000000000042e-02,2.061412845732605942e+25,1.983455730514447523e+25,1.875991294062543429e+25,1.756117240650223053e+25
2.060606060606060691e-02,2.051907063644398773e+25,1.958493976924819858e+25,1.836110777750474310e+25,1.704979376948180818e+25
2.030303030303030193e-02,2.056953073003082577e+25,1.971585100393656440e+25,1.856823381715233396e+25,1.731336133441804028e+25
2.090909090909090842e-02,2.046196827704185568e+25,1.944064445568785817e+25,1.813749685582349726e+25,1.676978020114504663e+25
2.060606060606060691e-02,2.051907063644399632e+25,1.958493976924818140e+25,1.836110777750475598e+25,1.704979376948181677e+25
2.121212121212121340e-02,2.039733902787879385e+25,1.928168658244591649e+25,1.789632505036580636e+25,1.647264135969654607e+25
2.090909090909090842e-02,2.046196827704185998e+25,1.944064445568783240e+25,1.813749685582349726e+25,1.676978020114503374e+25
2.151515151515151492e-02,2.032417937247514012e+25,1.910668280977768206e+25,1.763648231822463056e+25,1.615771483018312371e+25
2.121212121212121340e-02,2.039733902787880244e+25,1.928168658244591220e+25,1.789632505036579562e+25,1.647264135969655466e+25
2.181818181818181990e-02,2.024135080498009646e+25,1.891413973430151104e+25,1.735682975265017702e+25,1.582436246061140453e+25
2.151515151515151492e-02,2.032417937247515730e+25,1.910668280977766488e+25,1.763648231822461982e+25,1.615771483018311941e+25
2.212121212121212141e-02,2.014756154066954757e+25,1.870244919254805514e+25,1.705620611093690893e+25,1.547197859373551444e+25
2.181818181818181990e-02,2.024135080498008787e+25,1.891413973430151319e+25,1.735682975265017917e+25,1.582436246061139809e+25
2.242424242424242292e-02,2.004134573355861368e+25,1.846988430820179714e+25,1.673343587374958199e+25,1.509999914214620652e+25
2.212121212121212141e-02,2.014756154066954757e+25,1.870244919254806803e+25,1.705620611093691323e+25,1.547197859373552303e+25
2.272727272727272790e-02,1.992103985961928155e+25,1.821459657357581149e+25,1.638733902854311883e+25,1.470791151404476797e+25
2.242424242424242292e-02,2.004134573355861368e+25,1.846988430820178425e+25,1.673343587374957340e+25,1.509999914214621082e+25
2.303030303030302942e-02,1.978475587710424790e+25,1.793461432169470446e+25,1.601674277961765042e+25,1.429526538161619744e+25
2.272727272727272790e-02,1.992103985961928155e+25,1.821459657357580934e+25,1.638733902854311454e+25,1.470791151404476367e+25
2.333333333333333440e-02,1.963035072200037200e+25,1.762784302384656612e+25,1.562049539435716575e+25,1.386168426488931766e+25
2.303030303030302942e-02,1.978475587710423931e+25,1.793461432169470016e+25,1.601674277961763539e+25,1.429526538161618241e+25
2.363636363636363591e-02,1.945539163576606749e+25,1.729206794084953179e+25,1.519748239807084080e+25,1.340687788096770508e+25
2.333333333333333440e-02,1.963035072200037200e+25,1.762784302384657042e+25,1.562049539435716575e+25,1.386168426488931980e+25
2.393939393939394089e-02,1.925711675322591329e+25,1.692495976718652681e+25,1.474664532700533964e+25,1.293065518111578979e+25
2.363636363636363591e-02,1.945539163576605890e+25,1.729206794084952749e+25,1.519748239807083866e+25,1.340687788096769649e+25
2.424242424242424240e-02,1.903239029963421317e+25,1.652408403866271503e+25,1.426700323853298334e+25,1.243293796600535938e+25
2.393939393939394089e-02,1.925711675322591973e+25,1.692495976718653969e+25,1.474664532700533749e+25,1.293065518111578765e+25
2.454545454545454392e-02,1.877765165614728548e+25,1.608691522991642345e+25,1.375767715676577521e+25,1.191377493213806658e+25
2.424242424242424240e-02,1.903239029963421961e+25,1.652408403866272362e+25,1.426700323853298334e+25,1.243293796600536582e+25
2.484848484848484890e-02,1.848885745075087535e+25,1.561085665215178079e+25,1.321791759781863689e+25,1.137335595982893866e+25
2.454545454545454392e-02,1.877765165614727689e+25,1.608691522991641486e+25,1.375767715676576447e+25,1.191377493213806873e+25
2.515151515151515041e-02,1.816141571534584623e+25,1.509326747873737262e+25,1.264713526785065768e+25,1.081202640507793816e+25
2.484848484848484890e-02,1.848885745075086461e+25,1.561085665215178079e+25,1.321791759781863260e+25,1.137335595982894081e+25
2.545454545454545539e-02,1.779011101724158882e+25,1.453149848252490107e+25,1.204493495417654862e+25,1.023030110429935897e+25
2.515151515151515041e-02,1.816141571534584194e+25,1.509326747873736403e+25,1.264713526785065983e+25,1.081202640507793386e+25
2.575757575757575690e-02,1.736901932250017143e+25,1.392293837051444708e+25,1.141115252943912297e+25,9.628877742647860074e+24
2.545454545454545539e-02,1.779011101724159097e+25,1.453149848252489463e+25,1.204493495417654648e+25,1.023030110429936112e+25
2.606060606060606188e-02,1.689141117686847492e+25,1.326507295655914874e+25,1.074589485407756109e+25,9.008649174407713839e+24
2.575757575757575690e-02,1.736901932250017143e+25,1.392293837051443419e+25,1.141115252943912082e+25,9.628877742647859000e+24
2.636363636363636340e-02,1.634964159452311618e+25,1.255555983015755685e+25,1.004958218460356795e+25,8.370714218976247254e+24
2.606060606060606188e-02,1.689141117686846633e+25,1.326507295655914230e+25,1.074589485407755679e+25,9.008649174407712766e+24
2.666666666666666491e-02,1.573502482222380049e+25,1.179232166950107382e+25,9.322992464172718997e+24,7.716386390469923215e+24
2.636363636363636340e-02,1.634964159452311188e+25,1.255555983015756544e+25,1.004958218460357439e+25,8.370714218976250476e+24
2.696969696969696989e-02,1.503769189295415674e+25,1.097366192201196322e+25,8.567306575089209495e+24,7.047199955948452970e+24
2.666666666666666491e-02,1.573502482222378331e+25,1.179232166950107382e+25,9.322992464172709333e+24,7.716386390469923215e+24
2.727272727272727140e-02,1.424642859442601385e+25,1.009840724979656436e+25,7.784153255073242656e+24,6.364912660937047150e+24
2.696969696969696989e-02,1.503769189295415244e+25,1.097366192201197181e+25,8.567306575089210568e+24,7.047199955948454044e+24
2.757575757575757638e-02,1.334849114903709236e+25,9.166081927224660509e+24,6.975651902091919144e+24,5.671504417131553261e+24
2.727272727272727140e-02,1.424642859442600956e+25,1.009840724979657080e+25,7.784153255073241583e+24,6.364912660937047150e+24
2.787878787878787790e-02,1.232939652742237012e+25,8.177120302378943661e+24,6.144450894324604317e+24,4.969171223675712032e+24
2.757575757575757638e-02,1.334849114903709666e+25,9.166081927224660509e+24,6.975651902091916997e+24,5.671504417131553261e+24
2.818181818181818288e-02,1.117268389126645942e+25,7.133124515644153291e+24,5.293758305977294496e+24,4.260313600483695039e+24
2.787878787878787790e-02,1.232939652742236797e+25,8.177120302378932924e+24,6.144450894324601096e+24,4.969171223675706664e+24
2.848484848484848439e-02,9.859643175300341699e+24,6.037175933062736991e+24,4.427360974472963800e+24,3.547518863169941649e+24
2.818181818181818288e-02,1.117268389126645297e+25,7.133124515644146849e+24,5.293758305977292349e+24,4.260313600483692892e+24
2.878787878787878937e-02,8.369006265132762096e+24,4.894210229269955130e+24,3.549626732034610285e+24,2.833536681605295814e+24
2.848484848484848439e-02,9.859643175300339551e+24,6.037175933062736991e+24,4.427360974472961652e+24,3.547518863169939501e+24
2.909090909090909088e-02,6.676595597349124120e+24,3.711467779658135206e+24,2.665483209393117696e+24,2.121247560218087982e+24
2.878787878787878937e-02,8.369006265132761022e+24,4.894210229269954057e+24,3.549626732034609748e+24,2.833536681605296887e+24
2.939393939393939240e-02,4.754924290422526316e+24,2.499033034308150312e+24,1.780364896980179830e+24,1.413624186273492158e+24
2.909090909090909088e-02,6.676595597349124120e+24,3.711467779658136280e+24,2.665483209393119844e+24,2.121247560218087982e+24
2.969696969696969738e-02,2.572741097193541911e+24,1.270478894037265692e+24,9.001180446940557644e+23,7.136860484197360337e+23
2.939393939393939240e-02,4.754924290422525779e+24,2.499033034308149238e+24,1.780364896980178756e+24,1.413624186273490279e+24
2.999999999999999889e-02,9.451253805059209901e+22,4.363484600057140661e+22,3.085041789189409368e+22,2.444837702812873366e+22
2.969696969696969738e-02,2.572741097193541911e+24,1.270478894037264618e+24,9.001180446940544222e+23,7.136860484197356310e+23
