x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
7.878787878787879215e-03,1.116965430499322971e+25,1.116907217825686037e+25,1.116701425363251707e+25,1.116181114338606920e+25
7.575757575757575968e-03,1.116966521425711199e+25,1.116915242285993451e+25,1.116731576514750202e+25,1.116261720950365682e+25
8.181818181818182462e-03,1.116964152670265846e+25,1.116897989003442199e+25,1.116667152244935017e+25,1.116090417547614310e+25
7.878787878787879215e-03,1.116965430499321897e+25,1.116907217825685822e+25,1.116701425363251062e+25,1.116181114338606920e+25
8.484848484848483974e-03,1.116962656092765644e+25,1.116887372078232926e+25,1.116628188512409600e+25,1.115988371841996749e+25
8.181818181818182462e-03,1.116964152670266061e+25,1.116897989003442628e+25,1.116667152244934802e+25,1.116090417547615383e+25
8.787878787878787221e-03,1.116960903439664033e+25,1.116875154816394838e+25,1.116583886286647238e+25,1.115873561305293559e+25
8.484848484848483974e-03,1.116962656092765000e+25,1.116887372078233141e+25,1.116628188512408312e+25,1.115988371841996319e+25
9.090909090909090468e-03,1.116958850944775257e+25,1.116861092060514999e+25,1.116533507565160355e+25,1.115744393903416859e+25
8.787878787878787221e-03,1.116960903439663174e+25,1.116875154816394408e+25,1.116583886286645734e+25,1.115873561305292700e+25
9.393939393939393714e-03,1.116956447275619783e+25,1.116844900608990455e+25,1.116476211860828232e+25,1.115599080371687774e+25
9.090909090909090468e-03,1.116958850944774183e+25,1.116861092060514570e+25,1.116533507565159281e+25,1.115744393903416000e+25
9.696969696969696961e-03,1.116953632206256644e+25,1.116826253300098828e+25,1.116411042181394165e+25,1.115435610699767217e+25
9.393939393939393714e-03,1.116956447275620213e+25,1.116844900608989811e+25,1.116476211860827587e+25,1.115599080371686485e+25
1.000000000000000021e-02,1.116950335054400674e+25,1.116804772178327825e+25,1.116336909136730338e+25,1.115251727969523180e+25
9.696969696969696961e-03,1.116953632206256000e+25,1.116826253300098399e+25,1.116411042181394165e+25,1.115435610699767003e+25
1.030303030303030346e-02,1.116946472840602533e+25,1.116780020602243762e+25,1.116252572935519035e+25,1.115044899280846832e+25
1.000000000000000021e-02,1.116950335054399600e+25,1.116804772178327395e+25,1.116336909136730123e+25,1.115251727969523395e+25
1.060606060606060670e-02,1.116941948119620719e+25,1.116751494132034266e+25,1.116156623005011343e+25,1.114812283479820806e+25
1.030303030303030346e-02,1.116946472840601889e+25,1.116780020602243547e+25,1.116252572935518605e+25,1.115044899280846403e+25
1.090909090909090995e-02,1.116936646425081167e+25,1.116718610010626767e+25,1.116047454936686168e+25,1.114550695382560965e+25
1.060606060606060670e-02,1.116941948119620289e+25,1.116751494132034051e+25,1.116156623005010484e+25,1.114812283479820162e+25
1.121212121212121146e-02,1.116930433257889564e+25,1.116680695024563448e+25,1.115923244426856787e+25,1.114256566166943810e+25
1.090909090909090995e-02,1.116936646425082026e+25,1.116718610010627196e+25,1.116047454936686383e+25,1.114550695382561824e+25
1.151515151515151471e-02,1.116923150536237294e+25,1.116636971499131873e+25,1.115781917844395127e+25,1.113925899583437071e+25
1.121212121212121146e-02,1.116930433257888705e+25,1.116680695024562374e+25,1.115923244426856573e+25,1.114256566166943595e+25
1.181818181818181795e-02,1.116914612410164614e+25,1.116586541146079181e+25,1.115621119017545869e+25,1.113554223616144087e+25
1.151515151515151471e-02,1.116923150536237294e+25,1.116636971499131228e+25,1.115781917844394054e+25,1.113925899583436856e+25
1.212121212121212120e-02,1.116904600326014662e+25,1.116528366440954301e+25,1.115438171788392160e+25,1.113136537206159008e+25
1.181818181818181795e-02,1.116914612410164185e+25,1.116586541146078108e+25,1.115621119017545654e+25,1.113554223616143014e+25
1.242424242424242445e-02,1.116892857205285182e+25,1.116461249160169597e+25,1.115230037836601899e+25,1.112667251632477891e+25
1.212121212121212120e-02,1.116904600326013374e+25,1.116528366440953656e+25,1.115438171788392375e+25,1.113136537206158149e+25
1.272727272727272770e-02,1.116879080577776182e+25,1.116383805654381950e+25,1.114993269223910166e+25,1.112140126131556053e+25
1.242424242424242445e-02,1.116892857205284753e+25,1.116461249160168953e+25,1.115230037836601040e+25,1.112667251632477462e+25
1.303030303030303094e-02,1.116862914479745523e+25,1.116294438374099967e+25,1.114723955057379888e+25,1.111548197326468719e+25
1.272727272727272770e-02,1.116879080577775323e+25,1.116383805654381091e+25,1.114993269223908662e+25,1.112140126131555838e+25
1.333333333333333245e-02,1.116843939893360890e+25,1.116191303094604291e+25,1.114417661613030838e+25,1.110883702031494351e+25
1.303030303030303094e-02,1.116862914479745308e+25,1.116294438374100611e+25,1.114723955057380317e+25,1.111548197326469148e+25
1.363636363636363570e-02,1.116821663462944323e+25,1.116072271209302283e+25,1.114069365202466402e+25,1.110137992999483459e+25
1.333333333333333245e-02,1.116843939893360675e+25,1.116191303094603432e+25,1.114417661613030623e+25,1.110883702031493922e+25
1.393939393939393895e-02,1.116795504175225931e+25,1.115934886372701466e+25,1.113673377004096288e+25,1.109301447189147368e+25
1.363636363636363570e-02,1.116821663462943893e+25,1.116072271209300995e+25,1.114069365202466402e+25,1.110137992999483674e+25
1.424242424242424220e-02,1.116764777633774044e+25,1.115776314674913324e+25,1.113223259018388833e+25,1.108363366149556642e+25
1.393939393939393895e-02,1.116795504175224857e+25,1.115934886372701466e+25,1.113673377004095214e+25,1.109301447189146939e+25
1.454545454545454544e-02,1.116728677490153794e+25,1.115593287418114166e+25,1.112711730244297113e+25,1.107311868151909668e+25
1.424242424242424220e-02,1.116764777633773185e+25,1.115776314674913968e+25,1.113223259018388403e+25,1.108363366149556642e+25
1.484848484848484869e-02,1.116686253514410789e+25,1.115382035440248784e+25,1.112130562113133889e+25,1.106133771746800833e+25
1.454545454545454544e-02,1.116728677490153365e+25,1.115593287418113951e+25,1.112711730244297113e+25,1.107311868151909453e+25
1.515151515151515194e-02,1.116636385692780271e+25,1.115138213791490452e+25,1.111470462158573008e+25,1.104814470491817403e+25
1.484848484848484869e-02,1.116686253514410145e+25,1.115382035440248139e+25,1.112130562113133244e+25,1.106133771746800833e+25
1.545454545454545518e-02,1.116577753628472643e+25,1.114856815413092502e+25,1.110720944849603658e+25,1.103337798682850878e+25
1.515151515151515194e-02,1.116636385692779841e+25,1.115138213791489808e+25,1.111470462158572149e+25,1.104814470491817832e+25
1.575757575757575843e-02,1.116508800388651828e+25,1.114532072295360742e+25,1.109870188470143046e+25,1.101685888037060728e+25
1.545454545454545518e-02,1.116577753628471569e+25,1.114856815413092072e+25,1.110720944849603443e+25,1.103337798682850663e+25
1.606060606060605994e-02,1.116427689783646695e+25,1.114157342400379197e+25,1.108904876898475643e+25,1.099839015420283064e+25
1.575757575757575843e-02,1.116508800388652472e+25,1.114532072295361172e+25,1.109870188470144120e+25,1.101685888037060728e+25
1.636363636363636492e-02,1.116332255878328662e+25,1.113724980424994619e+25,1.107810025126459707e+25,1.097775441891940011e+25
1.606060606060605994e-02,1.116427689783646480e+25,1.114157342400378553e+25,1.108904876898476502e+25,1.099839015420282420e+25
1.666666666666666644e-02,1.116219943315279509e+25,1.113226190249965096e+25,1.106568787368172056e+25,1.095471243561462073e+25
1.636363636363636492e-02,1.116332255878329736e+25,1.113724980424994619e+25,1.107810025126460137e+25,1.097775441891939796e+25
1.696969696969696795e-02,1.116087736768371059e+25,1.112650856671921605e+25,1.105162246647399294e+25,1.092900135017918558e+25
1.666666666666666644e-02,1.116219943315280798e+25,1.113226190249964667e+25,1.106568787368171842e+25,1.095471243561462717e+25
1.727272727272727293e-02,1.115932077536241252e+25,1.111987353746571673e+25,1.103569184831556200e+25,1.090033286415215284e+25
1.696969696969696795e-02,1.116087736768370844e+25,1.112650856671922034e+25,1.105162246647399079e+25,1.092900135017918343e+25
1.757575757575757444e-02,1.115748764918977908e+25,1.111222326785718105e+25,1.101765832206144507e+25,1.086839135675721162e+25
1.727272727272727293e-02,1.115932077536241682e+25,1.111987353746572532e+25,1.103569184831556414e+25,1.090033286415216143e+25
1.787878787878787942e-02,1.115532839587427314e+25,1.110340444749944085e+25,1.099725595870920147e+25,1.083283197722370751e+25
1.757575757575757444e-02,1.115748764918977263e+25,1.111222326785717461e+25,1.101765832206144078e+25,1.086839135675721162e+25
1.818181818181818094e-02,1.115278445640582613e+25,1.109324119467403179e+25,1.097418766500474546e+25,1.079327873170480761e+25
1.787878787878787942e-02,1.115532839587428387e+25,1.110340444749945158e+25,1.099725595870920791e+25,1.083283197722371610e+25
1.848484848484848592e-02,1.114978667437341409e+25,1.108153187793326183e+25,1.094812203364588487e+25,1.074932259512558415e+25
1.818181818181818094e-02,1.115278445640582613e+25,1.109324119467403608e+25,1.097418766500474546e+25,1.079327873170480975e+25
1.878787878787878743e-02,1.114625336567269819e+25,1.106804552513794406e+25,1.091868997966841175e+25,1.070051968519047411e+25
1.848484848484848592e-02,1.114978667437342483e+25,1.108153187793327901e+25,1.094812203364589346e+25,1.074932259512559059e+25
1.909090909090909241e-02,1.114208803469519702e+25,1.105251777503470110e+25,1.088548117255795435e+25,1.064638954361062440e+25
1.878787878787878743e-02,1.114625336567269605e+25,1.106804552513795480e+25,1.091868997966840960e+25,1.070051968519046981e+25
1.939393939393939392e-02,1.113717667195346328e+25,1.103464632387377551e+25,1.084804028117279403e+25,1.058641357842324338e+25
1.909090909090909241e-02,1.114208803469519702e+25,1.105251777503472043e+25,1.088548117255795005e+25,1.064638954361062654e+25
1.969696969696969543e-02,1.113138455607986794e+25,1.101408581754447070e+25,1.080586305798001353e+25,1.052003373109476809e+25
1.939393939393939392e-02,1.113717667195346758e+25,1.103464632387379054e+25,1.084804028117279617e+25,1.058641357842325197e+25
2.000000000000000042e-02,1.112455246889247523e+25,1.099044213855298109e+25,1.075839230072628807e+25,1.044665144292696000e+25
1.969696969696969543e-02,1.113138455607987223e+25,1.101408581754447070e+25,1.080586305798000924e+25,1.052003373109477238e+25
2.030303030303030193e-02,1.111649221533535799e+25,1.096326603728221592e+25,1.070501374385191487e+25,1.036562700708489997e+25
2.000000000000000042e-02,1.112455246889249241e+25,1.099044213855298754e+25,1.075839230072628592e+25,1.044665144292696859e+25
2.060606060606060691e-02,1.110698132008093430e+25,1.093204605886360757e+25,1.064505194911072050e+25,1.027627940525239197e+25
2.030303030303030193e-02,1.111649221533536013e+25,1.096326603728220733e+25,1.070501374385191057e+25,1.036562700708490212e+25
2.090909090909090842e-02,1.109575674884538567e+25,1.089620072131540168e+25,1.057776628541306045e+25,1.017788674134638916e+25
2.060606060606060691e-02,1.110698132008094075e+25,1.093204605886361401e+25,1.064505194911073124e+25,1.027627940525239626e+25
2.121212121212121340e-02,1.108250747432265585e+25,1.085506990819824763e+25,1.050234711231968161e+25,1.006968739866029463e+25
2.090909090909090842e-02,1.109575674884539211e+25,1.089620072131540382e+25,1.057776628541305615e+25,1.017788674134639131e+25
2.151515151515151492e-02,1.106686567326672782e+25,1.080790545097754325e+25,1.041791231035013739e+25,9.950882060927980771e+24
2.121212121212121340e-02,1.108250747432266014e+25,1.085506990819825407e+25,1.050234711231969235e+25,1.006968739866029678e+25
2.181818181818181990e-02,1.104839630167157684e+25,1.075386089391577623e+25,1.032350433479169472e+25,9.820636751655467840e+24
2.151515151515151492e-02,1.106686567326672353e+25,1.080790545097754540e+25,1.041791231035014383e+25,9.950882060927974328e+24
2.212121212121212141e-02,1.102658474805530483e+25,1.069198045935547756e+25,1.021808800843113072e+25,9.678087059052973565e+24
2.181818181818181990e-02,1.104839630167157899e+25,1.075386089391577838e+25,1.032350433479170116e+25,9.820636751655467840e+24
2.242424242424242292e-02,1.100082220917784419e+25,1.062118726584282003e+25,1.010054931293493902e+25,9.522343725235197637e+24
2.212121212121212141e-02,1.102658474805531127e+25,1.069198045935547541e+25,1.021808800843112642e+25,9.678087059052975712e+24
2.272727272727272790e-02,1.097038836647991059e+25,1.054027089837668824e+25,9.969695488696382248e+24,9.352499787047085271e+24
2.242424242424242292e-02,1.100082220917785278e+25,1.062118726584282432e+25,1.010054931293493472e+25,9.522343725235192268e+24
2.303030303030302942e-02,1.093443086318929570e+25,1.044787449251405316e+25,9.824256808868282626e+24,9.167639460672306084e+24
2.272727272727272790e-02,1.097038836647992348e+25,1.054027089837669253e+25,9.969695488696384395e+24,9.352499787047080976e+24
2.333333333333333440e-02,1.089194098910388092e+25,1.034248157632024583e+25,9.662890454718253749e+24,8.966848961565721815e+24
2.303030303030302942e-02,1.093443086318930000e+25,1.044787449251404886e+25,9.824256808868276183e+24,9.167639460672305011e+24
2.363636363636363591e-02,1.084172486980128463e+25,1.022240302144474441e+25,9.484186985643059987e+24,8.749229443372790242e+24
2.333333333333333440e-02,1.089194098910388951e+25,1.034248157632024583e+25,9.662890454718253749e+24,8.966848961565723963e+24
2.393939393939394089e-02,1.078236932620635622e+25,1.008576459341792630e+25,9.286679966797599603e+24,8.513912222164138097e+24
2.363636363636363591e-02,1.084172486980129107e+25,1.022240302144474011e+25,9.484186985643055692e+24,8.749229443372783799e+24
2.424242424242424240e-02,1.071220141522651868e+25,9.930495769642720165e+24,9.068859388105687520e+24,8.260076422958443638e+24
2.393939393939394089e-02,1.078236932620636696e+25,1.008576459341793274e+25,9.286679966797603898e+24,8.513912222164134876e+24
2.454545454545454392e-02,1.062924047797815631e+25,9.754320721444762448e+24,8.829189577016205241e+24,7.986969141192467314e+24
2.424242424242424240e-02,1.071220141522652727e+25,9.930495769642722312e+24,9.068859388105685373e+24,8.260076422958438270e+24
2.484848484848484890e-02,1.053114130355522638e+25,9.554752646238272137e+24,8.566132368761507723e+24,7.693928149233362750e+24
2.454545454545454392e-02,1.062924047797815201e+25,9.754320721444758153e+24,8.829189577016204167e+24,7.986969141192461946e+24
2.515151515151515041e-02,1.041512675690185004e+25,9.329093002521359143e+24,8.278176344965689956e+24,7.380407093627775630e+24
2.484848484848484890e-02,1.053114130355522853e+25,9.554752646238277506e+24,8.566132368761515240e+24,7.693928149233362750e+24
2.545454545454545539e-02,1.027790791149917568e+25,9.074437662714627357e+24,7.963872974357455318e+24,7.046003018783105885e+24
2.515151515151515041e-02,1.041512675690185219e+25,9.329093002521361290e+24,8.278176344965687808e+24,7.380407093627772408e+24
2.575757575757575690e-02,1.011558936219283790e+25,8.787692579781038374e+24,7.621880474535766293e+24,6.690485913434233648e+24
2.545454545454545539e-02,1.027790791149917998e+25,9.074437662714638094e+24,7.963872974357453171e+24,7.046003018783102664e+24
2.606060606060606188e-02,9.923556959788924748e+24,8.465602291357705958e+24,7.251016142925918542e+24,6.313829804151132285e+24
2.575757575757575690e-02,1.011558936219282716e+25,8.787692579781029784e+24,7.621880474535763072e+24,6.690485913434229353e+24
2.636363636363636340e-02,9.696344694237051920e+24,8.104795494468498194e+24,6.850317753798891164e+24,5.916244712676755633e+24
2.606060606060606188e-02,9.923556959788922600e+24,8.465602291357707032e+24,7.251016142925918542e+24,6.313829804151130137e+24
2.666666666666666491e-02,9.427476842090643394e+24,7.701853057294188289e+24,6.419114354094401051e+24,5.498208549918853103e+24
2.636363636363636340e-02,9.696344694237058363e+24,8.104795494468505710e+24,6.850317753798893312e+24,5.916244712676755633e+24
2.696969696969696989e-02,9.109280768430223183e+24,7.253405244065885712e+24,5.957106371151391218e+24,5.060497740281671045e+24
2.666666666666666491e-02,9.427476842090647689e+24,7.701853057294188289e+24,6.419114354094401051e+24,5.498208549918849882e+24
2.727272727272727140e-02,8.732664912099689277e+24,6.756266678705744561e+24,5.464454314574730548e+24,4.604215060861537271e+24
2.696969696969696989e-02,9.109280768430230699e+24,7.253405244065891081e+24,5.957106371151396587e+24,5.060497740281674266e+24
2.757575757575757638e-02,8.286855460454593794e+24,6.207619740396945878e+24,4.941874439905177747e+24,4.130812851697677670e+24
2.727272727272727140e-02,8.732664912099688204e+24,6.756266678705743488e+24,5.464454314574728401e+24,4.604215060861534050e+24
2.787878787878787790e-02,7.759084005579148019e+24,5.605259765193032935e+24,4.390738449792550413e+24,3.642109424899454759e+24
2.757575757575757638e-02,8.286855460454602384e+24,6.207619740396948025e+24,4.941874439905179895e+24,4.130812851697680892e+24
2.818181818181818288e-02,7.134217032124684321e+24,4.947918738553335355e+24,3.813172518283225613e+24,3.140296202948839029e+24
2.787878787878787790e-02,7.759084005579145871e+24,5.605259765193031861e+24,4.390738449792546118e+24,3.642109424899453148e+24
2.848484848484848439e-02,6.394316374824830187e+24,4.235688246481884251e+24,3.212148480733757691e+24,2.627932897115395982e+24
2.818181818181818288e-02,7.134217032124686469e+24,4.947918738553338577e+24,3.813172518283223465e+24,3.140296202948837955e+24
2.878787878787878937e-02,5.518117750572483254e+24,3.470567481145668846e+24,2.591556737688118151e+24,2.107927965664419055e+24
2.848484848484848439e-02,6.394316374824825892e+24,4.235688246481884251e+24,3.212148480733756080e+24,2.627932897115393298e+24
2.909090909090909088e-02,4.480412055374469683e+24,2.657168281816224407e+24,1.956246023330918532e+24,1.583501769204523954e+24
2.878787878787878937e-02,5.518117750572487549e+24,3.470567481145668846e+24,2.591556737688119225e+24,2.107927965664419055e+24
2.939393939393939240e-02,3.251311248839486713e+24,1.803616791196618858e+24,1.312009366910545242e+24,1.058130409627796390e+24
2.909090909090909088e-02,4.480412055374470220e+24,2.657168281816223871e+24,1.956246023330919875e+24,1.583501769204523417e+24
2.969696969696969738e-02,1.795377242920585945e+24,9.227006341621566700e+23,6.654879218981836434e+23,5.354693980826666585e+23
2.939393939393939240e-02,3.251311248839485103e+24,1.803616791196617247e+24,1.312009366910543900e+24,1.058130409627796122e+24
2.999999999999999889e-02,7.058816619119386401e+22,3.332196214745189057e+22,2.395433789689736200e+22,1.925831918623873250e+22
2.969696969696969738e-02,1.795377242920584871e+24,9.227006341621559989e+23,6.654879218981829723e+23,5.354693980826663901e+23
