x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.515151515151515041e-02,1.530992720891328221e+24,2.167308873321841804e+23,3.653719720599657592e+22,6.444536177709569540e+21
2.484848484848484890e-02,1.614804188240020815e+24,2.312104834026038771e+23,3.904952863427515961e+22,6.890196087955268829e+21
2.545454545454545539e-02,1.445867819485370566e+24,2.023106190102946455e+23,3.404554235207601671e+22,6.002950306116061364e+21
2.515151515151515041e-02,1.530992720891327952e+24,2.167308873321842811e+23,3.653719720599656333e+22,6.444536177709570589e+21
2.575757575757575690e-02,1.359417948207966941e+24,1.879595476777176767e+23,3.157595946858611474e+22,5.565662185586025300e+21
2.545454545454545539e-02,1.445867819485370297e+24,2.023106190102946455e+23,3.404554235207601671e+22,6.002950306116064510e+21
2.606060606060606188e-02,1.271631384663411158e+24,1.736877479816249978e+23,2.912982977918668269e+22,5.132891741508305158e+21
2.575757575757575690e-02,1.359417948207966673e+24,1.879595476777176431e+23,3.157595946858611474e+22,5.565662185586026349e+21
2.636363636363636340e-02,1.182496218005487869e+24,1.595055034767495628e+23,2.670851890273673282e+22,4.704854942850280849e+21
2.606060606060606188e-02,1.271631384663411695e+24,1.736877479816249307e+23,2.912982977918666591e+22,5.132891741508304110e+21
2.666666666666666491e-02,1.092000347037826388e+24,1.454233101920263398e+23,2.431337538289096930e+22,4.281763635239512441e+21
2.636363636363636340e-02,1.182496218005488003e+24,1.595055034767495293e+23,2.670851890273670765e+22,4.704854942850280849e+21
2.696969696969696989e-02,1.000131478283261082e+24,1.314518802636477856e+23,2.194572917880312457e+22,3.863825376758566748e+21
2.666666666666666491e-02,1.092000347037825851e+24,1.454233101920262391e+23,2.431337538289095672e+22,4.281763635239512441e+21
2.727272727272727140e-02,9.068771240218419895e+23,1.176021456354993714e+23,1.960689011603906599e+22,3.451243276692471939e+21
2.696969696969696989e-02,1.000131478283260814e+24,1.314518802636477185e+23,2.194572917880312876e+22,3.863825376758563078e+21
2.757575757575757638e-02,8.122246002971895199e+23,1.038852618279547128e+23,1.729814629678361818e+22,3.044215837476409836e+21
2.727272727272727140e-02,9.068771240218414526e+23,1.176021456354993714e+23,1.960689011603906180e+22,3.451243276692468269e+21
2.787878787878787790e-02,7.161610248908567478e+23,9.031261177603287941e+22,1.502076246840729770e+22,2.642936800099025027e+21
2.757575757575757638e-02,8.122246002971891173e+23,1.038852618279546289e+23,1.729814629678361398e+22,3.044215837476409311e+21
2.818181818181818288e-02,6.186733152642637612e+23,7.689580973792755188e+22,1.277597834943620815e+22,2.247594993224644821e+21
2.787878787878787790e-02,7.161610248908566136e+23,9.031261177603279553e+22,1.502076246840729561e+22,2.642936800099024503e+21
2.848484848484848439e-02,5.197481864679716039e+23,6.364670527495165339e+22,1.056500691195217419e+22,1.858374186306628223e+21
2.818181818181818288e-02,6.186733152642636269e+23,7.689580973792755188e+22,1.277597834943620186e+22,2.247594993224643510e+21
2.878787878787878937e-02,4.193721490178355107e+23,5.057738730394281103e+22,8.389032619426471477e+21,1.475452946972069331e+21
2.848484848484848439e-02,5.197481864679712012e+23,6.364670527495161145e+22,1.056500691195217419e+22,1.858374186306627174e+21
2.909090909090909088e-02,3.175315067377185330e+23,3.770018822320793059e+22,6.249209618971848868e+21,1.099004502967364092e+21
2.878787878787878937e-02,4.193721490178351751e+23,5.057738730394277747e+22,8.389032619426471477e+21,1.475452946972069069e+21
2.939393939393939240e-02,2.142123545684116242e+23,2.502768811309235018e+22,4.146659886975014142e+21,7.291966089629207101e+20
2.909090909090909088e-02,3.175315067377185330e+23,3.770018822320790962e+22,6.249209618971844674e+21,1.099004502967363305e+21
2.969696969696969738e-02,1.094005763422860933e+23,1.257271901228702158e+22,2.082471327051093639e+21,3.661914185248137544e+20
2.939393939393939240e-02,2.142123545684116242e+23,2.502768811309233760e+22,4.146659886975010472e+21,7.291966089629197926e+20
2.999999999999999889e-02,3.081842523418701332e+21,3.483692710014715167e+20,5.769581923907946086e+19,1.014536157067355955e+19
2.969696969696969738e-02,1.094005763422859758e+23,1.257271901228701319e+22,2.082471327051091018e+21,3.661914185248134267e+20
