x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.187154527925332305e+24,3.432879445384531804e+23,3.709146263693405087e+22,4.029908177395941114e+21,4.387546846693171528e+20,4.779955171118694400e+19,5.208398525358733312e+18,5.675528464807123840e+17,6.184639122774537600e+16
1.787878787878787942e-02,3.078668964270063850e+24,3.274807385613786981e+23,3.525787325427477381e+22,3.827066597672200176e+21,4.165655493108046889e+20,4.537912244827808563e+19,4.944570317526362112e+18,5.388011430430167680e+17,5.871323120793953600e+16
1.757575757575757444e-02,3.133417621328794585e+24,3.354202282789244334e+23,3.617727318635764829e+22,3.928722984543645598e+21,4.276842485923027354e+20,4.659191976394249830e+19,5.076764451436910592e+18,5.532074679443242240e+17,6.028313066031719200e+16
1.818181818181818094e-02,3.022904482077399142e+24,3.194729902881236970e+23,3.433375909627304922e+22,3.724995384419244048e+21,4.054047746504291779e+20,4.416183505048463770e+19,4.811889734612390912e+18,5.243418938850209280e+17,5.713756706505276800e+16
1.787878787878787942e-02,3.078668964270064924e+24,3.274807385613789666e+23,3.525787325427477801e+22,3.827066597672202797e+21,4.165655493108047544e+20,4.537912244827809382e+19,4.944570317526367232e+18,5.388011430430171520e+17,5.871323120793956800e+16
1.848484848484848592e-02,2.966120023384601060e+24,3.114005714581012223e+23,3.340543044041403322e+22,3.622565835753441985e+21,3.942081170709532508e+20,4.294073309072017818e+19,4.678796331054985216e+18,5.098377442309638400e+17,5.555701259901265600e+16
1.818181818181818094e-02,3.022904482077400216e+24,3.194729902881234957e+23,3.433375909627304083e+22,3.724995384419244048e+21,4.054047746504292434e+20,4.416183505048464589e+19,4.811889734612389888e+18,5.243418938850208640e+17,5.713756706505276000e+16
1.878787878787878743e-02,2.908311359764106653e+24,3.032671438518273809e+23,3.247339021156361437e+22,3.519834527963954545e+21,3.829817694226086625e+20,4.171649186003569050e+19,4.545363702158771712e+18,4.952967139995747840e+17,5.397244175141175200e+16
1.848484848484848592e-02,2.966120023384601597e+24,3.114005714581012894e+23,3.340543044041404160e+22,3.622565835753444606e+21,3.942081170709535130e+20,4.294073309072020275e+19,4.678796331054987264e+18,5.098377442309639040e+17,5.555701259901265600e+16
1.909090909090909241e-02,2.849474185353277884e+24,2.950764437298361160e+23,3.153814424929506951e+22,3.416858084430399406e+21,3.717319207032807752e+20,4.048978595831748198e+19,4.411665359867183616e+18,4.807268137876360320e+17,5.238472744097415200e+16
1.878787878787878743e-02,2.908311359764103432e+24,3.032671438518272467e+23,3.247339021156361437e+22,3.519834527963957166e+21,3.829817694226087281e+20,4.171649186003568230e+19,4.545363702158774272e+18,4.952967139995747840e+17,5.397244175141172800e+16
1.939393939393939392e-02,2.789604116473795576e+24,2.868322825447494858e+23,3.060020101927139279e+22,3.313693137196686508e+21,3.604647518198162391e+20,3.926128883349615411e+19,4.277774682618905600e+18,4.661360394083432320e+17,5.079474096847803200e+16
1.909090909090909241e-02,2.849474185353278421e+24,2.950764437298364180e+23,3.153814424929509887e+22,3.416858084430401503e+21,3.717319207032807752e+20,4.048978595831750656e+19,4.411665359867188736e+18,4.807268137876364800e+17,5.238472744097415200e+16
1.969696969696969543e-02,2.728696691244179818e+24,2.785385476670500949e+23,2.966007131800915149e+22,3.210396288373215986e+21,3.491864313566604165e+20,3.803167232237360742e+19,4.143764865404721152e+18,4.515323664521846400e+17,4.920335142415219200e+16
1.939393939393939392e-02,2.789604116473797723e+24,2.868322825447497206e+23,3.060020101927142634e+22,3.313693137196685984e+21,3.604647518198163046e+20,3.926128883349619507e+19,4.277774682618910208e+18,4.661360394083430400e+17,5.079474096847800000e+16
2.000000000000000042e-02,2.666747369185302586e+24,2.701992031246913079e+23,2.871826797092586861e+22,3.107024071392290144e+21,3.379031113550536376e+20,3.680160619341917798e+19,4.009708870062513664e+18,4.369237448744812800e+17,4.761142509799810400e+16
1.969696969696969543e-02,2.728696691244179281e+24,2.785385476670501956e+23,2.966007131800913891e+22,3.210396288373215461e+21,3.491864313566602199e+20,3.803167232237360742e+19,4.143764865404722688e+18,4.515323664521843840e+17,4.920335142415215200e+16
2.030303030303030193e-02,2.603751530818995667e+24,2.618182903566385902e+23,2.777530552357165728e+22,3.003632912142329446e+21,3.266209231060450017e+20,3.557175769188308582e+19,3.875679375848193024e+18,4.223180936136545920e+17,4.601982489348004800e+16
2.000000000000000042e-02,2.666747369185305271e+24,2.701992031246916770e+23,2.871826797092586861e+22,3.107024071392293814e+21,3.379031113550538998e+20,3.680160619341919027e+19,4.009708870062516736e+18,4.369237448744817280e+17,4.761142509799814400e+16
2.060606060606060691e-02,2.539704477259552562e+24,2.533999289804486492e+23,2.683169992594035835e+22,2.900279090007097999e+21,3.153459729605443584e+20,3.434279108757372928e+19,3.741748730319665664e+18,4.077232952442622720e+17,4.442940974502290400e+16
2.030303030303030193e-02,2.603751530818996204e+24,2.618182903566387244e+23,2.777530552357165728e+22,3.003632912142331019e+21,3.266209231060449362e+20,3.557175769188308992e+19,3.875679375848193024e+18,4.223180936136545920e+17,4.601982489348005600e+16
2.090909090909090842e-02,2.474601429798216708e+24,2.449483175740140809e+23,2.588796820975789067e+22,2.797018698836866499e+21,3.040843381597084058e+20,3.311536722564657971e+19,3.607988900571165184e+18,3.931471906688555520e+17,4.284103403975897600e+16
2.060606060606060691e-02,2.539704477259554710e+24,2.533999289804486827e+23,2.683169992594035835e+22,2.900279090007099048e+21,3.153459729605444239e+20,3.434279108757374566e+19,3.741748730319667200e+18,4.077232952442623360e+17,4.442940974502292000e+16
2.121212121212121340e-02,2.408437529480534952e+24,2.364677344715725099e+23,2.494462815864027611e+22,2.693907607879174586e+21,2.928420626889031025e+20,3.189014308074511155e+19,3.474471424854644736e+18,3.785975738526215680e+17,4.125554704395480800e+16
2.090909090909090842e-02,2.474601429798217245e+24,2.449483175740140474e+23,2.588796820975788229e+22,2.797018698836867023e+21,3.040843381597082747e+20,3.311536722564659200e+19,3.607988900571165184e+18,3.931471906688555520e+17,4.284103403975896000e+16
2.151515151515151492e-02,2.341207836676555341e+24,2.279625385741119222e+23,2.400219797101279078e+22,2.591001422697367339e+21,2.816251531585188659e+20,3.066777131483711078e+19,3.341267364624601088e+18,3.640821866047581440e+17,3.967379233454796800e+16
2.121212121212121340e-02,2.408437529480536026e+24,2.364677344715726777e+23,2.494462815864026772e+22,2.693907607879175635e+21,2.928420626889032008e+20,3.189014308074513203e+19,3.474471424854646272e+18,3.785975738526216960e+17,4.125554704395484800e+16
2.181818181818181990e-02,2.272907330643844804e+24,2.194371701742737272e+23,2.306119591567948356e+22,2.488355446106022216e+21,2.704395747149003162e+20,2.944889983908239770e+19,3.208447257042490368e+18,3.496087134104998400e+17,3.809660723621896800e+16
2.151515151515151492e-02,2.341207836676555610e+24,2.279625385741117544e+23,2.400219797101277400e+22,2.591001422697366815e+21,2.816251531585187021e+20,3.066777131483709850e+19,3.341267364624598528e+18,3.640821866047582080e+17,3.967379233454798400e+16
2.212121212121212141e-02,2.203530909083235716e+24,2.108961517958940422e+23,2.212213997993063770e+22,2.386024639152944316e+21,2.592912469846621225e+20,2.823417138006900326e+19,3.076081067976398848e+18,3.351847763176448000e+17,3.652482226441814400e+16
2.181818181818181990e-02,2.272907330643845609e+24,2.194371701742735259e+23,2.306119591567947937e+22,2.488355446106022740e+21,2.704395747149005455e+20,2.944889983908241818e+19,3.208447257042490368e+18,3.496087134104999680e+17,3.809660723621898400e+16
2.242424242424242292e-02,2.133073387687342697e+24,2.023440890482926184e+23,2.118554751007277344e+22,2.284063582178312192e+21,2.481860400556424888e+20,2.702422305074789990e+19,2.944238145531123712e+18,3.208179298813953280e+17,3.495926057476106800e+16
2.212121212121212141e-02,2.203530909083236253e+24,2.108961517958940422e+23,2.212213997993067125e+22,2.386024639152944316e+21,2.592912469846620570e+20,2.823417138006902374e+19,3.076081067976399872e+18,3.351847763176450560e+17,3.652482226441816800e+16
2.272727272727272790e-02,2.061529499681726155e+24,1.937856714954416146e+23,2.025193484426428390e+22,2.182526435982105117e+21,2.371297704977553490e+20,2.581968592639534285e+19,2.812987174143611904e+18,3.065156561712723200e+17,3.340073741920242400e+16
2.242424242424242292e-02,2.133073387687342428e+24,2.023440890482926855e+23,2.118554751007276925e+22,2.284063582178311406e+21,2.481860400556424233e+20,2.702422305074788762e+19,2.944238145531123712e+18,3.208179298813953920e+17,3.495926057476108400e+16
2.303030303030302942e-02,1.988893895358647011e+24,1.852256735401366247e+23,1.932181693753693569e+22,2.081466903131852374e+21,2.261281974269624975e+20,2.462118462592668467e+19,2.682396129277810176e+18,2.922853598438030720e+17,3.185005960939012000e+16
2.272727272727272790e-02,2.061529499681728303e+24,1.937856714954416817e+23,2.025193484426427970e+22,2.182526435982105903e+21,2.371297704977554473e+20,2.581968592639535514e+19,2.812987174143611904e+18,3.065156561712724480e+17,3.340073741920245600e+16
2.333333333333333440e-02,1.915161141603471660e+24,1.766689553233057531e+23,1.839570697888218900e+22,1.980938189443614638e+21,2.151870186156104745e+20,2.342933689888192512e+19,2.552532232752968192e+18,2.781343632846514560e+17,3.030802498759660800e+16
2.303030303030302942e-02,1.988893895358647011e+24,1.852256735401365576e+23,1.932181693753693988e+22,2.081466903131852374e+21,2.261281974269625631e+20,2.462118462592669696e+19,2.682396129277810688e+18,2.922853598438032640e+17,3.185005960939010400e+16
2.363636363636363591e-02,1.840325721413570940e+24,1.681204636385842121e+23,1.747411600027811001e+22,1.880992965669661966e+21,2.043118666523257733e+20,2.224475321839838003e+19,2.423461908738462208e+18,2.640699018237394560e+17,2.877542190561724000e+16
2.333333333333333440e-02,1.915161141603472733e+24,1.766689553233057531e+23,1.839570697888219529e+22,1.980938189443614114e+21,2.151870186156106711e+20,2.342933689888194150e+19,2.552532232752970752e+18,2.781343632846515520e+17,3.030802498759662400e+16
2.393939393939394089e-02,1.764382033409720095e+24,1.595852328622935916e+23,1.655755247753102570e+22,1.781683329427401343e+21,1.935083051546638090e+20,2.106803638048161382e+19,2.295250740447878144e+18,2.500991190269282880e+17,2.725302871201893200e+16
2.363636363636363591e-02,1.840325721413570404e+24,1.681204636385842121e+23,1.747411600027811630e+22,1.880992965669661442e+21,2.043118666523257078e+20,2.224475321839838003e+19,2.423461908738462720e+18,2.640699018237394880e+17,2.877542190561724000e+16
2.424242424242424240e-02,1.687324391339955149e+24,1.510683858989553539e+23,1.564652192280319571e+22,1.683060767404736381e+21,1.827818250376733983e+20,1.989978110988000461e+19,2.167963427564374016e+18,2.362290620676797120e+17,2.574161324811368800e+16
2.393939393939394089e-02,1.764382033409720363e+24,1.595852328622937258e+23,1.655755247753103829e+22,1.781683329427401867e+21,1.935083051546638418e+20,2.106803638048161792e+19,2.295250740447877120e+18,2.500991190269283520e+17,2.725302871201894000e+16
2.454545454545454392e-02,1.609147023575781036e+24,1.425751351424835094e+23,1.474152646869570395e+22,1.585176117878010413e+21,1.721378408415105188e+20,1.874057367286338355e+19,2.041663744428849664e+18,2.224666771821085120e+17,2.424193235302667600e+16
2.424242424242424240e-02,1.687324391339955686e+24,1.510683858989554378e+23,1.564652192280319361e+22,1.683060767404737692e+21,1.827818250376733983e+20,1.989978110988001690e+19,2.167963427564375808e+18,2.362290620676798400e+17,2.574161324811370800e+16
2.484848484848484890e-02,1.529844072600795072e+24,1.341107834531943820e+23,1.384306444375408876e+22,1.488079533579559764e+21,1.615816871212124078e+20,1.759099149720113766e+19,1.916414499021637888e+18,2.088188052107352960e+17,2.275473137821809200e+16
2.454545454545454392e-02,1.609147023575780231e+24,1.425751351424835597e+23,1.474152646869569975e+22,1.585176117878010151e+21,1.721378408415106499e+20,1.874057367286336717e+19,2.041663744428849408e+18,2.224666771821083840e+17,2.424193235302667200e+16
2.515151515151515041e-02,1.449409594491536811e+24,1.256807251507788214e+23,1.295162993926041974e+22,1.391820444952663949e+21,1.511186149017058345e+20,1.645160279962822861e+19,1.792277492767931392e+18,1.952921772301861760e+17,2.128074371181177600e+16
2.484848484848484890e-02,1.529844072600795609e+24,1.341107834531945162e+23,1.384306444375409505e+22,1.488079533579559502e+21,1.615816871212126372e+20,1.759099149720114381e+19,1.916414499021639424e+18,2.088188052107354560e+17,2.275473137821810000e+16
2.545454545454545539e-02,1.367837558390590315e+24,1.172904470233784967e+23,1.206771236717409704e+22,1.296447523832768758e+21,1.407537882010782433e+20,1.532296622108171469e+19,1.669313481196244480e+18,1.818934102779993600e+17,1.982069031307341600e+16
2.515151515151515041e-02,1.449409594491536543e+24,1.256807251507787879e+23,1.295162993926041974e+22,1.391820444952663687e+21,1.511186149017058017e+20,1.645160279962821632e+19,1.792277492767931136e+18,1.952921772301863680e+17,2.128074371181176800e+16
2.575757575757575690e-02,1.285121845971981523e+24,1.089455293529215929e+23,1.119179600908166103e+22,1.202008647594652205e+21,1.304922806251187405e+20,1.420563046998524928e+19,1.547582135478768640e+18,1.686290031736373760e+17,1.837527925737576400e+16
2.545454545454545539e-02,1.367837558390590047e+24,1.172904470233785806e+23,1.206771236717410124e+22,1.296447523832769806e+21,1.407537882010782106e+20,1.532296622108171059e+19,1.669313481196244480e+18,1.818934102779995200e+17,1.982069031307342400e+16
2.606060606060606188e-02,1.201256250898545772e+24,1.006516469568597131e+23,1.032435955601166775e+22,1.108550863806127014e+21,1.203390720360665743e+20,1.310013397384996864e+19,1.427142004881439744e+18,1.555053324386971520e+17,1.694520529197405000e+16
2.575757575757575690e-02,1.285121845971980449e+24,1.089455293529215929e+23,1.119179600908165893e+22,1.202008647594651681e+21,1.304922806251187405e+20,1.420563046998524928e+19,1.547582135478768384e+18,1.686290031736374080e+17,1.837527925737575200e+16
2.636363636363636340e-02,1.116234478271552167e+24,9.241457024646486635e+22,9.465875638970258293e+21,1.016120355429985550e+21,1.102990452984789074e+20,1.200700453945528115e+19,1.308050480150968320e+18,1.425286483192503680e+17,1.553114940291215800e+16
2.606060606060606188e-02,1.201256250898546443e+24,1.006516469568597970e+23,1.032435955601166775e+22,1.108550863806127407e+21,1.203390720360666071e+20,1.310013397384996864e+19,1.427142004881441024e+18,1.555053324386972800e+17,1.694520529197406200e+16
2.666666666666666491e-02,1.030050144072260662e+24,8.424016630183842388e+22,8.616810350048974995e+21,9.247624066166797107e+20,1.003769831050591601e+20,1.092675902186498253e+19,1.190363757865201408e+18,1.297050709131418400e+17,1.413377839336428800e+16
2.636363636363636340e-02,1.116234478271552972e+24,9.241457024646491668e+22,9.465875638970260390e+21,1.016120355429986075e+21,1.102990452984789238e+20,1.200700453945527501e+19,1.308050480150969344e+18,1.425286483192504160e+17,1.553114940291216000e+16
2.696969696969696989e-02,9.426967745955002896e+23,7.613439996379176475e+22,7.777622753954704130e+21,8.345213691313709384e+20,9.057756488524541133e+19,9.859903002526820352e+18,1.074136805772408192e+18,1.170405864049977760e+17,1.275374447371279400e+16
2.666666666666666491e-02,1.030050144072260796e+24,8.424016630183844066e+22,8.616810350048974995e+21,9.247624066166791864e+20,1.003769831050591273e+20,1.092675902186497843e+19,1.190363757865201408e+18,1.297050709131418240e+17,1.413377839336429000e+16
2.727272727272727140e-02,8.541678058751680347e+23,6.810333494275592107e+22,6.948764389808266019e+21,7.454406294599128842e+20,8.090536379928497357e+19,8.806930476695748608e+18,9.594233291441957120e+17,1.045410434115951040e+17,1.139168486364848200e+16
2.696969696969696989e-02,9.426967745954998869e+23,7.613439996379178153e+22,7.777622753954705179e+21,8.345213691313710694e+20,9.057756488524549325e+19,9.859903002526818304e+18,1.074136805772408960e+18,1.170405864049978080e+17,1.275374447371279600e+16
2.757575757575757638e-02,7.644565831016169184e+23,6.015313494488585653e+22,6.130678763056795746e+21,6.575625766394492355e+20,7.136484382046493901e+19,7.768323550413625344e+18,8.462757381659800320e+17,9.221214944015974400e+16,1.004822140657295800e+16
2.727272727272727140e-02,8.541678058751674978e+23,6.810333494275588751e+22,6.948764389808269165e+21,7.454406294599126221e+20,8.090536379928495718e+19,8.806930476695740416e+18,9.594233291441952000e+17,1.045410434115950240e+17,1.139168486364848000e+16
2.787878787878787790e-02,6.735563600308313061e+23,5.229006481552063227e+22,5.323800827340586484e+21,5.709285708602727465e+20,6.196035690809554534e+19,6.744552147269464064e+18,7.347451163879919360e+17,8.005946746205868800e+16,8.723960196570101000e+15
2.757575757575757638e-02,7.644565831016171868e+23,6.015313494488585653e+22,6.130678763056799941e+21,6.575625766394498908e+20,7.136484382046493082e+19,7.768323550413620224e+18,8.462757381659797760e+17,9.221214944015971200e+16,1.004822140657296200e+16
2.818181818181818288e-02,5.814602983853966785e+23,4.452049170016968167e+22,4.528556456154233831e+21,4.855789128867465134e+20,5.269614027376625254e+19,5.736073725156191232e+18,6.248811902589331200e+17,6.808841260425780800e+16,7.419491218204270000e+15
2.787878787878787790e-02,6.735563600308311719e+23,5.229006481552061550e+22,5.323800827340590678e+21,5.709285708602725499e+20,6.196035690809556173e+19,6.744552147269458944e+18,7.347451163879919360e+17,8.005946746205865600e+16,8.723960196570098000e+15
2.848484848484848439e-02,4.881614672471148861e+23,3.685088622319335637e+22,3.745361904137755165e+21,4.015528143461589975e+20,4.357631374332344730e+19,4.743333003231305728e+18,5.167322997635029760e+17,5.630424896082180000e+16,6.135387999392085000e+15
2.818181818181818288e-02,5.814602983853971483e+23,4.452049170016969005e+22,4.528556456154236977e+21,4.855789128867469066e+20,5.269614027376628531e+19,5.736073725156195328e+18,6.248811902589336320e+17,6.808841260425780000e+16,7.419491218204269000e+15
2.878787878787878937e-02,3.936528424413332704e+23,2.928782368435174008e+22,2.974623257831587447e+21,3.188883689355081155e+20,3.460487721692677325e+19,3.766761699279775232e+18,4.103453701840520320e+17,4.471208652662670400e+16,4.872207277583218000e+15
2.848484848484848439e-02,4.881614672471150874e+23,3.685088622319335218e+22,3.745361904137754116e+21,4.015528143461589975e+20,4.357631374332346368e+19,4.743333003231309824e+18,5.167322997635028480e+17,5.630424896082179200e+16,6.135387999392079000e+15
2.909090909090909088e-02,2.979273059128331689e+23,2.183798527339515609e+22,2.216735875725957005e+21,2.376225245973518090e+20,2.578570822945854669e+19,2.806778277668840960e+18,3.057658850057062400e+17,3.331687825535744800e+16,3.630488679475515500e+15
2.878787878787878937e-02,3.936528424413333375e+23,2.928782368435173589e+22,2.974623257831586398e+21,3.188883689355084431e+20,3.460487721692680602e+19,3.766761699279774208e+18,4.103453701840522240e+17,4.471208652662671200e+16,4.872207277583218000e+15
2.939393939393939240e-02,2.009776450931953920e+23,1.450815930287414418e+22,1.472083817432455840e+21,1.577910567170243625e+20,1.712255961346271027e+19,1.863787708074631168e+18,2.030378599833086400e+17,2.212341724375694800e+16,2.410754414477087000e+15
2.909090909090909088e-02,2.979273059128333031e+23,2.183798527339517706e+22,2.216735875725957005e+21,2.376225245973520384e+20,2.578570822945855488e+19,2.806778277668842496e+18,3.057658850057064320e+17,3.331687825535745600e+16,3.630488679475515500e+15
2.969696969696969738e-02,1.027965522596877199e+23,7.305242459350132326e+21,7.410392618029927629e+20,7.942854239473442816e+19,8.619057266696472576e+18,9.381812351516960000e+17,1.022038183875890720e+17,1.113633404399300200e+16,1.213508982118414250e+15
2.939393939393939240e-02,2.009776450931954255e+23,1.450815930287413579e+22,1.472083817432456102e+21,1.577910567170243297e+20,1.712255961346272051e+19,1.863787708074630912e+18,2.030378599833085760e+17,2.212341724375692400e+16,2.410754414477086000e+15
2.999999999999999889e-02,3.376623885554679808e+21,2.362410731889102684e+20,2.396191381820936602e+19,2.568335847238398976e+18,2.786980262691733120e+17,3.033615930664322000e+16,3.304767446970591000e+15,3.600941058975484375e+14,3.923889360452523438e+13
2.969696969696969738e-02,1.027965522596877702e+23,7.305242459350133375e+21,7.410392618029927629e+20,7.942854239473434624e+19,8.619057266696478720e+18,9.381812351516963840e+17,1.022038183875890080e+17,1.113633404399299200e+16,1.213508982118413500e+15
