x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
2.727272727272727487e-03,1.256822147344619148e+25,1.256821344605366201e+25,1.256816630235226711e+25,1.256799956832553946e+25
3.333333333333333114e-03,1.256822177381924549e+25,1.256821143842900116e+25,1.256815412256759403e+25,1.256795599121088318e+25
3.030303030303030300e-03,1.256822162135202321e+25,1.256821253706723875e+25,1.256816071580519329e+25,1.256797948907232935e+25
3.636363636363636360e-03,1.256822192670632445e+25,1.256821011572907143e+25,1.256814637257831563e+25,1.256792861609098069e+25
3.333333333333333114e-03,1.256822177381924978e+25,1.256821143842901190e+25,1.256815412256758973e+25,1.256795599121088103e+25
3.939393939393939607e-03,1.256822207502702209e+25,1.256820852796600812e+25,1.256813728865497629e+25,1.256789682671327745e+25
3.636363636363636360e-03,1.256822192670632015e+25,1.256821011572906499e+25,1.256814637257831133e+25,1.256792861609098283e+25
4.242424242424241987e-03,1.256822221279035726e+25,1.256820662639541350e+25,1.256812666216140924e+25,1.256785999633586266e+25
3.939393939393939607e-03,1.256822207502701350e+25,1.256820852796600168e+25,1.256813728865496770e+25,1.256789682671327745e+25
4.545454545454545234e-03,1.256822233280704004e+25,1.256820435315580597e+25,1.256811424789709403e+25,1.256781739518262166e+25
4.242424242424241987e-03,1.256822221279035726e+25,1.256820662639541994e+25,1.256812666216141783e+25,1.256785999633586052e+25
4.848484848484848481e-03,1.256822242645556782e+25,1.256820163963078158e+25,1.256809975808008774e+25,1.256776817497276803e+25
4.545454545454545234e-03,1.256822233280702501e+25,1.256820435315580597e+25,1.256811424789709188e+25,1.256781739518261522e+25
5.151515151515151728e-03,1.256822248340032299e+25,1.256819840449961422e+25,1.256808285527288316e+25,1.256771135094725802e+25
4.848484848484848481e-03,1.256822242645555493e+25,1.256820163963078158e+25,1.256809975808008560e+25,1.256776817497276158e+25
5.454545454545454974e-03,1.256822249125134926e+25,1.256819455141792179e+25,1.256806314407451607e+25,1.256764578101844016e+25
5.151515151515151728e-03,1.256822248340031440e+25,1.256819840449961208e+25,1.256808285527288102e+25,1.256771135094726016e+25
5.757575757575757354e-03,1.256822243515434762e+25,1.256818996625989128e+25,1.256804016137183559e+25,1.256757014161175973e+25
5.454545454545454974e-03,1.256822249125135356e+25,1.256819455141791105e+25,1.256806314407451607e+25,1.256764578101843372e+25
6.060606060606060601e-03,1.256822229729612803e+25,1.256818451384032752e+25,1.256801336490794841e+25,1.256748289970335700e+25
5.757575757575757354e-03,1.256822243515434762e+25,1.256818996625989128e+25,1.256804016137183559e+25,1.256757014161174685e+25
6.363636363636363848e-03,1.256822205630842719e+25,1.256817803401877000e+25,1.256798211988417992e+25,1.256738228048311455e+25
6.060606060606060601e-03,1.256822229729612159e+25,1.256818451384032323e+25,1.256801336490794197e+25,1.256748289970334626e+25
6.666666666666666227e-03,1.256822168654891379e+25,1.256817033707031907e+25,1.256794568326481416e+25,1.256726622998785557e+25
6.363636363636363848e-03,1.256822205630842289e+25,1.256817803401876356e+25,1.256798211988417777e+25,1.256738228048311455e+25
6.969696969696969474e-03,1.256822115723379631e+25,1.256816119818531834e+25,1.256790318539762529e+25,1.256713237195327558e+25
6.666666666666666227e-03,1.256822168654891165e+25,1.256817033707032122e+25,1.256794568326482060e+25,1.256726622998786630e+25
7.272727272727272721e-03,1.256822043139126395e+25,1.256815035093416889e+25,1.256785360849900769e+25,1.256697795802367941e+25
6.969696969696969474e-03,1.256822115723379201e+25,1.256816119818530975e+25,1.256790318539761670e+25,1.256713237195326914e+25
7.575757575757575968e-03,1.256821946459847857e+25,1.256813747950338998e+25,1.256779576147781179e+25,1.256679981033503082e+25
7.272727272727272721e-03,1.256822043139126180e+25,1.256815035093416460e+25,1.256785360849900339e+25,1.256697795802367511e+25
7.878787878787879215e-03,1.256821820345680541e+25,1.256812220947150026e+25,1.256772825048418645e+25,1.256659425534560405e+25
7.575757575757575968e-03,1.256821946459848072e+25,1.256813747950338569e+25,1.256779576147780535e+25,1.256679981033503297e+25
8.181818181818182462e-03,1.256821658375051125e+25,1.256810409685089406e+25,1.256764944446965996e+25,1.256635704763024376e+25
7.878787878787879215e-03,1.256821820345680971e+25,1.256812220947150026e+25,1.256772825048417357e+25,1.256659425534560620e+25
8.484848484848483974e-03,1.256821452822274012e+25,1.256808261506999955e+25,1.256755743492745447e+25,1.256608328217454945e+25
8.181818181818182462e-03,1.256821658375051125e+25,1.256810409685089406e+25,1.256764944446965351e+25,1.256635704763023946e+25
8.787878787878787221e-03,1.256821194388828759e+25,1.256805713950928333e+25,1.256744998884646442e+25,1.256576729350339810e+25
8.484848484848483974e-03,1.256821452822274012e+25,1.256808261506999740e+25,1.256755743492744803e+25,1.256608328217454301e+25
9.090909090909090468e-03,1.256820871878598054e+25,1.256802692913239687e+25,1.256732449375657867e+25,1.256540253975059419e+25
8.787878787878787221e-03,1.256821194388828544e+25,1.256805713950927689e+25,1.256744998884646013e+25,1.256576729350339166e+25
9.393939393939393714e-03,1.256820471805247364e+25,1.256799110466848352e+25,1.256717789356169950e+25,1.256498146952185855e+25
9.090909090909090468e-03,1.256820871878596766e+25,1.256802692913239687e+25,1.256732449375657223e+25,1.256540253975058560e+25
9.696969696969696961e-03,1.256819977917480722e+25,1.256794862269999657e+25,1.256700661364882735e+25,1.256449536911780584e+25
9.393939393939393714e-03,1.256820471805246505e+25,1.256799110466848137e+25,1.256717789356169950e+25,1.256498146952185640e+25
1.000000000000000021e-02,1.256819370624803817e+25,1.256789824489100448e+25,1.256680647352132861e+25,1.256393418736505837e+25
9.696969696969696961e-03,1.256819977917479863e+25,1.256794862269998798e+25,1.256700661364882521e+25,1.256449536911780584e+25
1.030303030303030346e-02,1.256818626302786834e+25,1.256783850144895706e+25,1.256657258492835218e+25,1.256328633494952649e+25
1.000000000000000021e-02,1.256819370624803173e+25,1.256789824489100019e+25,1.256680647352132861e+25,1.256393418736505192e+25
1.060606060606060670e-02,1.256817716452344360e+25,1.256776764774509699e+25,1.256629923314511520e+25,1.256253845475253505e+25
1.030303030303030346e-02,1.256818626302786619e+25,1.256783850144895920e+25,1.256657258492834789e+25,1.256328633494951790e+25
1.090909090909090995e-02,1.256816606682075958e+25,1.256768361282100604e+25,1.256597973869493412e+25,1.256167515925663241e+25
1.060606060606060670e-02,1.256817716452343501e+25,1.256776764774509914e+25,1.256629923314511305e+25,1.256253845475253291e+25
1.121212121212121146e-02,1.256815255476176412e+25,1.256758393827436861e+25,1.256560629638739036e+25,1.256067873060921865e+25
1.090909090909090995e-02,1.256816606682074454e+25,1.256768361282100174e+25,1.256597973869492553e+25,1.256167515925662596e+25
1.151515151515151471e-02,1.256813612702360657e+25,1.256746570574128364e+25,1.256516978807113715e+25,1.255952877840918078e+25
1.121212121212121146e-02,1.256815255476175768e+25,1.256758393827436002e+25,1.256560629638738391e+25,1.256067873060922294e+25
1.181818181818181795e-02,1.256811617804553775e+25,1.256732545086649342e+25,1.256465956495722607e+25,1.255820184970993366e+25
1.151515151515151471e-02,1.256813612702360013e+25,1.256746570574128364e+25,1.256516978807113071e+25,1.255952877840918293e+25
1.212121212121212120e-02,1.256809197613248383e+25,1.256715906126942607e+25,1.256406319475163611e+25,1.255667098511372793e+25
1.181818181818181795e-02,1.256811617804552487e+25,1.256732545086649557e+25,1.256465956495722392e+25,1.255820184970992721e+25
1.242424242424242445e-02,1.256806263692117213e+25,1.256696165556161328e+25,1.256336616813502261e+25,1.255490521416545152e+25
1.212121212121212120e-02,1.256809197613248383e+25,1.256715906126941748e+25,1.256406319475163182e+25,1.255667098511373223e+25
1.272727272727272770e-02,1.256802709121948046e+25,1.256672743994019547e+25,1.256255155833513965e+25,1.255286898254148281e+25
1.242424242424242445e-02,1.256806263692116998e+25,1.256696165556161328e+25,1.256336616813501832e+25,1.255490521416545367e+25
1.303030303030303094e-02,1.256798404601819717e+25,1.256644953825642187e+25,1.256159962664245837e+25,1.255052150277464622e+25
1.272727272727272770e-02,1.256802709121947617e+25,1.256672743994018903e+25,1.256255155833512462e+25,1.255286898254148496e+25
1.333333333333333245e-02,1.256793193721637408e+25,1.256611979072558940e+25,1.256048736571398932e+25,1.254781601946535962e+25
1.303030303030303094e-02,1.256798404601819717e+25,1.256644953825642187e+25,1.256159962664244763e+25,1.255052150277464836e+25
1.363636363636363570e-02,1.256786887228783388e+25,1.256572851558389056e+25,1.255918797138221588e+25,1.254469897911025111e+25
1.333333333333333245e-02,1.256793193721637623e+25,1.256611979072558725e+25,1.256048736571398288e+25,1.254781601946536391e+25
1.393939393939393895e-02,1.256779256073563368e+25,1.256526422699067297e+25,1.255767023242846658e+25,1.254110909384624966e+25
1.363636363636363570e-02,1.256786887228782744e+25,1.256572851558387982e+25,1.255918797138220944e+25,1.254469897911025755e+25
1.424242424242424220e-02,1.256770022971784695e+25,1.256471330129598352e+25,1.255589782638239438e+25,1.253697628757670212e+25
1.393939393939393895e-02,1.256779256073563582e+25,1.256526422699066009e+25,1.255767023242846658e+25,1.254110909384624536e+25
1.454545454545454544e-02,1.256758852166422122e+25,1.256405958241719722e+25,1.255382850786469851e+25,1.253222051213915869e+25
1.424242424242424220e-02,1.256770022971784051e+25,1.256471330129597923e+25,1.255589782638238579e+25,1.253697628757669998e+25
1.484848484848484869e-02,1.256745337001840616e+25,1.256328391546369267e+25,1.255141317429417195e+25,1.252675042042128600e+25
1.454545454545454544e-02,1.256758852166422337e+25,1.256405958241719507e+25,1.255382850786468992e+25,1.253222051213915440e+25
1.515151515151515194e-02,1.256728984840609812e+25,1.256236359588057092e+25,1.254859479192978469e+25,1.252046188266934535e+25
1.484848484848484869e-02,1.256745337001840616e+25,1.256328391546368623e+25,1.255141317429416980e+25,1.252675042042128171e+25
1.545454545454545518e-02,1.256709198751550596e+25,1.256127171921287621e+25,1.254530716321616077e+25,1.251323633170862009e+25
1.515151515151515194e-02,1.256728984840608738e+25,1.256236359588056447e+25,1.254859479192977825e+25,1.252046188266933891e+25
1.575757575757575843e-02,1.256685255274213534e+25,1.255997641407568240e+25,1.254147351425612121e+25,1.250493892246620101e+25
1.545454545454545518e-02,1.256709198751549952e+25,1.256127171921287406e+25,1.254530716321615433e+25,1.251323633170862009e+25
1.606060606060605994e-02,1.256656277414815524e+25,1.255843993800710132e+25,1.253700487896151097e+25,1.249541649112243209e+25
1.575757575757575843e-02,1.256685255274213534e+25,1.255997641407568240e+25,1.254147351425611906e+25,1.250493892246619886e+25
1.636363636363636492e-02,1.256621201845875635e+25,1.255661761252545955e+25,1.253179825406218427e+25,1.248449529950687029e+25
1.606060606060605994e-02,1.256656277414815524e+25,1.255843993800709702e+25,1.253700487896150238e+25,1.249541649112242780e+25
1.666666666666666644e-02,1.256578739059334540e+25,1.255445656985386645e+25,1.252573449672338719e+25,1.247197855109785748e+25
1.636363636363636492e-02,1.256621201845876924e+25,1.255661761252546385e+25,1.253179825406217783e+25,1.248449529950687458e+25
1.696969696969696795e-02,1.256527324952134820e+25,1.255189427935288804e+25,1.251867593409163721e+25,1.245764366630741409e+25
1.666666666666666644e-02,1.256578739059334755e+25,1.255445656985387289e+25,1.252573449672339363e+25,1.247197855109784245e+25
1.727272727272727293e-02,1.256465061993586283e+25,1.254885681665263515e+25,1.251046365174117040e+25,1.244123930677913805e+25
1.696969696969696795e-02,1.256527324952133317e+25,1.255189427935287730e+25,1.251867593409163721e+25,1.245764366630740550e+25
1.757575757575757444e-02,1.256389647722451710e+25,1.254525683273521506e+25,1.250091442583444535e+25,1.242248214136446469e+25
1.727272727272727293e-02,1.256465061993586927e+25,1.254885681665262871e+25,1.251046365174118114e+25,1.244123930677913805e+25
1.787878787878787942e-02,1.256298287832926935e+25,1.254099117372445153e+25,1.248981726198658405e+25,1.240105335047101102e+25
1.757575757575757444e-02,1.256389647722451066e+25,1.254525683273519788e+25,1.250091442583443891e+25,1.242248214136445396e+25
1.818181818181818094e-02,1.256187590513575511e+25,1.253593809483654740e+25,1.247692950252014824e+25,1.237659487081763978e+25
1.787878787878787942e-02,1.256298287832926720e+25,1.254099117372444938e+25,1.248981726198658405e+25,1.240105335047101102e+25
1.848484848484848592e-02,1.256053437978370204e+25,1.252995400378668424e+25,1.246197246325344809e+25,1.234870538953967322e+25
1.818181818181818094e-02,1.256187590513575081e+25,1.253593809483654954e+25,1.247692950252014395e+25,1.237659487081763548e+25
1.878787878787878743e-02,1.255890830246165359e+25,1.252286965990736178e+25,1.244462656148496377e+25,1.231693610534963630e+25
1.848484848484848592e-02,1.256053437978371277e+25,1.252995400378668853e+25,1.246197246325344594e+25,1.234870538953967107e+25
1.909090909090909241e-02,1.255693695149443579e+25,1.251448574531678311e+25,1.242452589879645422e+25,1.228078628538518158e+25
1.878787878787878743e-02,1.255890830246164500e+25,1.252286965990735533e+25,1.244462656148495303e+25,1.231693610534962342e+25
1.939393939393939392e-02,1.255454657243112880e+25,1.250456771372699404e+25,1.240125226616912398e+25,1.223969865980715554e+25
1.909090909090909241e-02,1.255693695149444008e+25,1.251448574531679170e+25,1.242452589879645422e+25,1.228078628538519231e+25
1.969696969696969543e-02,1.255164756687835700e+25,1.249283981101014040e+25,1.237432854526513886e+25,1.219305471250407465e+25
1.939393939393939392e-02,1.255454657243111806e+25,1.250456771372698331e+25,1.240125226616911754e+25,1.223969865980715554e+25
2.000000000000000042e-02,1.254813107237601106e+25,1.247897814964576500e+25,1.234321148927609964e+25,1.214016994578715776e+25
1.969696969696969543e-02,1.255164756687833553e+25,1.249283981101013825e+25,1.237432854526513242e+25,1.219305471250406391e+25
2.030303030303030193e-02,1.254386480091204867e+25,1.246260270696718641e+25,1.230728388032313408e+25,1.208028922008511041e+25
2.000000000000000042e-02,1.254813107237601320e+25,1.247897814964577359e+25,1.234321148927609749e+25,1.214016994578716206e+25
2.060606060606060691e-02,1.253868797479162460e+25,1.244326810519638904e+25,1.226584607902541967e+25,1.201258229671752344e+25
2.030303030303030193e-02,1.254386480091203793e+25,1.246260270696718427e+25,1.230728388032311690e+25,1.208028922008510396e+25
2.090909090909090842e-02,1.253240516337577561e+25,1.242045302030662258e+25,1.221810700672645527e+25,1.193613974313105657e+25
2.060606060606060691e-02,1.253868797479162460e+25,1.244326810519639548e+25,1.226584607902541323e+25,1.201258229671752559e+25
2.121212121212121340e-02,1.252477878130004798e+25,1.239354805777986805e+25,1.216317463338025277e+25,1.184996939572969529e+25
2.090909090909090842e-02,1.253240516337576702e+25,1.242045302030660970e+25,1.221810700672644238e+25,1.193613974313105443e+25
2.151515151515151492e-02,1.251551995648480690e+25,1.236184192772703680e+25,1.210004608586500943e+25,1.175299361569150898e+25
2.121212121212121340e-02,1.252477878130004368e+25,1.239354805777986805e+25,1.216317463338026136e+25,1.184996939572970173e+25
2.181818181818181990e-02,1.250427741249238730e+25,1.232450575151741731e+25,1.202759754434370461e+25,1.164404761780991991e+25
2.151515151515151492e-02,1.251551995648480046e+25,1.236184192772702391e+25,1.210004608586499869e+25,1.175299361569150254e+25
2.212121212121212141e-02,1.249062393205741550e+25,1.228057533961009488e+25,1.194457416028202622e+25,1.152187920102614080e+25
2.181818181818181990e-02,1.250427741249238945e+25,1.232450575151741731e+25,1.202759754434370676e+25,1.164404761780991991e+25
2.242424242424242292e-02,1.247403987384430183e+25,1.222893129915684779e+25,1.184958031109942354e+25,1.138515026114946143e+25
2.212121212121212141e-02,1.249062393205741550e+25,1.228057533961008629e+25,1.194457416028201763e+25,1.152187920102613865e+25
2.272727272727272790e-02,1.245389309892570945e+25,1.216827686477158130e+25,1.174107060554709296e+25,1.123244052002018817e+25
2.242424242424242292e-02,1.247403987384430398e+25,1.222893129915683276e+25,1.184958031109941280e+25,1.138515026114946358e+25
2.303030303030302942e-02,1.242941452255595643e+25,1.209711340272753724e+25,1.161734217318350482e+25,1.106225395913839876e+25
2.272727272727272790e-02,1.245389309892571804e+25,1.216827686477157700e+25,1.174107060554709296e+25,1.123244052002019032e+25
2.333333333333333440e-02,1.239966833495690886e+25,1.201371362576284055e+25,1.147652891304818197e+25,1.087302849683276179e+25
2.303030303030302942e-02,1.242941452255595213e+25,1.209711340272752435e+25,1.161734217318350482e+25,1.106225395913839661e+25
2.363636363636363591e-02,1.236351572523410100e+25,1.191609268311527147e+25,1.131659854274663885e+25,1.066314949263657447e+25
2.333333333333333440e-02,1.239966833495690242e+25,1.201371362576284484e+25,1.147652891304819915e+25,1.087302849683276824e+25
2.393939393939394089e-02,1.231957068688828208e+25,1.180197747199592353e+25,1.113535348086601106e+25,1.043096769570082544e+25
2.363636363636363591e-02,1.236351572523408597e+25,1.191609268311526932e+25,1.131659854274663885e+25,1.066314949263657017e+25
2.424242424242424240e-02,1.226614617154473973e+25,1.166877477011877501e+25,1.093043681292228290e+25,1.017482226936338332e+25
2.393939393939394089e-02,1.231957068688828638e+25,1.180197747199592783e+25,1.113535348086602394e+25,1.043096769570082759e+25
2.454545454545454392e-02,1.220118847710918111e+25,1.151353913696060805e+25,1.069934483190421102e+25,9.893069513243060574e+24
2.424242424242424240e-02,1.226614617154473329e+25,1.166877477011877286e+25,1.093043681292228505e+25,1.017482226936338332e+25
2.484848484848484890e-02,1.212219729246887127e+25,1.133294200355259259e+25,1.043944790394513309e+25,9.584117857329433065e+24
2.454545454545454392e-02,1.220118847710916607e+25,1.151353913696061019e+25,1.069934483190421316e+25,9.893069513243056279e+24
2.515151515151515041e-02,1.202612825464354570e+25,1.112324400459800547e+25,1.014802167832467967e+25,9.246469607248582177e+24
2.484848484848484890e-02,1.212219729246887127e+25,1.133294200355260118e+25,1.043944790394514382e+25,9.584117857329434138e+24
2.545454545454545539e-02,1.190927418343645518e+25,1.088027345102289494e+25,9.822290923126505213e+24,8.878769761752830622e+24
2.515151515151515041e-02,1.202612825464353281e+25,1.112324400459800118e+25,1.014802167832467753e+25,9.246469607248578956e+24
2.575757575757575690e-02,1.176712031564925243e+25,1.059941495766416139e+25,9.459488498710489820e+24,8.479861985945420810e+24
2.545454545454545539e-02,1.190927418343644874e+25,1.088027345102290568e+25,9.822290923126503066e+24,8.878769761752839212e+24
2.606060606060606188e-02,1.159416783223609352e+25,1.027561370877985024e+25,9.056932143393020395e+24,8.048851488532034480e+24
2.575757575757575690e-02,1.176712031564923740e+25,1.059941495766415710e+25,9.459488498710480157e+24,8.479861985945415441e+24
2.636363636363636340e-02,1.138371871639788225e+25,9.903402764210648637e+24,8.612121784737313870e+24,7.585174099350975578e+24
2.606060606060606188e-02,1.159416783223608708e+25,1.027561370877985883e+25,9.056932143393027912e+24,8.048851488532036627e+24
2.666666666666666491e-02,1.112761344850409155e+25,9.476963309513781516e+24,8.122859927297357907e+24,7.088670256114245925e+24
2.636363636363636340e-02,1.138371871639789513e+25,9.903402764210652932e+24,8.612121784737314944e+24,7.585174099350972357e+24
2.696969696969696989e-02,1.081591117375957758e+25,8.990230997036851563e+24,7.587397193040518997e+24,6.559661871494806104e+24
2.666666666666666491e-02,1.112761344850409370e+25,9.476963309513775073e+24,8.122859927297353612e+24,7.088670256114241630e+24
2.727272727272727140e-02,1.043649969606345509e+25,8.437065718164456642e+24,7.004604150140011140e+24,5.999029155518537276e+24
2.696969696969696989e-02,1.081591117375958187e+25,8.990230997036853711e+24,7.587397193040525439e+24,6.559661871494807178e+24
2.757575757575757638e-02,9.974619865377947739e+24,7.811507551359669853e+24,6.374168947431183986e+24,5.408283419232280682e+24
2.727272727272727140e-02,1.043649969606344864e+25,8.437065718164450200e+24,7.004604150140007919e+24,5.999029155518534054e+24
2.787878787878787790e-02,9.412285524794945512e+24,7.108148576941465036e+24,5.696817686142138016e+24,4.789630711988880341e+24
2.757575757575757638e-02,9.974619865377952034e+24,7.811507551359670927e+24,6.374168947431182912e+24,5.408283419232281756e+24
2.818181818181818288e-02,8.727576031364674576e+24,6.322659155782905062e+24,4.974550515276083100e+24,4.146019910480332478e+24
2.787878787878787790e-02,9.412285524794933701e+24,7.108148576941460741e+24,5.696817686142132647e+24,4.789630711988875510e+24
2.848484848484848439e-02,7.893773295519363337e+24,5.452518662902957732e+24,4.210880604005748556e+24,3.481167701869706393e+24
2.818181818181818288e-02,8.727576031364677798e+24,6.322659155782908284e+24,4.974550515276083100e+24,4.146019910480333552e+24
2.878787878787878937e-02,6.878309094665927778e+24,4.498015213573699732e+24,3.411054716253567485e+24,2.799551986923287976e+24
2.848484848484848439e-02,7.893773295519361189e+24,5.452518662902952363e+24,4.210880604005745335e+24,3.481167701869702635e+24
2.909090909090909088e-02,5.641480859354177680e+24,3.463597457272562770e+24,2.582222146630955330e+24,2.106364892489151844e+24
2.878787878787878937e-02,6.878309094665927778e+24,4.498015213573700269e+24,3.411054716253568022e+24,2.799551986923287439e+24
2.939393939393939240e-02,4.134884902513107857e+24,2.359685098637477049e+24,1.733502022382611117e+24,1.407417318652517036e+24
2.909090909090909088e-02,5.641480859354175533e+24,3.463597457272560085e+24,2.582222146630954256e+24,2.106364892489151039e+24
2.969696969696969738e-02,2.299504793614390800e+24,1.205074761507739422e+24,8.758757799051498671e+23,7.089894914370674056e+23
2.939393939393939240e-02,4.134884902513103025e+24,2.359685098637474096e+24,1.733502022382610312e+24,1.407417318652516231e+24
2.999999999999999889e-02,6.337881823323129853e+22,3.011580982011820927e+22,2.179980963190148379e+22,1.762742736955738423e+22
2.969696969696969738e-02,2.299504793614390263e+24,1.205074761507739154e+24,8.758757799051498671e+23,7.089894914370672714e+23
