x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.545454545454545234e-03,1.071143127995233400e+23,2.913339320263167181e+20,7.207215606715020800e+17,1.735957625031079000e+15
5.151515151515151728e-03,1.063996050341738767e+23,2.885717105139117588e+20,7.131831734364156160e+17,1.717286715617828500e+15
4.848484848484848481e-03,1.067681264688499387e+23,2.899946072955804058e+20,7.170648199505962240e+17,1.726899316257522000e+15
5.454545454545454974e-03,1.060087477078639856e+23,2.870657706972223242e+20,7.090786603957456640e+17,1.707125380448270250e+15
5.151515151515151728e-03,1.063996050341737592e+23,2.885717105139118244e+20,7.131831734364153600e+17,1.717286715617827500e+15
5.757575757575757354e-03,1.055955537241347436e+23,2.854773492073226895e+20,7.047534389847759360e+17,1.696421185591041750e+15
5.454545454545454974e-03,1.060087477078639856e+23,2.870657706972222587e+20,7.090786603957452800e+17,1.707125380448270250e+15
6.060606060606060601e-03,1.051600223253924738e+23,2.838070397003751752e+20,7.002097851391706880e+17,1.685180319334585750e+15
5.757575757575757354e-03,1.055955537241348778e+23,2.854773492073228206e+20,7.047534389847760640e+17,1.696421185591043000e+15
6.363636363636363848e-03,1.047021527525231648e+23,2.820554680905830236e+20,6.954500914513377280e+17,1.673409279256381750e+15
6.060606060606060601e-03,1.051600223253925074e+23,2.838070397003750769e+20,7.002097851391696640e+17,1.685180319334584250e+15
6.666666666666666227e-03,1.042219442377889468e+23,2.802232925246131077e+20,6.904768660214283520e+17,1.661114867941287500e+15
6.363636363636363848e-03,1.047021527525231648e+23,2.820554680905828925e+20,6.954500914513373440e+17,1.673409279256379250e+15
6.969696969696969474e-03,1.037193959997294458e+23,2.783112033637906186e+20,6.852927312744485120e+17,1.648304188554193250e+15
6.666666666666666227e-03,1.042219442377890139e+23,2.802232925246133371e+20,6.904768660214287360e+17,1.661114867941286250e+15
7.272727272727272721e-03,1.031945072391982668e+23,2.763199231708578447e+20,6.799004227348798720e+17,1.634984640252748000e+15
6.969696969696969474e-03,1.037193959997294122e+23,2.783112033637904548e+20,6.852927312744481280e+17,1.648304188554192250e+15
7.575757575757575968e-03,1.026472771364415267e+23,2.742502067011001385e+20,6.743027877572482560e+17,1.621163913433534500e+15
7.272727272727272721e-03,1.031945072391981325e+23,2.763199231708576809e+20,6.799004227348793600e+17,1.634984640252747000e+15
7.878787878787879215e-03,1.020777048488323098e+23,2.721028408959403950e+20,6.685027842089085440e+17,1.606849984808676750e+15
7.575757575757575968e-03,1.026472771364415099e+23,2.742502067010999419e+20,6.743027877572482560e+17,1.621163913433533500e+15
8.181818181818182462e-03,1.014857895091146630e+23,2.698786448787901317e+20,6.625034791029939200e+17,1.592051112307792000e+15
7.878787878787879215e-03,1.020777048488323433e+23,2.721028408959403950e+20,6.685027842089080320e+17,1.606849984808674500e+15
8.484848484848483974e-03,1.008715302240174127e+23,2.675784699525378867e+20,6.563080471806516480e+17,1.576775829806399500e+15
8.181818181818182462e-03,1.014857895091145959e+23,2.698786448787900662e+20,6.625034791029934080e+17,1.592051112307791000e+15
8.787878787878787221e-03,1.002349260731856233e+23,2.652031995980998902e+20,6.499197694412424960e+17,1.561032941680894750e+15
8.484848484848483974e-03,1.008715302240173288e+23,2.675784699525378867e+20,6.563080471806513920e+17,1.576775829806399500e+15
9.090909090909090468e-03,9.957597610826977929e+22,2.627537494740835369e+20,6.433420316194094080e+17,1.544831517188629500e+15
8.787878787878787221e-03,1.002349260731855562e+23,2.652031995980997263e+20,6.499197694412424960e+17,1.561032941680893250e+15
9.393939393939393714e-03,9.889467935225521635e+22,2.602310674171106099e+20,6.365783226094292480e+17,1.528180884678069750e+15
9.090909090909090468e-03,9.957597610826972896e+22,2.627537494740835369e+20,6.433420316194092800e+17,1.544831517188628250e+15
9.696969696969696961e-03,9.819103479887102686e+22,2.576361334429710746e+20,6.296322328354383360e+17,1.511090625628153250e+15
9.393939393939393714e-03,9.889467935225518280e+22,2.602310674171102495e+20,6.365783226094292480e+17,1.528180884678068500e+15
1.000000000000000021e-02,9.746504141211207677e+22,2.549699597480197161e+20,6.225074525679422720e+17,1.493570568520876000e+15
9.696969696969696961e-03,9.819103479887097653e+22,2.576361334429706813e+20,6.296322328354383360e+17,1.511090625628153500e+15
1.030303030303030346e-02,9.671669812589203607e+22,2.522335907113257533e+20,6.152077701859920640e+17,1.475630782548842000e+15
1.000000000000000021e-02,9.746504141211200966e+22,2.549699597480195195e+20,6.225074525679421440e+17,1.493570568520875500e+15
1.060606060606060670e-02,9.594600384368573887e+22,2.494281028968731443e+20,6.077370703848592640e+17,1.457281571160635000e+15
1.030303030303030346e-02,9.671669812589200251e+22,2.522335907113255895e+20,6.152077701859919360e+17,1.475630782548840250e+15
1.090909090909090995e-02,9.515295743829566135e+22,2.465546050563285975e+20,6.000993323292129280e+17,1.438533465446600250e+15
1.060606060606060670e-02,9.594600384368575565e+22,2.494281028968731443e+20,6.077370703848587520e+17,1.457281571160634000e+15
1.121212121212121146e-02,9.433755775159709257e+22,2.436142381319800095e+20,5.922986277515398400e+17,1.419397217369701750e+15
1.090909090909090995e-02,9.515295743829561102e+22,2.465546050563284992e+20,6.000993323292130560e+17,1.438533465446599000e+15
1.151515151515151471e-02,9.349980359437349972e+22,2.406081752598804890e+20,5.843391189958590720e+17,1.399883792843050000e+15
1.121212121212121146e-02,9.433755775159700868e+22,2.436142381319798784e+20,5.922986277515399680e+17,1.419397217369701000e+15
1.181818181818181795e-02,9.263969374614469581e+22,2.375376217733787484e+20,5.762250570064064000e+17,1.380004364657940750e+15
1.151515151515151471e-02,9.349980359437344938e+22,2.406081752598802924e+20,5.843391189958586880e+17,1.399883792843049500e+15
1.212121212121212120e-02,9.175722695505312376e+22,2.344038152066241987e+20,5.679607792614396160e+17,1.359770305267660250e+15
1.181818181818181795e-02,9.263969374614471259e+22,2.375376217733786173e+20,5.762250570064064000e+17,1.380004364657940500e+15
1.242424242424242445e-02,9.085240193772663551e+22,2.312080252985144443e+20,5.595507076523031040e+17,1.339193179428591750e+15
1.212121212121212120e-02,9.175722695505310699e+22,2.344038152066240348e+20,5.679607792614394880e+17,1.359770305267660500e+15
1.272727272727272770e-02,8.992521737916140382e+22,2.279515539965485711e+20,5.509993463067892480e+17,1.318284736702699000e+15
1.242424242424242445e-02,9.085240193772660195e+22,2.312080252985142477e+20,5.595507076523026560e+17,1.339193179428592000e+15
1.303030303030303094e-02,8.897567193268076780e+22,2.246357354610984878e+20,5.423112793582424320e+17,1.297056903827768250e+15
1.272727272727272770e-02,8.992521737916138704e+22,2.279515539965484401e+20,5.509993463067891200e+17,1.318284736702699000e+15
1.333333333333333245e-02,8.800376421983557622e+22,2.212619360696504812e+20,5.334911686589034240e+17,1.275521776956719250e+15
1.303030303030303094e-02,8.897567193268076780e+22,2.246357354610984223e+20,5.423112793582424320e+17,1.297056903827768500e+15
1.363636363636363570e-02,8.700949283031478174e+22,2.178315544212775240e+20,5.245437514382332800e+17,1.253691613771217750e+15
1.333333333333333245e-02,8.800376421983562655e+22,2.212619360696504484e+20,5.334911686589031040e+17,1.275521776956718500e+15
1.393939393939393895e-02,8.599285632194203510e+22,2.143460213412850893e+20,5.154738379064245120e+17,1.231578825474914250e+15
1.363636363636363570e-02,8.700949283031479851e+22,2.178315544212773601e+20,5.245437514382328960e+17,1.253691613771216500e+15
1.424242424242424220e-02,8.495385322058953418e+22,2.108067998859504845e+20,5.062863088022635520e+17,1.209195968668773500e+15
1.393939393939393895e-02,8.599285632194200155e+22,2.143460213412848927e+20,5.154738379064242560e+17,1.231578825474913500e+15
1.454545454545454544e-02,8.389248202014056042e+22,2.072153853473179894e+20,4.969861128858904960e+17,1.186555737115042750e+15
1.424242424242424220e-02,8.495385322058950063e+22,2.108067998859503862e+20,5.062863088022634880e+17,1.209195968668773000e+15
1.484848484848484869e-02,8.280874118245147843e+22,2.035733052583395656e+20,4.875782643763524480e+17,1.163670953392629750e+15
1.454545454545454544e-02,8.389248202014049331e+22,2.072153853473178583e+20,4.969861128858901120e+17,1.186555737115042000e+15
1.515151515151515194e-02,8.170262913732068141e+22,1.998821193978854113e+20,4.780678403338242560e+17,1.140554560450036750e+15
1.484848484848484869e-02,8.280874118245137777e+22,2.035733052583395656e+20,4.875782643763520640e+17,1.163670953392629500e+15
1.545454545454545518e-02,8.057414428244765468e+22,1.961434197960734474e+20,4.684599779866207360e+17,1.117219613060868375e+15
1.515151515151515194e-02,8.170262913732066463e+22,1.998821193978853786e+20,4.780678403338238720e+17,1.140554560450035750e+15
1.575757575757575843e-02,7.942328498340869911e+22,1.923588307396671242e+20,4.587598720026110080e+17,1.093679269185092125e+15
1.545454545454545518e-02,8.057414428244763791e+22,1.961434197960732508e+20,4.684599779866206080e+17,1.117219613060868250e+15
1.606060606060605994e-02,7.825004957365345819e+22,1.885300087775682888e+20,4.489727717057690240e+17,1.069946781243477750e+15
1.575757575757575843e-02,7.942328498340869911e+22,1.923588307396670259e+20,4.587598720026108800e+17,1.093679269185091875e+15
1.636363636363636492e-02,7.705443635443616501e+22,1.846586427263755878e+20,4.391039782367575680e+17,1.046035487308182125e+15
1.606060606060605994e-02,7.825004957365335753e+22,1.885300087775681577e+20,4.489727717057688960e+17,1.069946781243476375e+15
1.666666666666666644e-02,7.583644359484694856e+22,1.807464536762792018e+20,4.291588416588065920e+17,1.021958802216967500e+15
1.636363636363636492e-02,7.705443635443616501e+22,1.846586427263755878e+20,4.391039782367576960e+17,1.046035487308182500e+15
1.696969696969696795e-02,7.459606953176657717e+22,1.767951949968614687e+20,4.191427580075949440e+17,9.977302086147777500e+14
1.666666666666666644e-02,7.583644359484696533e+22,1.807464536762790380e+20,4.291588416588063360e+17,1.021958802216967375e+15
1.727272727272727293e-02,7.333331236984611616e+22,1.728066523430185533e+20,4.090611662859601920e+17,9.733632479279663750e+14
1.696969696969696795e-02,7.459606953176651006e+22,1.767951949968612393e+20,4.191427580075944320e+17,9.977302086147770000e+14
1.757575757575757444e-02,7.204817028148998282e+22,1.687826436611380347e+20,3.989195454031095040e+17,9.488715112788512500e+14
1.727272727272727293e-02,7.333331236984609099e+22,1.728066523430186516e+20,4.090611662859604480e+17,9.733632479279670000e+14
1.787878787878787942e-02,7.074064140685871468e+22,1.647250191953141105e+20,3.887234110585994880e+17,9.242686303441121250e+14
1.757575757575757444e-02,7.204817028148989054e+22,1.687826436611378708e+20,3.989195454031095680e+17,9.488715112788502500e+14
1.818181818181818094e-02,6.941072385384587565e+22,1.606356614936465244e+20,3.784783125705617280e+17,8.995682681644531250e+14
1.787878787878787942e-02,7.074064140685876501e+22,1.647250191953141760e+20,3.887234110585996160e+17,9.242686303441122500e+14
1.848484848484848592e-02,6.805841569804261419e+22,1.565164854146990408e+20,3.681898296484325760e+17,8.747841099093671250e+14
1.818181818181818094e-02,6.941072385384585888e+22,1.606356614936465900e+20,3.784783125705616000e+17,8.995682681644522500e+14
1.878787878787878743e-02,6.668371498279008364e+22,1.523694381341323428e+20,3.578635691103226240e+17,8.499298536059640000e+14
1.848484848484848592e-02,6.805841569804264774e+22,1.565164854146990735e+20,3.681898296484328960e+17,8.747841099093677500e+14
1.909090909090909241e-02,6.528661971911011048e+22,1.481964991513370952e+20,3.475051615450206080e+17,8.250192008356118750e+14
1.878787878787878743e-02,6.668371498279010042e+22,1.523694381341323100e+20,3.578635691103226240e+17,8.499298536059633750e+14
1.939393939393939392e-02,6.386712788569886084e+22,1.439996802961487462e+20,3.371202579176936320e+17,8.000658474045745000e+14
1.909090909090909241e-02,6.528661971911017759e+22,1.481964991513371935e+20,3.475051615450207360e+17,8.250192008356118750e+14
1.969696969696969543e-02,6.242523742893996874e+22,1.397810257358553907e+20,3.267145261209024640e+17,7.750834739976303750e+14
1.939393939393939392e-02,6.386712788569891117e+22,1.439996802961486807e+20,3.371202579176933760e+17,8.000658474045738750e+14
2.000000000000000042e-02,6.096094626288785949e+22,1.355426119821947044e+20,3.162936474695779840e+17,7.500857368177168750e+14
1.969696969696969543e-02,6.242523742893996035e+22,1.397810257358552760e+20,3.267145261209022720e+17,7.750834739976296250e+14
2.030303030303030193e-02,5.947425226926412582e+22,1.312865478984901755e+20,3.058633131403410560e+17,7.250862582204463750e+14
2.000000000000000042e-02,6.096094626288790982e+22,1.355426119821947372e+20,3.162936474695779200e+17,7.500857368177168750e+14
2.060606060606060691e-02,5.796515329742648168e+22,1.270149747068683551e+20,2.954292205552517120e+17,7.000986173491346250e+14
2.030303030303030193e-02,5.947425226926410066e+22,1.312865478984901263e+20,3.058633131403406720e+17,7.250862582204456250e+14
2.090909090909090842e-02,5.643364716437584216e+22,1.227300659956378501e+20,2.849970697100937600e+17,6.751363407774192500e+14
2.060606060606060691e-02,5.796515329742649845e+22,1.270149747068684698e+20,2.954292205552515840e+17,7.000986173491350000e+14
2.121212121212121340e-02,5.487973165476305961e+22,1.184340277267407340e+20,2.745725594467140800e+17,6.502128931663563750e+14
2.090909090909090842e-02,5.643364716437579183e+22,1.227300659956377682e+20,2.849970697100935040e+17,6.751363407774187500e+14
2.151515151515151492e-02,5.330340452087175211e+22,1.141290982434277458e+20,2.641613836698076480e+17,6.253416679428457500e+14
2.121212121212121340e-02,5.487973165476305961e+22,1.184340277267408323e+20,2.745725594467142720e+17,6.502128931663563750e+14
2.181818181818181990e-02,5.170466348259093984e+22,1.098175482778366935e+20,2.537692275078385920e+17,6.005359780062118750e+14
2.151515151515151492e-02,5.330340452087174372e+22,1.141290982434276803e+20,2.641613836698075520e+17,6.253416679428451250e+14
2.212121212121212141e-02,5.008350622743200688e+22,1.055016809588623114e+20,2.434017634183776000e+17,5.758090464706545000e+14
2.181818181818181990e-02,5.170466348259095662e+22,1.098175482778367099e+20,2.537692275078387520e+17,6.005359780062121250e+14
2.242424242424242292e-02,4.843993041051162195e+22,1.011838318200778260e+20,2.330646472376276160e+17,5.511739974501974375e+14
2.212121212121212141e-02,5.008350622743199010e+22,1.055016809588622950e+20,2.434017634183775040e+17,5.758090464706541250e+14
2.272727272727272790e-02,4.677393365455183911e+22,9.686636880776463974e+19,2.227635141740934400e+17,5.266438468946724375e+14
2.242424242424242292e-02,4.843993041051157162e+22,1.011838318200777277e+20,2.330646472376274880e+17,5.511739974501968750e+14
2.303030303030302942e-02,4.508551354987305973e+22,9.255169228904346419e+19,2.125039747464912320e+17,5.022314934821636875e+14
2.272727272727272790e-02,4.677393365455183911e+22,9.686636880776463974e+19,2.227635141740936000e+17,5.266438468946726250e+14
2.333333333333333440e-02,4.337466765436317912e+22,8.824223506017827226e+19,2.022916106658374080e+17,4.779497095777344375e+14
2.303030303030302942e-02,4.508551354987305134e+22,9.255169228904344781e+19,2.125039747464912000e+17,5.022314934821635000e+14
2.363636363636363591e-02,4.164139349353603845e+22,8.394046235490251571e+19,1.921319706616646720e+17,4.538111322650791875e+14
2.333333333333333440e-02,4.337466765436320429e+22,8.824223506017833779e+19,2.022916106658375040e+17,4.779497095777350625e+14
2.393939393939394089e-02,3.988568856044885561e+22,7.964887185294442496e+19,1.820305662523226880e+17,4.298282544583213750e+14
2.363636363636363591e-02,4.164139349353602168e+22,8.394046235490246656e+19,1.921319706616646080e+17,4.538111322650789375e+14
2.424242424242424240e-02,3.810755031574009977e+22,7.536999368856828314e+19,1.719928674593544000e+17,4.060134161030070625e+14
2.393939393939394089e-02,3.988568856044883883e+22,7.964887185294444134e+19,1.820305662523227200e+17,4.298282544583214375e+14
2.454545454545454392e-02,3.630697618760878418e+22,7.110639045934822195e+19,1.620242984660881280e+17,3.823787954738186875e+14
2.424242424242424240e-02,3.810755031574008300e+22,7.536999368856823398e+19,1.719928674593544000e+17,4.060134161030071875e+14
2.484848484848484890e-02,3.448396357181118192e+22,6.686065723491705651e+19,1.521302332200154560e+17,3.589364005767378125e+14
2.454545454545454392e-02,3.630697618760876320e+22,7.110639045934814003e+19,1.620242984660880320e+17,3.823787954738185000e+14
2.515151515151515041e-02,3.263850983166416886e+22,6.263542156596271514e+19,1.423159909795316800e+17,3.356980606647910000e+14
2.484848484848484890e-02,3.448396357181119870e+22,6.686065723491713843e+19,1.521302332200155840e+17,3.589364005767380000e+14
2.545454545454545539e-02,3.077061229804167941e+22,5.843334349327794995e+19,1.325868318044138880e+17,3.126754178745780625e+14
2.515151515151515041e-02,3.263850983166415208e+22,6.263542156596269875e+19,1.423159909795316320e+17,3.356980606647909375e+14
2.575757575757575690e-02,2.888026826932681599e+22,5.425711555683459891e+19,1.229479519902164640e+17,2.898799189928031875e+14
2.545454545454545539e-02,3.077061229804168780e+22,5.843334349327798272e+19,1.325868318044139680e+17,3.126754178745781250e+14
2.606060606060606188e-02,2.696747501147691522e+22,5.010946280513218970e+19,1.134044794468966880e+17,2.673228073612708125e+14
2.575757575757575690e-02,2.888026826932679921e+22,5.425711555683458253e+19,1.229479519902164000e+17,2.898799189928027500e+14
2.636363636363636340e-02,2.503222975797911775e+22,4.599314280458758554e+19,1.039614690211537760e+17,2.450151149286749375e+14
2.606060606060606188e-02,2.696747501147691942e+22,5.010946280513223066e+19,1.134044794468968160e+17,2.673228073612707812e+14
2.666666666666666491e-02,2.307452970981226709e+22,4.191094564893381427e+19,9.462389776258480000e+16,2.229676544578575312e+14
2.636363636363636340e-02,2.503222975797910097e+22,4.599314280458756915e+19,1.039614690211537920e+17,2.450151149286747812e+14
2.696969696969696989e-02,2.109437203547813210e+22,3.786569396890850099e+19,8.539666013394768000e+16,2.011910118981199375e+14
2.666666666666666491e-02,2.307452970981225870e+22,4.191094564893378150e+19,9.462389776258481600e+16,2.229676544578573750e+14
2.727272727272727140e-02,1.909175387102183739e+22,3.386024294196193690e+19,7.628456316510420800e+16,1.796955389306140625e+14
2.696969696969696989e-02,2.109437203547814049e+22,3.786569396890850918e+19,8.539666013394777600e+16,2.011910118981199688e+14
2.757575757575757638e-02,1.706667231997001413e+22,2.989748030206242406e+19,6.729232155076017600e+16,1.584913456965319062e+14
2.727272727272727140e-02,1.909175387102182061e+22,3.386024294196192870e+19,7.628456316510419200e+16,1.796955389306138750e+14
2.787878787878787790e-02,1.501912445336187358e+22,2.598032634965310669e+19,5.842455269205111200e+16,1.375882937167533281e+14
2.757575757575757638e-02,1.706667231997002672e+22,2.989748030206242816e+19,6.729232155076021600e+16,1.584913456965319688e+14
2.818181818181818288e-02,1.294910730973869192e+22,2.211173396170226893e+19,4.968577168188196000e+16,1.169959890127826406e+14
2.787878787878787790e-02,1.501912445336185890e+22,2.598032634965308211e+19,5.842455269205110400e+16,1.375882937167532656e+14
2.848484848484848439e-02,1.085661789511990693e+22,1.829468860186495795e+19,4.108038623392493600e+16,9.672377543784454688e+13
2.818181818181818288e-02,1.294910730973869611e+22,2.211173396170229760e+19,4.968577168188196800e+16,1.169959890127826719e+14
2.878787878787878937e-02,8.741653183006490231e+21,1.453220833076663910e+19,3.261269155539498800e+16,7.678072822794142188e+13
2.848484848484848439e-02,1.085661789511990903e+22,1.829468860186495386e+19,4.108038623392488800e+16,9.672377543784443750e+13
2.909090909090909088e-02,6.604210114401580089e+21,1.082734381639794483e+19,2.428686516345553200e+16,5.717564778232574219e+13
2.878787878787878937e-02,8.741653183006498619e+21,1.453220833076663706e+19,3.261269155539499200e+16,7.678072822794143750e+13
2.939393939393939240e-02,4.444285597769216819e+21,7.183178344607504384e+18,1.610696164526136800e+16,3.791705368307434375e+13
2.909090909090909088e-02,6.604210114401581138e+21,1.082734381639794278e+19,2.428686516345553200e+16,5.717564778232573438e+13
2.969696969696969738e-02,2.261876509020622160e+21,3.602827829718988288e+18,8.076907361606231000e+15,1.901317896364989844e+13
2.939393939393939240e-02,4.444285597769213149e+21,7.183178344607494144e+18,1.610696164526135800e+16,3.791705368307429688e+13
2.999999999999999889e-02,5.697969156574810931e+19,8.944082526683376000e+16,2.004950941939415938e+14,4.719646363130040283e+11
2.969696969696969738e-02,2.261876509020621636e+21,3.602827829718986752e+18,8.076907361606227000e+15,1.901317896364988672e+13
