x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
6.363636363636363848e-03,1.552017705701884389e+24,6.568875894227951682e+22,2.542880670428128870e+21,9.598360948652726682e+19
6.060606060606060601e-03,1.558688354209701896e+24,6.609351932637051303e+22,2.560229041445924766e+21,9.665797652154294272e+19
6.666666666666666227e-03,1.545020526172855937e+24,6.526533318049194312e+22,2.524753205525431714e+21,9.527924584873110733e+19
6.363636363636363848e-03,1.552017705701883853e+24,6.568875894227940776e+22,2.542880670428125725e+21,9.598360948652718490e+19
6.969696969696969474e-03,1.537696650158081531e+24,6.482339626444720072e+22,2.505856099667043418e+21,9.454529094412133990e+19
6.666666666666666227e-03,1.545020526172855400e+24,6.526533318049189279e+22,2.524753205525431190e+21,9.527924584873105818e+19
7.272727272727272721e-03,1.530045904733850699e+24,6.436310967591651351e+22,2.486199215214947205e+21,9.378216703097644646e+19
6.969696969696969474e-03,1.537696650158079652e+24,6.482339626444710845e+22,2.505856099667039224e+21,9.454529094412127437e+19
7.575757575757575968e-03,1.522068109469500016e+24,6.388464216163997031e+22,2.465792819609391858e+21,9.299031302251608474e+19
7.272727272727272721e-03,1.530045904733848820e+24,6.436310967591648834e+22,2.486199215214942487e+21,9.378216703097639731e+19
7.878787878787879215e-03,1.513763076389593504e+24,6.338816974100757060e+22,2.444647580849950163e+21,9.217018420988233318e+19
7.575757575757575968e-03,1.522068109469498405e+24,6.388464216163993675e+22,2.465792819609389236e+21,9.299031302251605197e+19
8.181818181818182462e-03,1.505130609943051210e+24,6.287387571461249250e+22,2.422774562804048855e+21,9.132225197529058509e+19
7.878787878787879215e-03,1.513763076389592698e+24,6.338816974100749510e+22,2.444647580849948066e+21,9.217018420988226765e+19
8.484848484848483974e-03,1.496170506977725418e+24,6.234195067356821900e+22,2.400185220338055905e+21,9.044700349531930624e+19
8.181818181818182462e-03,1.505130609943050673e+24,6.287387571461245895e+22,2.422774562804047806e+21,9.132225197529056870e+19
8.787878787878787221e-03,1.486882556718834006e+24,6.179259250950511631e+22,2.376891394266558890e+21,8.954494143430492160e+19
8.484848484848483974e-03,1.496170506977724881e+24,6.234195067356816867e+22,2.400185220338053808e+21,9.044700349531920794e+19
9.090909090909090468e-03,1.477266540750414509e+24,6.122600642518213198e+22,2.352905306116726718e+21,8.861658362790214042e+19
8.787878787878787221e-03,1.486882556718832933e+24,6.179259250950504920e+22,2.376891394266556269e+21,8.954494143430479053e+19
9.393939393939393714e-03,1.467322232999044851e+24,6.064240494567747486e+22,2.328239552705537769e+21,8.766246275687813939e+19
9.090909090909090468e-03,1.477266540750413167e+24,6.122600642518209004e+22,2.352905306116725408e+21,8.861658362790204211e+19
9.696969696969696961e-03,1.457049399719240992e+24,6.004200793011387577e+22,2.302907100527380660e+21,8.668312601122876621e+19
9.393939393939393714e-03,1.467322232999043777e+24,6.064240494567742453e+22,2.328239552705535672e+21,8.766246275687805747e+19
1.000000000000000021e-02,1.446447799480122400e+24,5.942504258390349736e+22,2.276921279950898070e+21,8.567913474474128179e+19
9.696969696969696961e-03,1.457049399719239919e+24,6.004200793011377511e+22,2.302907100527377252e+21,8.668312601122870067e+19
1.030303030303030346e-02,1.435517183153171390e+24,5.879174347148575008e+22,2.250295779223375446e+21,8.465106412013676134e+19
1.000000000000000021e-02,1.446447799480122937e+24,5.942504258390344702e+22,2.276921279950896234e+21,8.567913474474124902e+19
1.060606060606060670e-02,1.424257293900586248e+24,5.814235252954975175e+22,2.223044638281436234e+21,8.359950274492937011e+19
1.030303030303030346e-02,1.435517183153171121e+24,5.879174347148572492e+22,2.250295779223373873e+21,8.465106412013666304e+19
1.090909090909090995e-02,1.412667867164311082e+24,5.747711908072675869e+22,2.195182242367117197e+21,8.252505229817276006e+19
1.060606060606060670e-02,1.424257293900584906e+24,5.814235252954970980e+22,2.223044638281432826e+21,8.359950274492927181e+19
1.121212121212121146e-02,1.400748630655476909e+24,5.679629984774545526e+22,2.166723315448251941e+21,8.142832714825449472e+19
1.090909090909090995e-02,1.412667867164310545e+24,5.747711908072669997e+22,2.195182242367116673e+21,8.252505229817277645e+19
1.151515151515151471e-02,1.388499304344009983e+24,5.610015896804099149e+22,2.137682913441927660e+21,8.030995396190393139e+19
1.121212121212121146e-02,1.400748630655476104e+24,5.679629984774538815e+22,2.166723315448249582e+21,8.142832714825446195e+19
1.181818181818181795e-02,1.375919600448594728e+24,5.538896800881824707e+22,2.108076417240627675e+21,7.917057130462076928e+19
1.151515151515151471e-02,1.388499304344009715e+24,5.610015896804093277e+22,2.137682913441926087e+21,8.030995396190391501e+19
1.212121212121212120e-02,1.363009223426634246e+24,5.466300598255761123e+22,2.077919525539676684e+21,7.801082923269254349e+19
1.181818181818181795e-02,1.375919600448594996e+24,5.538896800881816319e+22,2.108076417240626364e+21,7.917057130462072013e+19
1.242424242424242445e-02,1.349767869964393642e+24,5.392255936296903298e+22,2.047228247465534423e+21,7.683138887702383821e+19
1.212121212121212120e-02,1.363009223426633173e+24,5.466300598255755251e+22,2.077919525539675374e+21,7.801082923269242880e+19
1.272727272727272770e-02,1.336195228967075154e+24,5.316792210138618816e+22,2.016018895003847229e+21,7.563292201896247296e+19
1.242424242424242445e-02,1.349767869964392031e+24,5.392255936296895749e+22,2.047228247465532326e+21,7.683138887702372352e+19
1.303030303030303094e-02,1.322290981548897857e+24,5.239939564359820457e+22,1.984308075226450100e+21,7.441611065834989158e+19
1.272727272727272770e-02,1.336195228967074349e+24,5.316792210138611266e+22,2.016018895003843822e+21,7.563292201896234189e+19
1.333333333333333245e-02,1.308054801023166086e+24,5.161728894712358424e+22,1.952112682316628492e+21,7.318164657401213747e+19
1.303030303030303094e-02,1.322290981548897589e+24,5.239939564359817940e+22,1.984308075226447741e+21,7.441611065834987520e+19
1.363636363636363570e-02,1.293486352892197735e+24,5.082191849892047592e+22,1.919449889391670460e+21,7.193023087691773542e+19
1.333333333333333245e-02,1.308054801023164475e+24,5.161728894712357585e+22,1.952112682316626657e+21,7.318164657401205555e+19
1.393939393939393895e-02,1.278585294837228138e+24,5.001360833353516843e+22,1.886337140121895174e+21,7.066257355623572275e+19
1.363636363636363570e-02,1.293486352892196393e+24,5.082191849892043398e+22,1.919449889391669674e+21,7.193023087691767808e+19
1.424242424242424220e-02,1.263351276708092476e+24,4.919269005168694264e+22,1.852792140145260757e+21,6.937939301853303603e+19
1.393939393939393895e-02,1.278585294837225185e+24,5.001360833353511810e+22,1.886337140121893077e+21,7.066257355623564083e+19
1.454545454545454544e-02,1.247783940512869543e+24,4.835950283929016284e+22,1.818832848276670644e+21,6.808141562035743949e+19
1.424242424242424220e-02,1.263351276708090060e+24,4.919269005168687553e+22,1.852792140145258660e+21,6.937939301853295411e+19
1.484848484848484869e-02,1.231882920407364171e+24,4.751439348691435415e+22,1.784477467511432937e+21,6.676937519446194586e+19
1.454545454545454544e-02,1.247783940512868469e+24,4.835950283929014606e+22,1.818832848276668547e+21,6.808141562035739853e+19
1.515151515151515194e-02,1.215647842684404448e+24,4.665771640968172903e+22,1.749744435821299368e+21,6.544401256992293683e+19
1.484848484848484869e-02,1.231882920407362561e+24,4.751439348691433737e+22,1.784477467511430054e+21,6.676937519446190490e+19
1.545454545454545518e-02,1.199078325762948464e+24,4.578983366760047680e+22,1.714652416742786859e+21,6.410607508641910784e+19
1.515151515151515194e-02,1.215647842684403374e+24,4.665771640968167031e+22,1.749744435821296746e+21,6.544401256992291226e+19
1.575757575757575843e-02,1.182173980177118190e+24,4.491111498633999024e+22,1.679220289756649488e+21,6.275631610294716826e+19
1.545454545454545518e-02,1.199078325762948061e+24,4.578983366760042647e+22,1.714652416742784500e+21,6.410607508641902592e+19
1.606060606060605994e-02,1.164934408564946128e+24,4.402193777844069754e+22,1.643467140457456992e+21,6.139549450124648448e+19
1.575757575757575843e-02,1.182173980177117653e+24,4.491111498633998185e+22,1.679220289756647916e+21,6.275631610294713549e+19
1.636363636363636492e-02,1.147359205657003176e+24,4.312268716496846533e+22,1.607412250512421552e+21,6.002437418421813248e+19
1.606060606060605994e-02,1.164934408564945189e+24,4.402193777844068077e+22,1.643467140457455944e+21,6.139549450124648448e+19
1.666666666666666644e-02,1.129447958264796980e+24,4.221375599760341415e+22,1.571075087408491397e+21,5.864372356962929869e+19
1.636363636363636492e-02,1.147359205657002639e+24,4.312268716496844856e+22,1.607412250512421290e+21,6.002437418421810790e+19
1.696969696969696795e-02,1.111200245268998223e+24,4.129554488117431160e+22,1.534475293986712715e+21,5.725431507939906355e+19
1.666666666666666644e-02,1.129447958264796443e+24,4.221375599760340576e+22,1.571075087408491921e+21,5.864372356962928230e+19
1.727272727272727293e-02,1.092615637607464108e+24,4.036846219663230213e+22,1.497632677762821521e+21,5.585692462477304627e+19
1.696969696969696795e-02,1.111200245268997418e+24,4.129554488117431999e+22,1.534475293986712715e+21,5.725431507939903898e+19
1.757575757575757444e-02,1.073693698263090578e+24,3.943292412447000468e+22,1.460567200033055179e+21,5.445233108769010483e+19
1.727272727272727293e-02,1.092615637607463436e+24,4.036846219663227696e+22,1.497632677762820997e+21,5.585692462477303808e+19
1.787878787878787942e-02,1.054433982251376914e+24,3.848935466858053422e+22,1.423298964764101444e+21,5.304131579865923584e+19
1.757575757575757444e-02,1.073693698263089773e+24,3.943292412446997951e+22,1.460567200033054654e+21,5.445233108769007206e+19
1.818181818181818094e-02,1.034836036607879594e+24,3.753818568056371990e+22,1.385848207266142487e+21,5.162466201147567309e+19
1.787878787878787942e-02,1.054433982251375975e+24,3.848935466858051745e+22,1.423298964764100657e+21,5.304131579865923584e+19
1.848484848484848592e-02,1.014899400375380006e+24,3.657985688447716688e+22,1.348235282647899963e+21,5.020315437509469798e+19
1.818181818181818094e-02,1.034836036607878923e+24,3.753818568056370731e+22,1.385848207266143011e+21,5.162466201147566490e+19
1.878787878787878743e-02,9.946236045908951255e+23,3.561481590203356702e+22,1.310480654052541596e+21,4.877757840300892979e+19
1.848484848484848592e-02,1.014899400375378664e+24,3.657985688447715849e+22,1.348235282647900226e+21,5.020315437509468160e+19
1.909090909090909241e-02,9.740081722724373380e+23,3.464351827824675809e+22,1.272604880673406976e+21,4.734871994046830182e+19
1.878787878787878743e-02,9.946236045908941860e+23,3.561481590203355444e+22,1.310480654052541334e+21,4.877757840300892160e+19
1.939393939393939392e-02,9.530526184056271615e+23,3.366642750752665318e+22,1.234628605548286706e+21,4.591736462989219430e+19
1.909090909090909241e-02,9.740081722724365327e+23,3.464351827824675389e+22,1.272604880673406976e+21,4.734871994046829363e+19
1.969696969696969543e-02,9.317564499299690799e+23,3.268401506022102716e+22,1.196572543131102740e+21,4.448429737482580787e+19
1.939393939393939392e-02,9.530526184056266246e+23,3.366642750752664479e+22,1.234628605548285657e+21,4.591736462989217792e+19
2.000000000000000042e-02,9.101191657250026905e+23,3.169676040961195298e+22,1.158457466639874523e+21,4.305030180281140838e+19
1.969696969696969543e-02,9.317564499299685431e+23,3.268401506022101038e+22,1.196572543131101692e+21,4.448429737482579149e+19
2.030303030303030193e-02,8.881402565962541333e+23,3.070515105936432536e+22,1.120304195179790991e+21,4.161615972754226381e+19
2.000000000000000042e-02,9.101191657250022878e+23,3.169676040961193201e+22,1.158457466639873999e+21,4.305030180281143296e+19
2.060606060606060691e-02,8.658192052608467437e+23,2.970968257142495746e+22,1.082133580639926616e+21,4.018265061067016602e+19
2.030303030303030193e-02,8.881402565962538649e+23,3.070515105936432117e+22,1.120304195179789812e+21,4.161615972754225562e+19
2.090909090909090842e-02,8.431554863330653981e+23,2.871085859437980470e+22,1.043966494362672038e+21,3.875055102365807411e+19
2.060606060606060691e-02,8.658192052608463410e+23,2.970968257142495327e+22,1.082133580639926092e+21,4.018265061067015782e+19
2.121212121212121340e-02,8.201485663095179392e+23,2.770919089226460955e+22,1.005823813584321249e+21,3.732063411006377984e+19
2.090909090909090842e-02,8.431554863330653981e+23,2.871085859437978793e+22,1.043966494362671645e+21,3.875055102365806592e+19
2.151515151515151492e-02,7.967979035542051986e+23,2.670519937383465484e+22,9.677264076456920351e+20,3.589366904865418035e+19
2.121212121212121340e-02,8.201485663095175365e+23,2.770919089226459696e+22,1.005823813584320987e+21,3.732063411006377165e+19
2.181818181818181990e-02,7.731029482832898346e+23,2.569941212229108813e+22,9.296951239714428682e+20,3.447042051775532646e+19
2.151515151515151492e-02,7.967979035542042591e+23,2.670519937383465065e+22,9.677264076456905933e+20,3.589366904865417216e+19
2.212121212121212141e-02,7.490631425497002169e+23,2.469236542547023836e+22,8.917507738166909993e+20,3.305164816125060301e+19
2.181818181818181990e-02,7.731029482832891635e+23,2.569941212229108394e+22,9.296951239714420818e+20,3.447042051775531008e+19
2.242424242424242292e-02,7.246779202274544667e+23,2.368460380649089611e+22,8.539141177796239032e+20,3.163810605664360858e+19
2.212121212121212141e-02,7.490631425497000827e+23,2.469236542547024255e+22,8.917507738166909993e+20,3.305164816125060301e+19
2.272727272727272790e-02,6.999467069957886737e+23,2.267668005486665400e+22,8.162058510787360850e+20,3.023054218561684275e+19
2.242424242424242292e-02,7.246779202274540640e+23,2.368460380649089191e+22,8.539141177796236411e+20,3.163810605664359629e+19
2.303030303030302942e-02,6.748689203230662040e+23,2.166915525808136126e+22,7.786465885932329370e+20,2.882969790751736627e+19
2.272727272727272790e-02,6.999467069957888079e+23,2.267668005486664561e+22,8.162058510787358228e+20,3.023054218561683046e+19
2.333333333333333440e-02,6.494439694504243432e+23,2.066259883363074992e+22,7.412568496652700877e+20,2.743630743621037670e+19
2.303030303030302942e-02,6.748689203230662040e+23,2.166915525808136126e+22,7.786465885932320195e+20,2.882969790751734579e+19
2.363636363636363591e-02,6.236712553752137082e+23,1.965758856152968331e+22,7.040570426624679608e+20,2.605109732075117363e+19
2.333333333333333440e-02,6.494439694504242090e+23,2.066259883363074153e+22,7.412568496652693012e+20,2.743630743621036032e+19
2.393939393939394089e-02,5.975501708341974758e+23,1.865471061728972033e+22,6.670674492993996063e+20,2.467478593033157837e+19
2.363636363636363591e-02,6.236712553752130371e+23,1.965758856152967492e+22,7.040570426624675676e+20,2.605109732075116954e+19
2.424242424242424240e-02,5.710801002865674714e+23,1.765455960536579362e+22,6.303082087164099953e+20,2.330808294396387328e+19
2.393939393939394089e-02,5.975501708341969389e+23,1.865471061728971824e+22,6.670674492993997373e+20,2.467478593033158656e+19
2.454545454545454392e-02,5.442604198966251833e+23,1.665773859307355374e+22,5.937993013143361290e+20,2.195168884537436570e+19
2.424242424242424240e-02,5.710801002865672029e+23,1.765455960536579362e+22,6.303082087164101263e+20,2.330808294396385690e+19
2.484848484848484890e-02,5.170904975163784209e+23,1.566485914498216493e+22,5.575605323436412109e+20,2.060629442358653747e+19
2.454545454545454392e-02,5.442604198966251162e+23,1.665773859307355164e+22,5.937993013143359980e+20,2.195168884537434931e+19
2.515151515151515041e-02,4.895696926677693440e+23,1.467654135777894334e+22,5.216115152462845706e+20,1.927258027967917261e+19
2.484848484848484890e-02,5.170904975163782867e+23,1.566485914498216493e+22,5.575605323436409487e+20,2.060629442358652928e+19
2.545454545454545539e-02,4.616973565246971388e+23,1.369341389561178515e+22,4.859716547488875807e+20,1.795121634021548646e+19
2.515151515151515041e-02,4.895696926677690755e+23,1.467654135777893705e+22,5.216115152462841119e+20,1.927258027967916442e+19
2.575757575757575690e-02,4.334728318948885586e+23,1.271611402590920429e+22,4.506601297055297700e+20,1.664286137784619008e+19
2.545454545454545539e-02,4.616973565246972059e+23,1.369341389561178096e+22,4.859716547488873185e+20,1.795121634021547827e+19
2.606060606060606188e-02,4.048954532014621794e+23,1.174528765568015453e+22,4.156958756885794652e+20,1.534816253959721984e+19
2.575757575757575690e-02,4.334728318948885586e+23,1.271611402590920429e+22,4.506601297055297700e+20,1.664286137784618394e+19
2.636363636363636340e-02,3.759645464642664981e+23,1.078158936829437621e+22,3.810975673259221320e+20,1.406775488335988122e+19
2.606060606060606188e-02,4.048954532014619110e+23,1.174528765568015663e+22,4.156958756885794652e+20,1.534816253959722394e+19
2.666666666666666491e-02,3.466794292809928813e+23,9.825682460745905734e+21,3.468836003828853637e+20,1.280226092311147110e+19
2.636363636363636340e-02,3.759645464642663639e+23,1.078158936829437831e+22,3.810975673259216077e+20,1.406775488335988531e+19
2.696969696969696989e-02,3.170394108080700743e+23,8.878238981401370165e+21,3.130720735872627507e+20,1.155229018340061389e+19
2.666666666666666491e-02,3.466794292809928142e+23,9.825682460745897345e+21,3.468836003828850360e+20,1.280226092311146291e+19
2.727272727272727140e-02,2.870437917412529956e+23,7.939939768233583706e+21,2.796807701956143677e+20,1.031843876364136858e+19
2.696969696969696989e-02,3.170394108080700743e+23,8.878238981401367020e+21,3.130720735872629473e+20,1.155229018340060774e+19
2.757575757575757638e-02,2.566918642960637918e+23,7.011474487544513561e+21,2.467271392992211436e+20,9.101288912767216640e+18
2.727272727272727140e-02,2.870437917412528614e+23,7.939939768233574269e+21,2.796807701956141056e+20,1.031843876364136448e+19
2.787878787878787790e-02,2.259829121879478465e+23,6.093541673177299550e+21,2.142282768678776996e+20,7.901408614805176320e+18
2.757575757575757638e-02,2.566918642960636240e+23,7.011474487544506221e+21,2.467271392992211108e+20,9.101288912767215616e+18
2.818181818181818288e-02,1.949162106121971575e+23,5.186848766219675238e+21,1.822009065297595597e+20,6.719351185938249728e+18
2.787878787878787790e-02,2.259829121879477458e+23,6.093541673177292210e+21,2.142282768678776340e+20,7.901408614805172224e+18
2.848484848484848439e-02,1.634910262235962184e+23,4.292112155201124696e+21,1.506613600855670784e+20,5.555654883633217536e+18
2.818181818181818288e-02,1.949162106121970904e+23,5.186848766219674190e+21,1.822009065297596252e+20,6.719351185938250752e+18
2.878787878787878937e-02,1.317066171159094724e+23,3.410057216785466786e+21,1.196255577551403090e+20,4.410842528420221440e+18
2.848484848484848439e-02,1.634910262235961512e+23,4.292112155201125745e+21,1.506613600855670456e+20,5.555654883633213440e+18
2.909090909090909088e-02,9.956223280107988032e+22,2.541418356960124207e+21,8.910898815467213619e+19,3.285421138917398016e+18
2.878787878787878937e-02,1.317066171159094388e+23,3.410057216785466262e+21,1.196255577551402762e+20,4.410842528420218368e+18
2.939393939393939240e-02,6.705711418817107303e+22,1.686939052724671480e+21,5.912668800266335027e+19,2.179881580704114176e+18
2.909090909090909088e-02,9.956223280107977966e+22,2.541418356960122634e+21,8.910898815467215258e+19,3.285421138917395968e+18
2.969696969696969738e-02,3.419049356208359080e+22,8.473718942802149376e+20,2.969322155272549171e+19,1.094698229654895744e+18
2.939393939393939240e-02,6.705711418817103109e+22,1.686939052724670431e+21,5.912668800266333389e+19,2.179881580704111616e+18
2.999999999999999889e-02,9.615945620460191089e+20,2.347862772165875302e+19,8.226597513160893440e+17,3.032865035462125200e+16
2.969696969696969738e-02,3.419049356208359080e+22,8.473718942802145444e+20,2.969322155272545485e+19,1.094698229654894464e+18
