x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.939393939393939607e-03,1.534894768097796206e+25,1.527892893107710444e+25,1.511182122405076450e+25,1.481749697620905832e+25
3.636363636363636360e-03,1.534957760207827494e+25,1.528171154689086153e+25,1.511860325988500146e+25,1.482965228625887428e+25
4.242424242424241987e-03,1.534824945910399484e+25,1.527586196413597847e+25,1.510438098166349183e+25,1.480421279556921068e+25
3.939393939393939607e-03,1.534894768097795991e+25,1.527892893107709585e+25,1.511182122405074732e+25,1.481749697620905617e+25
4.545454545454545234e-03,1.534747839057731546e+25,1.527249537220130264e+25,1.509625455791491172e+25,1.478976262106105124e+25
4.242424242424241987e-03,1.534824945910399484e+25,1.527586196413597847e+25,1.510438098166348109e+25,1.480421279556921927e+25
4.848484848484848481e-03,1.534662943279900493e+25,1.526881236417627737e+25,1.508741143960808406e+25,1.477410623689464122e+25
4.545454545454545234e-03,1.534747839057731546e+25,1.527249537220129405e+25,1.509625455791490313e+25,1.478976262106105124e+25
5.151515151515151728e-03,1.534569700779174841e+25,1.526479454223860026e+25,1.507781847108114515e+25,1.475720026106355314e+25
4.848484848484848481e-03,1.534662943279900278e+25,1.526881236417626019e+25,1.508741143960808192e+25,1.477410623689464122e+25
5.454545454545454974e-03,1.534467495936148138e+25,1.526042180418473808e+25,1.506743974261109508e+25,1.473899806845261902e+25
5.151515151515151728e-03,1.534569700779173982e+25,1.526479454223859596e+25,1.507781847108113871e+25,1.475720026106354885e+25
5.757575757575757354e-03,1.534355650571481221e+25,1.525567223711837086e+25,1.505623647107286151e+25,1.471944971083327241e+25
5.454545454545454974e-03,1.534467495936146849e+25,1.526042180418474452e+25,1.506743974261109293e+25,1.473899806845261902e+25
6.060606060606060601e-03,1.534233418713309845e+25,1.525052200197273362e+25,1.504416687268440087e+25,1.469850183394725908e+25
5.757575757575757354e-03,1.534355650571480147e+25,1.525567223711837086e+25,1.505623647107286581e+25,1.471944971083326382e+25
6.363636363636363848e-03,1.534099980826461983e+25,1.524494520833271003e+25,1.503118602770739662e+25,1.467609759197208854e+25
6.060606060606060601e-03,1.534233418713308771e+25,1.525052200197272289e+25,1.504416687268439657e+25,1.469850183394725694e+25
6.666666666666666227e-03,1.533954437455219463e+25,1.523891377899278104e+25,1.501724573700372035e+25,1.465217655973598480e+25
6.363636363636363848e-03,1.534099980826461124e+25,1.524494520833271003e+25,1.503118602770739232e+25,1.467609759197209284e+25
6.969696969696969474e-03,1.533795802226471144e+25,1.523239730365477506e+25,1.500229437037659750e+25,1.462667464311799448e+25
6.666666666666666227e-03,1.533954437455219248e+25,1.523891377899278104e+25,1.501724573700371820e+25,1.465217655973598265e+25
7.272727272727272721e-03,1.533622994154662460e+25,1.522536288113462206e+25,1.498627670665506564e+25,1.459952398813416784e+25
6.969696969696969474e-03,1.533795802226470070e+25,1.523239730365477077e+25,1.500229437037658891e+25,1.462667464311797944e+25
7.575757575757575968e-03,1.533434829184108671e+25,1.521777494941229296e+25,1.496913376551300234e+25,1.457065288927667739e+25
7.272727272727272721e-03,1.533622994154662245e+25,1.522536288113461561e+25,1.498627670665505490e+25,1.459952398813415066e+25
7.878787878787879215e-03,1.533230010897653458e+25,1.520959510282239866e+25,1.495080263105129264e+25,1.453998569774131684e+25
7.575757575757575968e-03,1.533434829184107168e+25,1.521777494941228437e+25,1.496913376551298946e+25,1.457065288927667095e+25
8.181818181818182462e-03,1.533007120313622564e+25,1.520078189564686459e+25,1.493121626721429945e+25,1.450744273025099108e+25
7.878787878787879215e-03,1.533230010897652599e+25,1.520959510282238792e+25,1.495080263105128620e+25,1.453998569774131254e+25
8.484848484848483974e-03,1.532764604685127192e+25,1.519129063133508562e+25,1.491030332516132122e+25,1.447294017925981494e+25
8.181818181818182462e-03,1.533007120313622993e+25,1.520078189564686673e+25,1.493121626721430160e+25,1.450744273025099967e+25
8.787878787878787221e-03,1.532500765207266740e+25,1.518107313654150043e+25,1.488798794277035883e+25,1.443639002540379967e+25
8.484848484848483974e-03,1.532764604685126119e+25,1.519129063133508562e+25,1.491030332516131048e+25,1.447294017925980849e+25
9.090909090909090468e-03,1.532213743528356652e+25,1.517007751913663934e+25,1.486418953651740078e+25,1.439769995315202679e+25
8.787878787878787221e-03,1.532500765207266525e+25,1.518107313654149614e+25,1.488798794277036313e+25,1.443639002540379323e+25
9.393939393939393714e-03,1.531901506950990253e+25,1.515824790931517792e+25,1.483882258604833893e+25,1.435677327070470913e+25
9.090909090909090468e-03,1.532213743528356438e+25,1.517007751913662860e+25,1.486418953651739434e+25,1.439769995315202464e+25
9.696969696969696961e-03,1.531561832197429585e+25,1.514552418289527604e+25,1.481179641184671159e+25,1.431350883528395697e+25
9.393939393939393714e-03,1.531901506950989179e+25,1.515824790931518221e+25,1.483882258604832819e+25,1.435677327070470054e+25
1.000000000000000021e-02,1.531192287601402910e+25,1.513184166587625369e+25,1.478301494649656361e+25,1.426780098506858594e+25
9.696969696969696961e-03,1.531561832197428511e+25,1.514552418289526745e+25,1.481179641184670944e+25,1.431350883528395483e+25
1.030303030303030346e-02,1.530790213574725089e+25,1.511713081930014161e+25,1.475237650014886809e+25,1.421953947913550622e+25
1.000000000000000021e-02,1.531192287601402051e+25,1.513184166587625154e+25,1.478301494649655502e+25,1.426780098506859024e+25
1.060606060606060670e-02,1.530352701182174278e+25,1.510131690344502042e+25,1.471977352092344069e+25,1.416860944688840033e+25
1.030303030303030346e-02,1.530790213574724445e+25,1.511713081930015020e+25,1.475237650014885950e+25,1.421953947913551052e+25
1.090909090909090995e-02,1.529876568641621094e+25,1.508431962036737805e+25,1.468509235111555790e+25,1.411489134857868443e+25
1.060606060606060670e-02,1.530352701182174492e+25,1.510131690344500539e+25,1.471977352092343640e+25,1.416860944688839174e+25
1.121212121212121146e-02,1.529358335548285552e+25,1.506605273380847335e+25,1.464821298023147415e+25,1.405826094865391765e+25
1.090909090909090995e-02,1.529876568641621523e+25,1.508431962036736946e+25,1.468509235111556435e+25,1.411489134857868228e+25
1.151515151515151471e-02,1.528794194602180037e+25,1.504642366548573051e+25,1.460900879604839574e+25,1.399858930380496397e+25
1.121212121212121146e-02,1.529358335548284478e+25,1.506605273380846691e+25,1.464821298023146985e+25,1.405826094865391550e+25
1.181818181818181795e-02,1.528179980595919985e+25,1.502533306680856885e+25,1.456734633508631490e+25,1.393574276772515097e+25
1.151515151515151471e-02,1.528794194602179178e+25,1.504642366548572621e+25,1.460900879604839359e+25,1.399858930380496182e+25
1.212121212121212120e-02,1.527511136396140993e+25,1.500267436508972481e+25,1.452308503409053755e+25,1.386958301474117778e+25
1.181818181818181795e-02,1.528179980595920199e+25,1.502533306680856026e+25,1.456734633508631275e+25,1.393574276772513809e+25
1.242424242424242445e-02,1.526782675625348973e+25,1.497833328337074718e+25,1.447607698435820329e+25,1.379996708462710659e+25
1.212121212121212120e-02,1.527511136396140778e+25,1.500267436508972266e+25,1.452308503409053326e+25,1.386958301474116060e+25
1.272727272727272770e-02,1.525989141722105695e+25,1.495218733304665708e+25,1.442616669100048501e+25,1.372674745106702187e+25
1.242424242424242445e-02,1.526782675625348114e+25,1.497833328337074718e+25,1.447607698435819255e+25,1.379996708462709800e+25
1.303030303030303094e-02,1.525124563025565831e+25,1.492410527856380494e+25,1.437319083951550587e+25,1.364977211639006457e+25
1.272727272727272770e-02,1.525989141722105480e+25,1.495218733304664849e+25,1.442616669100047428e+25,1.372674745106701543e+25
1.333333333333333245e-02,1.524182403495361508e+25,1.489394657357953816e+25,1.431697807235875031e+25,1.356888473535985499e+25
1.303030303030303094e-02,1.525124563025566261e+25,1.492410527856381138e+25,1.437319083951550801e+25,1.364977211639006027e+25
1.363636363636363570e-02,1.523155508639360339e+25,1.486156076811679499e+25,1.425734877853760274e+25,1.348392477095982857e+25
1.333333333333333245e-02,1.524182403495360220e+25,1.489394657357953601e+25,1.431697807235874387e+25,1.356888473535984855e+25
1.393939393939393895e-02,1.522036046179497968e+25,1.482678688642713090e+25,1.419411489962782888e+25,1.339472768527283103e+25
1.363636363636363570e-02,1.523155508639359909e+25,1.486156076811679499e+25,1.425734877853760274e+25,1.348392477095983716e+25
1.424242424242424220e-02,1.520815440939293897e+25,1.478945277549580320e+25,1.412707975601320056e+25,1.330112516870699112e+25
1.393939393939393895e-02,1.522036046179497538e+25,1.482678688642711802e+25,1.419411489962782673e+25,1.339472768527283103e+25
1.454545454545454544e-02,1.519484303385581478e+25,1.474937442439034976e+25,1.405603789758671163e+25,1.320294541096760611e+25
1.424242424242424220e-02,1.520815440939292823e+25,1.478945277549579461e+25,1.412707975601319197e+25,1.330112516870697609e+25
1.484848484848484869e-02,1.518032351200614302e+25,1.470635525497537902e+25,1.398077498362458394e+25,1.310001341731354961e+25
1.454545454545454544e-02,1.519484303385580619e+25,1.474937442439033688e+25,1.405603789758670089e+25,1.320294541096759967e+25
1.515151515151515194e-02,1.516448323198896537e+25,1.466018538490053271e+25,1.390106769705369075e+25,1.299215137376335297e+25
1.484848484848484869e-02,1.518032351200613443e+25,1.470635525497537473e+25,1.398077498362457535e+25,1.310001341731355390e+25
1.545454545454545518e-02,1.514719884834977546e+25,1.461064086422381344e+25,1.381668369887952703e+25,1.287917906502813491e+25
1.515151515151515194e-02,1.516448323198896108e+25,1.466018538490053271e+25,1.390106769705368431e+25,1.299215137376335083e+25
1.575757575757575843e-02,1.512833524473622678e+25,1.455748288757014499e+25,1.372738162912745582e+25,1.276091434904055206e+25
1.545454545454545518e-02,1.514719884834977546e+25,1.461064086422381774e+25,1.381668369887951844e+25,1.287917906502813276e+25
1.606060606060605994e-02,1.510774439511417223e+25,1.450045698435655256e+25,1.363291116127303930e+25,1.263717369201695211e+25
1.575757575757575843e-02,1.512833524473622893e+25,1.455748288757015144e+25,1.372738162912745368e+25,1.276091434904054777e+25
1.636363636363636492e-02,1.508526411348309703e+25,1.443929219035402000e+25,1.353301311779909586e+25,1.250777276802903156e+25
1.606060606060605994e-02,1.510774439511416364e+25,1.450045698435655041e+25,1.363291116127303071e+25,1.263717369201694138e+25
1.666666666666666644e-02,1.506071668107964969e+25,1.437370020471803611e+25,1.342741965521589052e+25,1.237252712706537850e+25
1.636363636363636492e-02,1.508526411348309918e+25,1.443929219035402000e+25,1.353301311779909157e+25,1.250777276802903586e+25
1.696969696969696795e-02,1.503390733896199860e+25,1.430337453762076025e+25,1.331585452761476994e+25,1.223125293552572537e+25
1.666666666666666644e-02,1.506071668107965399e+25,1.437370020471802752e+25,1.342741965521587978e+25,1.237252712706537850e+25
1.727272727272727293e-02,1.500462263266224355e+25,1.422798965477890376e+25,1.319803343859214559e+25,1.208376779300547109e+25
1.696969696969696795e-02,1.503390733896199216e+25,1.430337453762074736e+25,1.331585452761475920e+25,1.223125293552571249e+25
1.757575757575757444e-02,1.497262859426747534e+25,1.414720012651298224e+25,1.307366449217575648e+25,1.192989162908539787e+25
1.727272727272727293e-02,1.500462263266223925e+25,1.422798965477889946e+25,1.319803343859214130e+25,1.208376779300546036e+25
1.787878787878787942e-02,1.493766874583084444e+25,1.406063979052184157e+25,1.294244875420267527e+25,1.176944768363499134e+25
1.757575757575757444e-02,1.497262859426746460e+25,1.414720012651298009e+25,1.307366449217575433e+25,1.192989162908538713e+25
1.818181818181818094e-02,1.489946190640810270e+25,1.396792093933809313e+25,1.280408093643250321e+25,1.160226357385579708e+25
1.787878787878787942e-02,1.493766874583083370e+25,1.406063979052183727e+25,1.294244875420267742e+25,1.176944768363498060e+25
1.848484848484848592e-02,1.485769978324855572e+25,1.386863354547769397e+25,1.265825021651853888e+25,1.142817245092585438e+25
1.818181818181818094e-02,1.489946190640809411e+25,1.396792093933808884e+25,1.280408093643249677e+25,1.160226357385578849e+25
1.878787878787878743e-02,1.481204432572487279e+25,1.376234453964475966e+25,1.250464120779444780e+25,1.124701424864383709e+25
1.848484848484848592e-02,1.485769978324856001e+25,1.386863354547768968e+25,1.265825021651853458e+25,1.142817245092584794e+25
1.909090909090909241e-02,1.476212481844727553e+25,1.364859716004251141e+25,1.234293509364764161e+25,1.105863702590299556e+25
1.878787878787878743e-02,1.481204432572487924e+25,1.376234453964475751e+25,1.250464120779444995e+25,1.124701424864383279e+25
1.939393939393939392e-02,1.470753468765280501e+25,1.352691039391538175e+25,1.217281094202627197e+25,1.086289840413493662e+25
1.909090909090909241e-02,1.476212481844728197e+25,1.364859716004250927e+25,1.234293509364763731e+25,1.105863702590299771e+25
1.969696969696969543e-02,1.464782799237032407e+25,1.339677853595958755e+25,1.199394721634160579e+25,1.065966710004094233e+25
1.939393939393939392e-02,1.470753468765281790e+25,1.352691039391538819e+25,1.217281094202626553e+25,1.086289840413493662e+25
2.000000000000000042e-02,1.458251556900947938e+25,1.325767089224329528e+25,1.180602349965464080e+25,1.044882455295799689e+25
1.969696969696969543e-02,1.464782799237032192e+25,1.339677853595958110e+25,1.199394721634160365e+25,1.065966710004094233e+25
2.030303030303030193e-02,1.451106079488455720e+25,1.310903166284023161e+25,1.160872244954222353e+25,1.023026664507450957e+25
2.000000000000000042e-02,1.458251556900948152e+25,1.325767089224330173e+25,1.180602349965464080e+25,1.044882455295800333e+25
2.060606060606060691e-02,1.443287493272963398e+25,1.295028004157120201e+25,1.140173200138625321e+25,1.000390551140226854e+25
2.030303030303030193e-02,1.451106079488455505e+25,1.310903166284023590e+25,1.160872244954221709e+25,1.023026664507450527e+25
2.090909090909090842e-02,1.434731201445964489e+25,1.278081057714905950e+25,1.118474783797027774e+25,9.769671434910902446e+24
2.060606060606060691e-02,1.443287493272962539e+25,1.295028004157119772e+25,1.140173200138625966e+25,1.000390551140225780e+25
2.121212121212121340e-02,1.425366321824755911e+25,1.259999384672473588e+25,1.095747614314924235e+25,9.527514820525469536e+24
2.090909090909090842e-02,1.434731201445962556e+25,1.278081057714905306e+25,1.118474783797027345e+25,9.769671434910898151e+24
2.151515151515151492e-02,1.415115068838103647e+25,1.240717750043531406e+25,1.071963665691151382e+25,9.277408239762067174e+24
2.121212121212121340e-02,1.425366321824754623e+25,1.259999384672473588e+25,1.095747614314924664e+25,9.527514820525471683e+24
2.181818181818181990e-02,1.403892074229172491e+25,1.220168774417622711e+25,1.047096604830365398e+25,9.019348535618503918e+24
2.151515151515151492e-02,1.415115068838103862e+25,1.240717750043531406e+25,1.071963665691151597e+25,9.277408239762068247e+24
2.212121212121212141e-02,1.391603640356743095e+25,1.198283133758519930e+25,1.021122162134362317e+25,8.753358974936030716e+24
2.181818181818181990e-02,1.403892074229172061e+25,1.220168774417623140e+25,1.047096604830365183e+25,9.019348535618498550e+24
2.242424242424242292e-02,1.378146919361317854e+25,1.174989819527963477e+25,9.940185367104916180e+24,8.479491432795351957e+24
2.212121212121212141e-02,1.391603640356742880e+25,1.198283133758520574e+25,1.021122162134362103e+25,8.753358974936030716e+24
2.272727272727272790e-02,1.363409010786058157e+25,1.150216469189312354e+25,9.657668372483763725e+24,8.197828590601403835e+24
2.242424242424242292e-02,1.378146919361317424e+25,1.174989819527962832e+25,9.940185367104903296e+24,8.479491432795354104e+24
2.303030303030302942e-02,1.347265969497689574e+25,1.123889778559179848e+25,9.363515592623200307e+24,7.908486126346113563e+24
2.272727272727272790e-02,1.363409010786057512e+25,1.150216469189312139e+25,9.657668372483763725e+24,8.197828590601401688e+24
2.333333333333333440e-02,1.329581714932397869e+25,1.095936009071872161e+25,9.057610989388726052e+24,7.611614872123568409e+24
2.303030303030302942e-02,1.347265969497688071e+25,1.123889778559180277e+25,9.363515592623197086e+24,7.908486126346108194e+24
2.363636363636363591e-02,1.310206831788770369e+25,1.066281604824268096e+25,8.739883032477316248e+24,7.307402910320368229e+24
2.333333333333333440e-02,1.329581714932397655e+25,1.095936009071873020e+25,9.057610989388728199e+24,7.611614872123565188e+24
2.393939393939394089e-02,1.288977251295554224e+25,1.034853936303016784e+25,8.410310552464112767e+24,6.996077576040738768e+24
2.363636363636363591e-02,1.310206831788770154e+25,1.066281604824268311e+25,8.739883032477315174e+24,7.307402910320363934e+24
2.424242424242424240e-02,1.265712801087271363e+25,1.001582189990043858e+25,8.068928926087390857e+24,6.677907329286406312e+24
2.393939393939394089e-02,1.288977251295554009e+25,1.034853936303016999e+25,8.410310552464111694e+24,6.996077576040737694e+24
2.454545454545454392e-02,1.240215610515131717e+25,9.663984256283114979e+24,7.715836563035517450e+24,6.353203456247356855e+24
2.424242424242424240e-02,1.265712801087272007e+25,1.001582189990044288e+25,8.068928926087394078e+24,6.677907329286408459e+24
2.484848484848484890e-02,1.212268356893173590e+25,9.292388258431234663e+24,7.351201650078186895e+24,6.022321554841184886e+24
2.454545454545454392e-02,1.240215610515132147e+25,9.663984256283109610e+24,7.715836563035517450e+24,6.353203456247354708e+24
2.515151515151515041e-02,1.181632336717608741e+25,8.900451660950829936e+24,6.975269092170533744e+24,5.685662755459647784e+24
2.484848484848484890e-02,1.212268356893174235e+25,9.292388258431233589e+24,7.351201650078182600e+24,6.022321554841182738e+24
2.545454545454545539e-02,1.148045344287370141e+25,8.487665366336387460e+24,6.588367570685117214e+24,5.343674623860841877e+24
2.515151515151515041e-02,1.181632336717608311e+25,8.900451660950823493e+24,6.975269092170531596e+24,5.685662755459643489e+24
2.575757575757575690e-02,1.111219338380742794e+25,8.053613522751254501e+24,6.190916615653396404e+24,4.996851689439798911e+24
2.545454545454545539e-02,1.148045344287369926e+25,8.487665366336385313e+24,6.588367570685118288e+24,5.343674623860844024e+24
2.606060606060606188e-02,1.070837875690191199e+25,7.597996905020747562e+24,5.783433561206082069e+24,4.645735538912249738e+24
2.575757575757575690e-02,1.111219338380742794e+25,8.053613522751250206e+24,6.190916615653391036e+24,4.996851689439801058e+24
2.636363636363636340e-02,1.026553287566690622e+25,7.120660036340305363e+24,5.366540220578659345e+24,4.290914412999353934e+24
2.606060606060606188e-02,1.070837875690191843e+25,7.597996905020748636e+24,5.783433561206076700e+24,4.645735538912251886e+24
2.666666666666666491e-02,9.779835742560320689e+24,6.621622567238880834e+24,4.940969078278604773e+24,3.933022242304597363e+24
2.636363636363636340e-02,1.026553287566690836e+25,7.120660036340307510e+24,5.366540220578657198e+24,4.290914412999353934e+24
2.696969696969696989e-02,9.247089882003103734e+24,6.101115494662027264e+24,4.507568751358362088e+24,3.572737058595772960e+24
2.666666666666666491e-02,9.779835742560318541e+24,6.621622567238881908e+24,4.940969078278601551e+24,3.933022242304597363e+24
2.727272727272727140e-02,8.662682751038343111e+24,5.559622878521769368e+24,4.067308418132702271e+24,3.210778719594189370e+24
2.696969696969696989e-02,9.247089882003102660e+24,6.101115494662030485e+24,4.507568751358365309e+24,3.572737058595771349e+24
2.757575757575757638e-02,8.021545382968992819e+24,4.997929796678501414e+24,3.621280849894038366e+24,2.847905889673801797e+24
2.727272727272727140e-02,8.662682751038340964e+24,5.559622878521767221e+24,4.067308418132703881e+24,3.210778719594187760e+24
2.787878787878787790e-02,7.318106884436361185e+24,4.417177373164092044e+24,3.170703607814642159e+24,2.484912226242665854e+24
2.757575757575757638e-02,8.021545382968989598e+24,4.997929796678502488e+24,3.621280849894037829e+24,2.847905889673799113e+24
2.818181818181818288e-02,6.546244367985835199e+24,3.818925819743222186e+24,2.716917881679050137e+24,2.122621732807030807e+24
2.787878787878787790e-02,7.318106884436357963e+24,4.417177373164088823e+24,3.170703607814641085e+24,2.484912226242663706e+24
2.848484848484848439e-02,5.699227859848005463e+24,3.205226549003387436e+24,2.261384347536833965e+24,1.761883255751314430e+24
2.818181818181818288e-02,6.546244367985828757e+24,3.818925819743223796e+24,2.716917881679049600e+24,2.122621732807030002e+24
2.878787878787878937e-02,4.769659676042232326e+24,2.578704549581851166e+24,1.805675305720565669e+24,1.403564123832905919e+24
2.848484848484848439e-02,5.699227859848004389e+24,3.205226549003385288e+24,2.261384347536832623e+24,1.761883255751313893e+24
2.909090909090909088e-02,3.749407708548887927e+24,1.942652362578930635e+24,1.351462226560400688e+24,1.048542958632884175e+24
2.878787878787878937e-02,4.769659676042233400e+24,2.578704549581851703e+24,1.805675305720564863e+24,1.403564123832904577e+24
2.939393939393939240e-02,2.629532006710703915e+24,1.301137164564334429e+24,9.004976758374883729e+23,6.977017223145121624e+23
2.909090909090909088e-02,3.749407708548889001e+24,1.942652362578930635e+24,1.351462226560400688e+24,1.048542958632884846e+24
2.969696969696969738e-02,1.400203976681087927e+24,6.591226489746142140e+23,4.545904124713481043e+23,3.519171179063433044e+23
2.939393939393939240e-02,2.629532006710699620e+24,1.301137164564333087e+24,9.004976758374878360e+23,6.977017223145120281e+23
2.999999999999999889e-02,5.061745304909564504e+22,2.260760648463575889e+22,1.557224362265188028e+22,1.205151917059724018e+22
2.969696969696969738e-02,1.400203976681086047e+24,6.591226489746130060e+23,4.545904124713473661e+23,3.519171179063431701e+23
