x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,3.902265649156307550e+21,9.909159063216357376e+18,2.527767957064803600e+16,6.481869795886071094e+13,6.481869795886071094e+13,6.481869795886071094e+13,6.481869795886071094e+13,6.481869795886071094e+13,6.481869795886071094e+13
1.787878787878787942e-02,3.764263807098362528e+21,9.445594858094524416e+18,2.402052156294579200e+16,6.154831657758093750e+13,6.154831657758093750e+13,6.154831657758093750e+13,6.154831657758093750e+13,6.154831657758093750e+13,6.154831657758093750e+13
1.757575757575757444e-02,3.833860625493441118e+21,9.678340908112701440e+18,2.465078452672354000e+16,6.318720644922499219e+13,6.318720644922499219e+13,6.318720644922499219e+13,6.318720644922499219e+13,6.318720644922499219e+13,6.318720644922499219e+13
1.818181818181818094e-02,3.693475082910802903e+21,9.211028920787105792e+18,2.338723378402862800e+16,5.990293869219760938e+13,5.990293869219760938e+13,5.990293869219760938e+13,5.990293869219760938e+13,5.990293869219760938e+13,5.990293869219760938e+13
1.787878787878787942e-02,3.764263807098362003e+21,9.445594858094516224e+18,2.402052156294579600e+16,6.154831657758097656e+13,6.154831657758097656e+13,6.154831657758097656e+13,6.154831657758097656e+13,6.154831657758097656e+13,6.154831657758097656e+13
1.848484848484848592e-02,3.621494339974906511e+21,8.974752958238216192e+18,2.275126617330117200e+16,5.825198461232372656e+13,5.825198461232372656e+13,5.825198461232372656e+13,5.825198461232372656e+13,5.825198461232372656e+13,5.825198461232372656e+13
1.818181818181818094e-02,3.693475082910803427e+21,9.211028920787100672e+18,2.338723378402861200e+16,5.990293869219760938e+13,5.990293869219760938e+13,5.990293869219760938e+13,5.990293869219760938e+13,5.990293869219760938e+13,5.990293869219760938e+13
1.878787878787878743e-02,3.548321463438983299e+21,8.736878687337364480e+18,2.211296538969924800e+16,5.659636701031407031e+13,5.659636701031407031e+13,5.659636701031407031e+13,5.659636701031407031e+13,5.659636701031407031e+13,5.659636701031407031e+13
1.848484848484848592e-02,3.621494339974905463e+21,8.974752958238216192e+18,2.275126617330117200e+16,5.825198461232373438e+13,5.825198461232373438e+13,5.825198461232373438e+13,5.825198461232373438e+13,5.825198461232373438e+13,5.825198461232373438e+13
1.909090909090909241e-02,3.473956336554084925e+21,8.497519680226015232e+18,2.147267956130792400e+16,5.493699879157046875e+13,5.493699879157046875e+13,5.493699879157046875e+13,5.493699879157046875e+13,5.493699879157046875e+13,5.493699879157046875e+13
1.878787878787878743e-02,3.548321463438980153e+21,8.736878687337360384e+18,2.211296538969924000e+16,5.659636701031404688e+13,5.659636701031404688e+13,5.659636701031404688e+13,5.659636701031404688e+13,5.659636701031404688e+13,5.659636701031404688e+13
1.939393939393939392e-02,3.398398840673783513e+21,8.256791364727135232e+18,2.083075807549551600e+16,5.327479247289205469e+13,5.327479247289205469e+13,5.327479247289205469e+13,5.327479247289205469e+13,5.327479247289205469e+13,5.327479247289205469e+13
1.909090909090909241e-02,3.473956336554085974e+21,8.497519680226013184e+18,2.147267956130794800e+16,5.493699879157044531e+13,5.493699879157044531e+13,5.493699879157044531e+13,5.493699879157044531e+13,5.493699879157044531e+13,5.493699879157044531e+13
1.969696969696969543e-02,3.321648855252970504e+21,8.014811024774371328e+18,2.018755136557090800e+16,5.161065955946386719e+13,5.161065955946386719e+13,5.161065955946386719e+13,5.161065955946386719e+13,5.161065955946386719e+13,5.161065955946386719e+13
1.939393939393939392e-02,3.398398840673785610e+21,8.256791364727133184e+18,2.083075807549553200e+16,5.327479247289203906e+13,5.327479247289203906e+13,5.327479247289203906e+13,5.327479247289203906e+13,5.327479247289203906e+13,5.327479247289203906e+13
2.000000000000000042e-02,3.243706257849752486e+21,7.771697800855970816e+18,1.954341069403847200e+16,4.994550992113546875e+13,4.994550992113546875e+13,4.994550992113546875e+13,4.994550992113546875e+13,4.994550992113546875e+13,4.994550992113546875e+13
1.969696969696969543e-02,3.321648855252969980e+21,8.014811024774363136e+18,2.018755136557090400e+16,5.161065955946386719e+13,5.161065955946386719e+13,5.161065955946386719e+13,5.161065955946386719e+13,5.161065955946386719e+13,5.161065955946386719e+13
2.030303030303030193e-02,3.164570924121191875e+21,7.527572690456493056e+18,1.889868793237721200e+16,4.828025116821410156e+13,4.828025116821410156e+13,4.828025116821410156e+13,4.828025116821410156e+13,4.828025116821410156e+13,4.828025116821410156e+13
2.000000000000000042e-02,3.243706257849753010e+21,7.771697800855979008e+18,1.954341069403846800e+16,4.994550992113544531e+13,4.994550992113544531e+13,4.994550992113544531e+13,4.994550992113544531e+13,4.994550992113544531e+13,4.994550992113544531e+13
2.060606060606060691e-02,3.084242727826144362e+21,7.282558548514142208e+18,1.825373533740239200e+16,4.661578802736170312e+13,4.661578802736170312e+13,4.661578802736170312e+13,4.661578802736170312e+13,4.661578802736170312e+13,4.661578802736170312e+13
2.030303030303030193e-02,3.164570924121193447e+21,7.527572690456494080e+18,1.889868793237721200e+16,4.828025116821410938e+13,4.828025116821410938e+13,4.828025116821410938e+13,4.828025116821410938e+13,4.828025116821410938e+13,4.828025116821410938e+13
2.090909090909090842e-02,3.002721540824326734e+21,7.036780087880992768e+18,1.760890532417092000e+16,4.495302171799630469e+13,4.495302171799630469e+13,4.495302171799630469e+13,4.495302171799630469e+13,4.495302171799630469e+13,4.495302171799630469e+13
2.060606060606060691e-02,3.084242727826146460e+21,7.282558548514144256e+18,1.825373533740238800e+16,4.661578802736170312e+13,4.661578802736170312e+13,4.661578802736170312e+13,4.661578802736170312e+13,4.661578802736170312e+13,4.661578802736170312e+13
2.121212121212121340e-02,2.920007233073910383e+21,6.790363879788258304e+18,1.696455023543412600e+16,4.329284932959940625e+13,4.329284932959940625e+13,4.329284932959940625e+13,4.329284932959940625e+13,4.329284932959940625e+13,4.329284932959940625e+13
2.090909090909090842e-02,3.002721540824323588e+21,7.036780087880990720e+18,1.760890532417093200e+16,4.495302171799629688e+13,4.495302171799629688e+13,4.495302171799629688e+13,4.495302171799629688e+13,4.495302171799629688e+13,4.495302171799629688e+13
2.151515151515151492e-02,2.836099672631555916e+21,6.543438354319922176e+18,1.632102210764793200e+16,4.163616320050435156e+13,4.163616320050435156e+13,4.163616320050435156e+13,4.163616320050435156e+13,4.163616320050435156e+13,4.163616320050435156e+13
2.121212121212121340e-02,2.920007233073909334e+21,6.790363879788257280e+18,1.696455023543413600e+16,4.329284932959939844e+13,4.329284932959939844e+13,4.329284932959939844e+13,4.329284932959939844e+13,4.329284932959939844e+13,4.329284932959939844e+13
2.181818181818181990e-02,2.750998725653826109e+21,6.296133800900727808e+18,1.567867243355367400e+16,3.998385029858176562e+13,3.998385029858176562e+13,3.998385029858176562e+13,3.998385029858176562e+13,3.998385029858176562e+13,3.998385029858176562e+13
2.151515151515151492e-02,2.836099672631558537e+21,6.543438354319921152e+18,1.632102210764793200e+16,4.163616320050433594e+13,4.163616320050433594e+13,4.163616320050433594e+13,4.163616320050433594e+13,4.163616320050433594e+13,4.163616320050433594e+13
2.212121212121212141e-02,2.664704256395514479e+21,6.048582368778589184e+18,1.503785192127776000e+16,3.833679160424620312e+13,3.833679160424620312e+13,3.833679160424620312e+13,3.833679160424620312e+13,3.833679160424620312e+13,3.833679160424620312e+13
2.181818181818181990e-02,2.750998725653828207e+21,6.296133800900726784e+18,1.567867243355367000e+16,3.998385029858178906e+13,3.998385029858178906e+13,3.998385029858178906e+13,3.998385029858178906e+13,3.998385029858178906e+13,3.998385029858178906e+13
2.242424242424242292e-02,2.577216127208942731e+21,5.800918067522817024e+18,1.439891024999085800e+16,3.669586149636004688e+13,3.669586149636004688e+13,3.669586149636004688e+13,3.669586149636004688e+13,3.669586149636004688e+13,3.669586149636004688e+13
2.212121212121212141e-02,2.664704256395517624e+21,6.048582368778591232e+18,1.503785192127775800e+16,3.833679160424621094e+13,3.833679160424621094e+13,3.833679160424621094e+13,3.833679160424621094e+13,3.833679160424621094e+13,3.833679160424621094e+13
2.272727272727272790e-02,2.488534198544199844e+21,5.553276767528740864e+18,1.376219582212673000e+16,3.506192714149843750e+13,3.506192714149843750e+13,3.506192714149843750e+13,3.506192714149843750e+13,3.506192714149843750e+13,3.506192714149843750e+13
2.242424242424242292e-02,2.577216127208943780e+21,5.800918067522814976e+18,1.439891024999086000e+16,3.669586149636005469e+13,3.669586149636005469e+13,3.669586149636005469e+13,3.669586149636005469e+13,3.669586149636005469e+13,3.669586149636005469e+13
2.303030303030302942e-02,2.398658328949610250e+21,5.305796200526125056e+18,1.312805551212709600e+16,3.343584788701290625e+13,3.343584788701290625e+13,3.343584788701290625e+13,3.343584788701290625e+13,3.343584788701290625e+13,3.343584788701290625e+13
2.272727272727272790e-02,2.488534198544199320e+21,5.553276767528742912e+18,1.376219582212672600e+16,3.506192714149844922e+13,3.506192714149844922e+13,3.506192714149844922e+13,3.506192714149844922e+13,3.506192714149844922e+13,3.506192714149844922e+13
2.333333333333333440e-02,2.307588375068886172e+21,5.058615960094961664e+18,1.249683441173713400e+16,3.181847465849370703e+13,3.181847465849370703e+13,3.181847465849370703e+13,3.181847465849370703e+13,3.181847465849370703e+13,3.181847465849370703e+13
2.303030303030302942e-02,2.398658328949606580e+21,5.305796200526124032e+18,1.312805551212709200e+16,3.343584788701289844e+13,3.343584788701289844e+13,3.343584788701289844e+13,3.343584788701289844e+13,3.343584788701289844e+13,3.343584788701289844e+13
2.363636363636363591e-02,2.215324191643033403e+21,4.811877502190979072e+18,1.186887557184776800e+16,3.021064936208108594e+13,3.021064936208108594e+13,3.021064936208108594e+13,3.021064936208108594e+13,3.021064936208108594e+13,3.021064936208108594e+13
2.333333333333333440e-02,2.307588375068885385e+21,5.058615960094962688e+18,1.249683441173713600e+16,3.181847465849369922e+13,3.181847465849369922e+13,3.181847465849369922e+13,3.181847465849369922e+13,3.181847465849369922e+13,3.181847465849369922e+13
2.393939393939394089e-02,2.121865631508454179e+21,4.565724145675824128e+18,1.124451974086782000e+16,2.861320429217044922e+13,2.861320429217044922e+13,2.861320429217044922e+13,2.861320429217044922e+13,2.861320429217044922e+13,2.861320429217044922e+13
2.363636363636363591e-02,2.215324191643034714e+21,4.811877502190980096e+18,1.186887557184778200e+16,3.021064936208106250e+13,3.021064936208106250e+13,3.021064936208106250e+13,3.021064936208106250e+13,3.021064936208106250e+13,3.021064936208106250e+13
2.424242424242424240e-02,2.027212545598355669e+21,4.320301072855554048e+18,1.062410509965110400e+16,2.702696154502890234e+13,2.702696154502890234e+13,2.702696154502890234e+13,2.702696154502890234e+13,2.702696154502890234e+13,2.702696154502890234e+13
2.393939393939394089e-02,2.121865631508453917e+21,4.565724145675825152e+18,1.124451974086782400e+16,2.861320429217044141e+13,2.861320429217044141e+13,2.861320429217044141e+13,2.861320429217044141e+13,2.861320429217044141e+13,2.861320429217044141e+13
2.454545454545454392e-02,1.931364782941340172e+21,4.075755330026334720e+18,1.000796699294282400e+16,2.545273243885598828e+13,2.545273243885598828e+13,2.545273243885598828e+13,2.545273243885598828e+13,2.545273243885598828e+13,2.545273243885598828e+13
2.424242424242424240e-02,2.027212545598355145e+21,4.320301072855557632e+18,1.062410509965110000e+16,2.702696154502891406e+13,2.702696154502891406e+13,2.702696154502891406e+13,2.702696154502891406e+13,2.702696154502891406e+13,2.702696154502891406e+13
2.484848484848484890e-02,1.834322190660453270e+21,3.832235828024510976e+18,9.396437657365366000e+15,2.389131694083566406e+13,2.389131694083566406e+13,2.389131694083566406e+13,2.389131694083566406e+13,2.389131694083566406e+13,2.389131694083566406e+13
2.454545454545454392e-02,1.931364782941339648e+21,4.075755330026333696e+18,1.000796699294282800e+16,2.545273243885597266e+13,2.545273243885597266e+13,2.545273243885597266e+13,2.545273243885597266e+13,2.545273243885597266e+13,2.545273243885597266e+13
2.515151515151515041e-02,1.736084613973416870e+21,3.589893342786914816e+18,8.789845945950323000e+15,2.234350310172332031e+13,2.234350310172332031e+13,2.234350310172332031e+13,2.234350310172332031e+13,2.234350310172332031e+13,2.234350310172332031e+13
2.484848484848484890e-02,1.834322190660453532e+21,3.832235828024510464e+18,9.396437657365370000e+15,2.389131694083566016e+13,2.389131694083566016e+13,2.389131694083566016e+13,2.389131694083566016e+13,2.389131694083566016e+13,2.389131694083566016e+13
2.545454545454545539e-02,1.636651896192160760e+21,3.348880515915992064e+18,8.188517049187273000e+15,2.081006649853810156e+13,2.081006649853810156e+13,2.081006649853810156e+13,2.081006649853810156e+13,2.081006649853810156e+13,2.081006649853810156e+13
2.515151515151515041e-02,1.736084613973416608e+21,3.589893342786912256e+18,8.789845945950320000e+15,2.234350310172331641e+13,2.234350310172331641e+13,2.234350310172331641e+13,2.234350310172331641e+13,2.234350310172331641e+13,2.234350310172331641e+13
2.575757575757575690e-02,1.536023878722579071e+21,3.109351855254246912e+18,7.592772212611699000e+15,1.929176968588930859e+13,1.929176968588930859e+13,1.929176968588930859e+13,1.929176968588930859e+13,1.929176968588930859e+13,1.929176968588930859e+13
2.545454545454545539e-02,1.636651896192160760e+21,3.348880515915991040e+18,8.188517049187275000e+15,2.081006649853810938e+13,2.081006649853810938e+13,2.081006649853810938e+13,2.081006649853810938e+13,2.081006649853810938e+13,2.081006649853810938e+13
2.606060606060606188e-02,1.434200401065961587e+21,2.871463735465362944e+18,7.002928450922246000e+15,1.778936165654431250e+13,1.778936165654431250e+13,1.778936165654431250e+13,1.778936165654431250e+13,1.778936165654431250e+13,1.778936165654431250e+13
2.575757575757575690e-02,1.536023878722579333e+21,3.109351855254245376e+18,7.592772212611700000e+15,1.929176968588931641e+13,1.929176968588931641e+13,1.929176968588931641e+13,1.929176968588931641e+13,1.929176968588931641e+13,1.929176968588931641e+13
2.636363636363636340e-02,1.331181300816136372e+21,2.635374398617664512e+18,6.419298258615369000e+15,1.630357731177431836e+13,1.630357731177431836e+13,1.630357731177431836e+13,1.630357731177431836e+13,1.630357731177431836e+13,1.630357731177431836e+13
2.606060606060606188e-02,1.434200401065961587e+21,2.871463735465360896e+18,7.002928450922246000e+15,1.778936165654432031e+13,1.778936165654432031e+13,1.778936165654432031e+13,1.778936165654432031e+13,1.778936165654432031e+13,1.778936165654432031e+13
2.666666666666666491e-02,1.226966413658766180e+21,2.401243954780778496e+18,5.842189317151191000e+15,1.483513694209235352e+13,1.483513694209235352e+13,1.483513694209235352e+13,1.483513694209235352e+13,1.483513694209235352e+13,1.483513694209235352e+13
2.636363636363636340e-02,1.331181300816136372e+21,2.635374398617662464e+18,6.419298258615372000e+15,1.630357731177432617e+13,1.630357731177432617e+13,1.630357731177432617e+13,1.630357731177432617e+13,1.630357731177432617e+13,1.630357731177432617e+13
2.696969696969696989e-02,1.121555573372770714e+21,2.169234382626015232e+18,5.271904198649411000e+15,1.338474571897399219e+13,1.338474571897399219e+13,1.338474571897399219e+13,1.338474571897399219e+13,1.338474571897399219e+13,1.338474571897399219e+13
2.666666666666666491e-02,1.226966413658766442e+21,2.401243954780776960e+18,5.842189317151192000e+15,1.483513694209235742e+13,1.483513694209235742e+13,1.483513694209235742e+13,1.483513694209235742e+13,1.483513694209235742e+13,1.483513694209235742e+13
2.727272727272727140e-02,1.014948611829373338e+21,1.939509530034024448e+18,4.708740066091025000e+15,1.195309319812648047e+13,1.195309319812648047e+13,1.195309319812648047e+13,1.195309319812648047e+13,1.195309319812648047e+13,1.195309319812648047e+13
2.696969696969696989e-02,1.121555573372771238e+21,2.169234382626015232e+18,5.271904198649414000e+15,1.338474571897399609e+13,1.338474571897399609e+13,1.338474571897399609e+13,1.338474571897399609e+13,1.338474571897399609e+13,1.338474571897399609e+13
2.757575757575757638e-02,9.071453589923438264e+20,1.712235114712215296e+18,4.152988370057194500e+15,1.054085283495589062e+13,1.054085283495589062e+13,1.054085283495589062e+13,1.054085283495589062e+13,1.054085283495589062e+13,1.054085283495589062e+13
2.727272727272727140e-02,1.014948611829373338e+21,1.939509530034025472e+18,4.708740066091026000e+15,1.195309319812647852e+13,1.195309319812647852e+13,1.195309319812647852e+13,1.195309319812647852e+13,1.195309319812647852e+13,1.195309319812647852e+13
2.787878787878787790e-02,7.981456429158576947e+20,1.487578724813877248e+18,3.604934541970683000e+15,9.148681512789378906e+12,9.148681512789378906e+12,9.148681512789378906e+12,9.148681512789378906e+12,9.148681512789378906e+12,9.148681512789378906e+12
2.757575757575757638e-02,9.071453589923436954e+20,1.712235114712214784e+18,4.152988370057196500e+15,1.054085283495589453e+13,1.054085283495589453e+13,1.054085283495589453e+13,1.054085283495589453e+13,1.054085283495589453e+13,1.054085283495589453e+13
2.818181818181818288e-02,6.879492897461619917e+20,1.265709819569957888e+18,3.064857683863409000e+15,7.777219084530164062e+12,7.777219084530164062e+12,7.777219084530164062e+12,7.777219084530164062e+12,7.777219084530164062e+12,7.777219084530164062e+12
2.787878787878787790e-02,7.981456429158578258e+20,1.487578724813875968e+18,3.604934541970682500e+15,9.148681512789376953e+12,9.148681512789376953e+12,9.148681512789376953e+12,9.148681512789376953e+12,9.148681512789376953e+12,9.148681512789376953e+12
2.848484848484848439e-02,5.765561237201483858e+20,1.046799729923389696e+18,2.533030254651740500e+15,6.427087928317046875e+12,6.427087928317046875e+12,6.427087928317046875e+12,6.427087928317046875e+12,6.427087928317046875e+12,6.427087928317046875e+12
2.818181818181818288e-02,6.879492897461621228e+20,1.265709819569959168e+18,3.064857683863408500e+15,7.777219084530166992e+12,7.777219084530166992e+12,7.777219084530166992e+12,7.777219084530166992e+12,7.777219084530166992e+12,7.777219084530166992e+12
2.878787878787878937e-02,4.639659671651166454e+20,8.310216591735850240e+17,2.009717752928522750e+15,5.098892517860462891e+12,5.098892517860462891e+12,5.098892517860462891e+12,5.098892517860462891e+12,5.098892517860462891e+12,5.098892517860462891e+12
2.848484848484848439e-02,5.765561237201481236e+20,1.046799729923390080e+18,2.533030254651739500e+15,6.427087928317047852e+12,6.427087928317047852e+12,6.427087928317047852e+12,6.427087928317047852e+12,6.427087928317047852e+12,6.427087928317047852e+12
2.909090909090909088e-02,3.501786404990123377e+20,6.185506836265244160e+17,1.495178396261947000e+15,3.793219008072100098e+12,3.793219008072100098e+12,3.793219008072100098e+12,3.793219008072100098e+12,3.793219008072100098e+12,3.793219008072100098e+12
2.878787878787878937e-02,4.639659671651165798e+20,8.310216591735852800e+17,2.009717752928522000e+15,5.098892517860468750e+12,5.098892517860468750e+12,5.098892517860468750e+12,5.098892517860468750e+12,5.098892517860468750e+12,5.098892517860468750e+12
2.939393939393939240e-02,2.351939622287661466e+20,4.095637532515418880e+17,9.896627970036215000e+14,2.510634836644320801e+12,2.510634836644320801e+12,2.510634836644320801e+12,2.510634836644320801e+12,2.510634836644320801e+12,2.510634836644320801e+12
2.909090909090909088e-02,3.501786404990125343e+20,6.185506836265242880e+17,1.495178396261946250e+15,3.793219008072103516e+12,3.793219008072103516e+12,3.793219008072103516e+12,3.793219008072103516e+12,3.793219008072103516e+12,3.793219008072103516e+12
2.969696969696969738e-02,1.190117489517164298e+20,2.042396923462484480e+17,4.934136346033216250e+14,1.251688342227075684e+12,1.251688342227075684e+12,1.251688342227075684e+12,1.251688342227075684e+12,1.251688342227075684e+12,1.251688342227075684e+12
2.939393939393939240e-02,2.351939622287658844e+20,4.095637532515417600e+17,9.896627970036208750e+14,2.510634836644320801e+12,2.510634836644320801e+12,2.510634836644320801e+12,2.510634836644320801e+12,2.510634836644320801e+12,2.510634836644320801e+12
2.999999999999999889e-02,1.631815353949131776e+18,2.759200207685046500e+15,6.665324427408597656e+12,1.690839987193624306e+10,1.690839987193624306e+10,1.690839987193624306e+10,1.690839987193624306e+10,1.690839987193624306e+10,1.690839987193624306e+10
2.969696969696969738e-02,1.190117489517163315e+20,2.042396923462482880e+17,4.934136346033216250e+14,1.251688342227074463e+12,1.251688342227074463e+12,1.251688342227074463e+12,1.251688342227074463e+12,1.251688342227074463e+12,1.251688342227074463e+12
