x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
4.848484848484848481e-03,2.588031797128862682e+22,1.140476447308625510e+20,4.575187170658138240e+17,1.787536476030438750e+15
5.454545454545454974e-03,2.569639089867387096e+22,1.128962470152241971e+20,4.524241690282195200e+17,1.767070428781948000e+15
5.151515151515151728e-03,2.579105963042772143e+22,1.134882699233849016e+20,4.550425308885637760e+17,1.777587426849075750e+15
5.757575757575757354e-03,2.559631150417188592e+22,1.122717963675140096e+20,4.496650074967357440e+17,1.755991560927336500e+15
5.454545454545454974e-03,2.569639089867382063e+22,1.128962470152240660e+20,4.524241690282190080e+17,1.767070428781946000e+15
6.060606060606060601e-03,2.549082117210879977e+22,1.116151510215503217e+20,4.467664974095134720e+17,1.744357226743980500e+15
5.757575757575757354e-03,2.559631150417186914e+22,1.122717963675139768e+20,4.496650074967352320e+17,1.755991560927335750e+15
6.363636363636363848e-03,2.537991962236355713e+22,1.109265566851013837e+20,4.437301642709777920e+17,1.732174149754053750e+15
6.060606060606060601e-03,2.549082117210875783e+22,1.116151510215501578e+20,4.467664974095128960e+17,1.744357226743978750e+15
6.666666666666666227e-03,2.526360656779521347e+22,1.102062717229098926e+20,4.405576072437006720e+17,1.719449369114695500e+15
6.363636363636363848e-03,2.537991962236351939e+22,1.109265566851012854e+20,4.437301642709774080e+17,1.732174149754052000e+15
6.969696969696969474e-03,2.514188171298968542e+22,1.094545671501310853e+20,4.372504983951619840e+17,1.706190235039087750e+15
6.666666666666666227e-03,2.526360656779519669e+22,1.102062717229098762e+20,4.405576072437004800e+17,1.719449369114694250e+15
7.272727272727272721e-03,2.501474475330860011e+22,1.086717266278177014e+20,4.338105819182702080e+17,1.692404404052570750e+15
6.969696969696969474e-03,2.514188171298965606e+22,1.094545671501310034e+20,4.372504983951614080e+17,1.706190235039086750e+15
7.575757575757575968e-03,2.488219537418815013e+22,1.078580464600239636e+20,4.302396733237867520e+17,1.678099834077986250e+15
7.272727272727272721e-03,2.501474475330856655e+22,1.086717266278176031e+20,4.338105819182696320e+17,1.692404404052569750e+15
7.878787878787879215e-03,2.474423325058010186e+22,1.070138355919274148e+20,4.265396586018163840e+17,1.663284779342519750e+15
7.575757575757575968e-03,2.488219537418812496e+22,1.078580464600238162e+20,4.302396733237864960e+17,1.678099834077985250e+15
8.181818181818182462e-03,2.460085804652615749e+22,1.061394156088593285e+20,4.227124933521215360e+17,1.647967785106511250e+15
7.878787878787879215e-03,2.474423325058009766e+22,1.070138355919272018e+20,4.265396586018158720e+17,1.663284779342517250e+15
8.484848484848483974e-03,2.445206941482929357e+22,1.052351207359992136e+20,4.187602018818423040e+17,1.632157682211827750e+15
8.181818181818182462e-03,2.460085804652614071e+22,1.061394156088591483e+20,4.227124933521210240e+17,1.647967785106509500e+15
8.787878787878787221e-03,2.429786699678387431e+22,1.043012978385526784e+20,4.146848762700784640e+17,1.615863581449822500e+15
8.484848484848483974e-03,2.445206941482926001e+22,1.052351207359990825e+20,4.187602018818417280e+17,1.632157682211826000e+15
9.090909090909090468e-03,2.413825042196400701e+22,1.033383064223658476e+20,4.104886753989212800e+17,1.599094867750590000e+15
8.787878787878787221e-03,2.429786699678386173e+22,1.043012978385525801e+20,4.146848762700779520e+17,1.615863581449820750e+15
9.393939393939393714e-03,2.397321930805157141e+22,1.023465186348249088e+20,4.061738239504433920e+17,1.581861194194025500e+15
9.090909090909090468e-03,2.413825042196400282e+22,1.033383064223656673e+20,4.104886753989206400e+17,1.599094867750587500e+15
9.696969696969696961e-03,2.380277326070236683e+22,1.013263192661357527e+20,4.017426113698387200e+17,1.564172475846667250e+15
9.393939393939393714e-03,2.397321930805155463e+22,1.023465186348248596e+20,4.061738239504429440e+17,1.581861194194023750e+15
1.000000000000000021e-02,2.362691187342596217e+22,1.002781057506940518e+20,3.971973907936930560e+17,1.546038883423342250e+15
9.696969696969696961e-03,2.380277326070235424e+22,1.013263192661357527e+20,4.017426113698383360e+17,1.564172475846665750e+15
1.030303030303030346e-02,2.344563472749659632e+22,9.920228816878460928e+19,3.925405779439687040e+17,1.527470836780013500e+15
1.000000000000000021e-02,2.362691187342594120e+22,1.002781057506940027e+20,3.971973907936928000e+17,1.546038883423341500e+15
1.060606060606060670e-02,2.325894139187278591e+22,9.809928924834052506e+19,3.877746499872224640e+17,1.508478998237365000e+15
1.030303030303030346e-02,2.344563472749656696e+22,9.920228816878459290e+19,3.925405779439683840e+17,1.527470836780012750e+15
1.090909090909090995e-02,2.306683142312871907e+22,9.696954436693938995e+19,3.829021443590311040e+17,1.489074265740609750e+15
1.060606060606060670e-02,2.325894139187277332e+22,9.809928924834049229e+19,3.877746499872219520e+17,1.508478998237364500e+15
1.121212121212121146e-02,2.286930436540724989e+22,9.581350155391269274e+19,3.779256575537020800e+17,1.469267765857849500e+15
1.090909090909090995e-02,2.306683142312871487e+22,9.696954436693938995e+19,3.829021443590309120e+17,1.489074265740609750e+15
1.151515151515151471e-02,2.266635975036696212e+22,9.463162149256141210e+19,3.728478438787915520e+17,1.449070846620196250e+15
1.121212121212121146e-02,2.286930436540723731e+22,9.581350155391256166e+19,3.779256575537019520e+17,1.469267765857846750e+15
1.181818181818181795e-02,2.245799709714701668e+22,9.342437752249602867e+19,3.676714141748025600e+17,1.428495070207443250e+15
1.151515151515151471e-02,2.266635975036696632e+22,9.463162149256131379e+19,3.728478438787915520e+17,1.449070846620194000e+15
1.212121212121212120e-02,2.224421591233145812e+22,9.219225564211244237e+19,3.623991344998274560e+17,1.407552205483794500e+15
1.181818181818181795e-02,2.245799709714699151e+22,9.342437752249596314e+19,3.676714141748023680e+17,1.428495070207440500e+15
1.242424242424242445e-02,2.202501568992095345e+22,9.093575451112582349e+19,3.570338247791734400e+17,1.386254220385582500e+15
1.212121212121212120e-02,2.224421591233144973e+22,9.219225564211237683e+19,3.623991344998270080e+17,1.407552205483793750e+15
1.272727272727272770e-02,2.180039591130782342e+22,8.965538545322354278e+19,3.515783574196761600e+17,1.364613274167538750e+15
1.242424242424242445e-02,2.202501568992094926e+22,9.093575451112574157e+19,3.570338247791732480e+17,1.386254220385582250e+15
1.303030303030303094e-02,2.157035604525231532e+22,8.835167245879776051e+19,3.460356558890915840e+17,1.342641709508906500e+15
1.272727272727272770e-02,2.180039591130781503e+22,8.965538545322346086e+19,3.515783574196758400e+17,1.364613274167537750e+15
1.333333333333333245e-02,2.133489554786570417e+22,8.702515218781288858e+19,3.404086932602071040e+17,1.320352044486765250e+15
1.303030303030303094e-02,2.157035604525231532e+22,8.835167245879772774e+19,3.460356558890915200e+17,1.342641709508906500e+15
1.363636363636363570e-02,2.109401386259176227e+22,8.567637397265290035e+19,3.347004907197610240e+17,1.297756964417613750e+15
1.333333333333333245e-02,2.133489554786568320e+22,8.702515218781282304e+19,3.404086932602067840e+17,1.320352044486764000e+15
1.393939393939393895e-02,2.084771042019364359e+22,8.430589982119629619e+19,3.289141160422535040e+17,1.274869313574792000e+15
1.363636363636363570e-02,2.109401386259174130e+22,8.567637397265288397e+19,3.347004907197606400e+17,1.297756964417613000e+15
1.424242424242424220e-02,2.059598463874162806e+22,8.291430441986475622e+19,3.230526820283781120e+17,1.251702086783739750e+15
1.393939393939393895e-02,2.084771042019362682e+22,8.430589982119623066e+19,3.289141160422533760e+17,1.274869313574791000e+15
1.454545454545454544e-02,2.033883592359896993e+22,8.150217513677671629e+19,3.171193449082418560e+17,1.228268420901529000e+15
1.424242424242424220e-02,2.059598463874161967e+22,8.291430441986472346e+19,3.230526820283777920e+17,1.251702086783738750e+15
1.484848484848484869e-02,2.007626366741174760e+22,8.007011202500693197e+19,3.111173027093557760e+17,1.204581586184427250e+15
1.454545454545454544e-02,2.033883592359893218e+22,8.150217513677663437e+19,3.171193449082418560e+17,1.228268420901527000e+15
1.515151515151515194e-02,1.980826725010101187e+22,7.861872782590831821e+19,3.050497935891873920e+17,1.180654977549317000e+15
1.484848484848484869e-02,2.007626366741171824e+22,8.007011202500686643e+19,3.111173027093557120e+17,1.204581586184426000e+15
1.545454545454545518e-02,1.953484603885328164e+22,7.714864797248806912e+19,2.989200941326410240e+17,1.156502105732904750e+15
1.515151515151515194e-02,1.980826725010098671e+22,7.861872782590825267e+19,3.050497935891870720e+17,1.180654977549316500e+15
1.575757575757575843e-02,1.925599938811313678e+22,7.566051059291063910e+19,2.927315176138317440e+17,1.132136588355096750e+15
1.545454545454545518e-02,1.953484603885326067e+22,7.714864797248798720e+19,2.989200941326405120e+17,1.156502105732904250e+15
1.606060606060605994e-02,1.897172663957630170e+22,7.415496651401373286e+19,2.864874122229135360e+17,1.107572140890762125e+15
1.575757575757575843e-02,1.925599938811311161e+22,7.566051059291055718e+19,2.927315176138314880e+17,1.132136588355096500e+15
1.636363636363636492e-02,1.868202712218392855e+22,7.263267926497692877e+19,2.801911592571918400e+17,1.082822567555604625e+15
1.606060606060605994e-02,1.897172663957629750e+22,7.415496651401365094e+19,2.864874122229132480e+17,1.107572140890762375e+15
1.666666666666666644e-02,1.838690015211035820e+22,7.109432508096367821e+19,2.738461712769850880e+17,1.057901752111657375e+15
1.636363636363636492e-02,1.868202712218391177e+22,7.263267926497692058e+19,2.801911592571918080e+17,1.082822567555604250e+15
1.696969696969696795e-02,1.808634503276425485e+22,6.954059290692132045e+19,2.674558902260291520e+17,1.032823648598005750e+15
1.666666666666666644e-02,1.838690015211034771e+22,7.109432508096367002e+19,2.738461712769850880e+17,1.057901752111657625e+15
1.727272727272727293e-02,1.778036105478113382e+22,6.797218440144426598e+19,2.610237855165893120e+17,1.007602271992684625e+15
1.696969696969696795e-02,1.808634503276424017e+22,6.954059290692132045e+19,2.674558902260290560e+17,1.032823648598005875e+15
1.757575757575757444e-02,1.746894749601763217e+22,6.638981394067308544e+19,2.545533520788830720e+17,9.822516888105735000e+14
1.727272727272727293e-02,1.778036105478112752e+22,6.797218440144423322e+19,2.610237855165893760e+17,1.007602271992684875e+15
1.787878787878787942e-02,1.715210362154931087e+22,6.479420862229357363e+19,2.480481083751760000e+17,9.567860076442658750e+14
1.757575757575757444e-02,1.746894749601763846e+22,6.638981394067307725e+19,2.545533520788829440e+17,9.822516888105727500e+14
1.818181818181818094e-02,1.682982868366284502e+22,6.318610826960954163e+19,2.415115943784242880e+17,9.312193696534447500e+14
1.787878787878787942e-02,1.715210362154931506e+22,6.479420862229357363e+19,2.480481083751760640e+17,9.567860076442660000e+14
1.848484848484848592e-02,1.650212192185319686e+22,6.156626543566547354e+19,2.349473695152343040e+17,9.055659390087536250e+14
1.818181818181818094e-02,1.682982868366282195e+22,6.318610826960953344e+19,2.415115943784241600e+17,9.312193696534447500e+14
1.878787878787878743e-02,1.616898256281962702e+22,5.993544540747817779e+19,2.283590105734734400e+17,8.798398932966303750e+14
1.848484848484848592e-02,1.650212192185319686e+22,6.156626543566546534e+19,2.349473695152341440e+17,9.055659390087530000e+14
1.909090909090909241e-02,1.583040982046182316e+22,5.829442621031203635e+19,2.217501095742164800e+17,8.540554138914626250e+14
1.878787878787878743e-02,1.616898256281961444e+22,5.993544540747813683e+19,2.283590105734733440e+17,8.798398932966296250e+14
1.939393939393939392e-02,1.548640289587675005e+22,5.664399861203683738e+19,2.151242716081707200e+17,8.282266763013952500e+14
1.909090909090909241e-02,1.583040982046180429e+22,5.829442621031202816e+19,2.217501095742163840e+17,8.540554138914622500e+14
1.969696969696969543e-02,1.513696097735240843e+22,5.498496612755341312e+19,2.084851126364627200e+17,8.023678404939438750e+14
1.939393939393939392e-02,1.548640289587673537e+22,5.664399861203678822e+19,2.151242716081705920e+17,8.282266763013947500e+14
2.000000000000000042e-02,1.478208324036510666e+22,5.331814502330612122e+19,2.018362572558876800e+17,7.764930412091263750e+14
1.969696969696969543e-02,1.513696097735239795e+22,5.498496612755336397e+19,2.084851126364625280e+17,8.023678404939436250e+14
2.030303030303030193e-02,1.442176884757629606e+22,5.164436432183875994e+19,1.951813364284227520e+17,7.506163782657175000e+14
2.000000000000000042e-02,1.478208324036509827e+22,5.331814502330610483e+19,2.018362572558877120e+17,7.764930412091261250e+14
2.060606060606060691e-02,1.405601694883103585e+22,4.996446580646783386e+19,1.885239851752204160e+17,7.247519068683288750e+14
2.030303030303030193e-02,1.442176884757629816e+22,5.164436432183876813e+19,1.951813364284227840e+17,7.506163782657173750e+14
2.090909090909090842e-02,1.368482668115478446e+22,4.827930402598283674e+19,1.818678402348161920e+17,6.989136279219483750e+14
2.060606060606060691e-02,1.405601694883103166e+22,4.996446580646782566e+19,1.885239851752203840e+17,7.247519068683288750e+14
2.121212121212121340e-02,1.330819716874282153e+22,4.658974629943714611e+19,1.752165376856391040e+17,6.731154783607106250e+14
2.090909090909090842e-02,1.368482668115478027e+22,4.827930402598282035e+19,1.818678402348160960e+17,6.989136279219482500e+14
2.151515151515151492e-02,1.292612752296874554e+22,4.489667272102386893e+19,1.685737105329074560e+17,6.473713214988627500e+14
2.121212121212121340e-02,1.330819716874281733e+22,4.658974629943716250e+19,1.752165376856390080e+17,6.731154783607110000e+14
2.181818181818181990e-02,1.253861684236967215e+22,4.320097616499240141e+19,1.619429862596242240e+17,6.216949374107305000e+14
2.151515151515151492e-02,1.292612752296874554e+22,4.489667272102386074e+19,1.685737105329074240e+17,6.473713214988633750e+14
2.212121212121212141e-02,1.214566421265199923e+22,4.150356229067078861e+19,1.553279843419817920e+17,5.961000133470696250e+14
2.181818181818181990e-02,1.253861684236966796e+22,4.320097616499242598e+19,1.619429862596242880e+17,6.216949374107305000e+14
2.242424242424242292e-02,1.174726870668301199e+22,3.980534954753720320e+19,1.487323137288110400e+17,5.706001341956966250e+14
2.212121212121212141e-02,1.214566421265199504e+22,4.150356229067079680e+19,1.553279843419818240e+17,5.961000133470697500e+14
2.272727272727272790e-02,1.134342938448717100e+22,3.810726918036784742e+19,1.421595702853663680e+17,5.452087729934722500e+14
2.242424242424242292e-02,1.174726870668300780e+22,3.980534954753718682e+19,1.487323137288110400e+17,5.706001341956962500e+14
2.303030303030302942e-02,1.093414529324765151e+22,3.641026523446971597e+19,1.356133342011435200e+17,5.199392814980520625e+14
2.272727272727272790e-02,1.134342938448716051e+22,3.810726918036786381e+19,1.421595702853664480e+17,5.452087729934722500e+14
2.333333333333333440e-02,1.051941546729850431e+22,3.471529456096455066e+19,1.290971673619766560e+17,4.948048808267806250e+14
2.303030303030302942e-02,1.093414529324764312e+22,3.641026523446970368e+19,1.356133342011435680e+17,5.199392814980516250e+14
2.363636363636363591e-02,1.009923892812298217e+22,3.302332682216583987e+19,1.226146106861237920e+17,4.698186521708581250e+14
2.333333333333333440e-02,1.051941546729849173e+22,3.471529456096453837e+19,1.290971673619767040e+17,4.948048808267807500e+14
2.393939393939394089e-02,9.673614684355207102e+21,3.133534449701780685e+19,1.161691814245346720e+17,4.449935275928663125e+14
2.363636363636363591e-02,1.009923892812297798e+22,3.302332682216582349e+19,1.226146106861237280e+17,4.698186521708580000e+14
2.424242424242424240e-02,9.242541731767954440e+21,2.965234288659300352e+19,1.097643704251238400e+17,4.203422809156646875e+14
2.393939393939394089e-02,9.673614684355200811e+21,3.133534449701779866e+19,1.161691814245346400e+17,4.449935275928660625e+14
2.454545454545454392e-02,8.806019053271621042e+21,2.797533011967876710e+19,1.034036393611207520e+17,3.958775187112798125e+14
2.424242424242424240e-02,9.242541731767954440e+21,2.965234288659299123e+19,1.097643704251238080e+17,4.203422809156645000e+14
2.484848484848484890e-02,8.364045618917942493e+21,2.630532715844613734e+19,9.709041792345734400e+16,3.716116713980621875e+14
2.454545454545454392e-02,8.806019053271616848e+21,2.797533011967875891e+19,1.034036393611207840e+17,3.958775187112796875e+14
2.515151515151515041e-02,7.916620385894160925e+21,2.464336780416837222e+19,9.082810097711979200e+16,3.475569844543994375e+14
2.484848484848484890e-02,8.364045618917941445e+21,2.630532715844612915e+19,9.709041792345732800e+16,3.716116713980621250e+14
2.545454545454545539e-02,7.463742298512445932e+21,2.299049870301564928e+19,8.462004568142507200e+16,3.237255097578108125e+14
2.515151515151515041e-02,7.916620385894154633e+21,2.464336780416835994e+19,9.082810097711974400e+16,3.475569844543993750e+14
2.575757575757575690e-02,7.005410288214699147e+21,2.134777935192531354e+19,7.846956857431038400e+16,3.001290970582257500e+14
2.545454545454545539e-02,7.463742298512442786e+21,2.299049870301564109e+19,8.462004568142510400e+16,3.237255097578107500e+14
2.606060606060606188e-02,6.541623273568262423e+21,1.971628210455751475e+19,7.237994262050241600e+16,2.767793855942612812e+14
2.575757575757575690e-02,7.005410288214692856e+21,2.134777935192530944e+19,7.846956857431036800e+16,3.001290970582257500e+14
2.636363636363636340e-02,6.072380160257536557e+21,1.809709217729329152e+19,6.635439422355424800e+16,2.536877958611147188e+14
2.606060606060606188e-02,6.541623273568259277e+21,1.971628210455751885e+19,7.237994262050238400e+16,2.767793855942610938e+14
2.666666666666666491e-02,5.597679841087612518e+21,1.649130765533685350e+19,6.039610020177716800e+16,2.308655215398523125e+14
2.636363636363636340e-02,6.072380160257532363e+21,1.809709217729329562e+19,6.635439422355419200e+16,2.536877958611145000e+14
2.696969696969696989e-02,5.117521195978517905e+21,1.490003949886619034e+19,5.450818472798526400e+16,2.083235215964311250e+14
2.666666666666666491e-02,5.597679841087608324e+21,1.649130765533684122e+19,6.039610020177716000e+16,2.308655215398520312e+14
2.727272727272727140e-02,4.631903091956711948e+21,1.332441154926285824e+19,4.869371623298917600e+16,1.860725125603122812e+14
2.696969696969696989e-02,5.117521195978514760e+21,1.490003949886617805e+19,5.450818472798524000e+16,2.083235215964309688e+14
2.757575757575757638e-02,4.140824383158313550e+21,1.176556053542300262e+19,4.295570427295992800e+16,1.641229609920007188e+14
2.727272727272727140e-02,4.631903091956709851e+21,1.332441154926284800e+19,4.869371623298915200e+16,1.860725125603123438e+14
2.787878787878787790e-02,3.644283910825874817e+21,1.022463608012900147e+19,3.729709636048324000e+16,1.424850761488108750e+14
2.757575757575757638e-02,4.140824383158310928e+21,1.176556053542299853e+19,4.295570427295991200e+16,1.641229609920007188e+14
2.818181818181818288e-02,3.142280503301557977e+21,8.702800706496097280e+18,3.172077475931557200e+16,1.211688028585763906e+14
2.787878787878787790e-02,3.644283910825874817e+21,1.022463608012898509e+19,3.729709636048322400e+16,1.424850761488107500e+14
2.848484848484848439e-02,2.634812976022357017e+21,7.201229844495715328e+18,2.622955324285369600e+16,1.001838146111421719e+14
2.818181818181818288e-02,3.142280503301556404e+21,8.702800706496091136e+18,3.172077475931554800e+16,1.211688028585762500e+14
2.878787878787878937e-02,2.121880131523268051e+21,5.721111837547149312e+18,2.082617381625901200e+16,7.953950687730678125e+13
2.848484848484848439e-02,2.634812976022354395e+21,7.201229844495710208e+18,2.622955324285369200e+16,1.001838146111421250e+14
2.909090909090909088e-02,1.603480759425161495e+21,4.263647949178161152e+18,1.551330340218331200e+16,5.924499066530007812e+13
2.878787878787878937e-02,2.121880131523267527e+21,5.721111837547145216e+18,2.082617381625901600e+16,7.953950687730676562e+13
2.939393939393939240e-02,1.079613636440033985e+21,2.830052369767803392e+18,1.029353049012652600e+16,3.930908632483260938e+13
2.909090909090909088e-02,1.603480759425159922e+21,4.263647949178158592e+18,1.551330340218330800e+16,5.924499066530007031e+13
2.969696969696969738e-02,5.502775263599426929e+20,1.421552223352465408e+18,5.169361749330007000e+15,1.974031760885780859e+13
2.939393939393939240e-02,1.079613636440033591e+21,2.830052369767800320e+18,1.029353049012652000e+16,3.930908632483258594e+13
2.999999999999999889e-02,1.547118005857166336e+19,3.938757450834380800e+16,1.432186052154450625e+14,5.469060033521699219e+11
2.969696969696969738e-02,5.502775263599421030e+20,1.421552223352464128e+18,5.169361749330001000e+15,1.974031760885780078e+13
