x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.636363636363636360e-03,4.708382812624351689e+23,3.805333769084259952e+22,2.787103273238458270e+21,1.982078100353415250e+20
3.333333333333333114e-03,4.719186642128006671e+23,3.818037227554159670e+22,2.797487000134636536e+21,1.989709541374157128e+20
3.939393939393939607e-03,4.696637613075180280e+23,3.791544863105775095e+22,2.775840041176926781e+21,1.973802373505644298e+20
3.636363636363636360e-03,4.708382812624346321e+23,3.805333769084257436e+22,2.787103273238456697e+21,1.982078100353415578e+20
4.242424242424241987e-03,4.683950473777025741e+23,3.776675205218384950e+22,2.763703042912966672e+21,1.964887088903546798e+20
3.939393939393939607e-03,4.696637613075176924e+23,3.791544863105772578e+22,2.775840041176926257e+21,1.973802373505644298e+20
4.545454545454545234e-03,4.670320790929810150e+23,3.760729883019814371e+22,2.750698477274220986e+21,1.955337347679357174e+20
4.242424242424241987e-03,4.683950473777023728e+23,3.776675205218386208e+22,2.763703042912965624e+21,1.964887088903547453e+20
4.848484848484848481e-03,4.655747923771942125e+23,3.743714373337723018e+22,2.736832997750553444e+21,1.945158618893976863e+20
4.545454545454545234e-03,4.670320790929806123e+23,3.760729883019815630e+22,2.750698477274218365e+21,1.955337347679356518e+20
5.151515151515151728e-03,4.640231192724756066e+23,3.725634540705961686e+22,2.722113708092965782e+21,1.934356734907602043e+20
4.848484848484848481e-03,4.655747923771937427e+23,3.743714373337721759e+22,2.736832997750551871e+21,1.945158618893974897e+20
5.454545454545454974e-03,4.623769878148390993e+23,3.706496636613095221e+22,2.706548158325846442e+21,1.922937886968052449e+20
5.151515151515151728e-03,4.640231192724752711e+23,3.725634540705961686e+22,2.722113708092964733e+21,1.934356734907602043e+20
5.757575757575757354e-03,4.606363219480489209e+23,3.686307299252427450e+22,2.690144340949706736e+21,1.910908620854667182e+20
5.454545454545454974e-03,4.623769878148387638e+23,3.706496636613093963e+22,2.706548158325846442e+21,1.922937886968051466e+20
6.060606060606060601e-03,4.588010414621742848e+23,3.665073553611818428e+22,2.672910687201165050e+21,1.898275832481642906e+20
5.757575757575757354e-03,4.606363219480490552e+23,3.686307299252429128e+22,2.690144340949707784e+21,1.910908620854667510e+20
6.363636363636363848e-03,4.568710619484283428e+23,3.642802811804197690e+22,2.654856063288058839e+21,1.885046763402561782e+20
6.060606060606060601e-03,4.588010414621739492e+23,3.665073553611817170e+22,2.672910687201165574e+21,1.898275832481642578e+20
6.666666666666666227e-03,4.548462947650123239e+23,3.619502873575788904e+22,2.635989766547271844e+21,1.871228996179691438e+20
6.363636363636363848e-03,4.568710619484279401e+23,3.642802811804195593e+22,2.654856063288058315e+21,1.885046763402559816e+20
6.969696969696969474e-03,4.527266470104941189e+23,3.595181926951245421e+22,2.616321521491038437e+21,1.856830449595338916e+20
6.666666666666666227e-03,4.548462947650125924e+23,3.619502873575788485e+22,2.635989766547272892e+21,1.871228996179690783e+20
7.272727272727272721e-03,4.505120215024474616e+23,3.569848548988678675e+22,2.595861475718735069e+21,1.841859373690757775e+20
6.969696969696969474e-03,4.527266470104940518e+23,3.595181926951242485e+22,2.616321521491038437e+21,1.856830449595336622e+20
7.575757575757575968e-03,4.482023167598042441e+23,3.543511706626370725e+22,2.574620195678256103e+21,1.826324344623544074e+20
7.272727272727272721e-03,4.505120215024472603e+23,3.569848548988676578e+22,2.595861475718732972e+21,1.841859373690756137e+20
7.878787878787879215e-03,4.457974269878433376e+23,3.516180757608382910e+22,2.552608662265760580e+21,1.810234259338073211e+20
7.575757575757575968e-03,4.482023167598037744e+23,3.543511706626367370e+22,2.574620195678256103e+21,1.826324344623543747e+20
8.181818181818182462e-03,4.432972420650742988e+23,3.487865451480483679e+22,2.529838266255581643e+21,1.793598330045693297e+20
7.878787878787879215e-03,4.457974269878430020e+23,3.516180757608380812e+22,2.552608662265760580e+21,1.810234259338073211e+20
8.484848484848483974e-03,4.407016475314582213e+23,3.458575930649889420e+22,2.506320803554130395e+21,1.776426078513311908e+20
8.181818181818182462e-03,4.432972420650740975e+23,3.487865451480482002e+22,2.529838266255582691e+21,1.793598330045693297e+20
8.787878787878787221e-03,4.380105245776181063e+23,3.428322731504554738e+22,2.482068470273212416e+21,1.758727330160046899e+20
8.484848484848483974e-03,4.407016475314580200e+23,3.458575930649889840e+22,2.506320803554130395e+21,1.776426078513310925e+20
9.090909090909090468e-03,4.352237500347188458e+23,3.397116785588710041e+22,2.457093857618995708e+21,1.740512207962377421e+20
8.787878787878787221e-03,4.380105245776178378e+23,3.428322731504551802e+22,2.482068470273211367e+21,1.758727330160046244e+20
9.393939393939393714e-03,4.323411963648173712e+23,3.364969420832116415e+22,2.431409946593366901e+21,1.721791126168986255e+20
9.090909090909090468e-03,4.352237500347185103e+23,3.397116785588707105e+22,2.457093857618993611e+21,1.740512207962377093e+20
9.696969696969696961e-03,4.293627316515470699e+23,3.331892362831602909e+22,2.405030102505431237e+21,1.702574783826978734e+20
9.393939393939393714e-03,4.323411963648170357e+23,3.364969420832115576e+22,2.431409946593364804e+21,1.721791126168984945e+20
1.000000000000000021e-02,4.262882195909837324e+23,3.297897736183232437e+22,2.377968069290585752e+21,1.682874158121410560e+20
9.696969696969696961e-03,4.293627316515467344e+23,3.331892362831600393e+22,2.405030102505428615e+21,1.702574783826976768e+20
1.030303030303030346e-02,4.231175194826277315e+23,3.262998065864472579e+22,2.350237963635353453e+21,1.662700497530473349e+20
1.000000000000000021e-02,4.262882195909832627e+23,3.297897736183231178e+22,2.377968069290582606e+21,1.682874158121409577e+20
1.060606060606060670e-02,4.198504862204196888e+23,3.227206278665465338e+22,2.321854268906021323e+21,1.642065314798888223e+20
1.030303030303030346e-02,4.231175194826276644e+23,3.262998065864471740e+22,2.350237963635353190e+21,1.662700497530472694e+20
1.090909090909090995e-02,4.164869702837441292e+23,3.190535704668941582e+22,2.292831828879397880e+21,1.620980379732367442e+20
1.060606060606060670e-02,4.198504862204196888e+23,3.227206278665462402e+22,2.321854268906021323e+21,1.642065314798888223e+20
1.121212121212121146e-02,4.130268177283629386e+23,3.153000078778459331e+22,2.263185841273922650e+21,1.599457711816020132e+20
1.090909090909090995e-02,4.164869702837440621e+23,3.190535704668939905e+22,2.292831828879397618e+21,1.620980379732368425e+20
1.151515151515151471e-02,4.094698701772647354e+23,3.114613542294615228e+22,2.232931851079636222e+21,1.577509572659935969e+20
1.121212121212121146e-02,4.130268177283630057e+23,3.153000078778458912e+22,2.263185841273923174e+21,1.599457711816020460e+20
1.181818181818181795e-02,4.058159648113854587e+23,3.075390644539151614e+22,2.202085743685354127e+21,1.555148458275247227e+20
1.151515151515151471e-02,4.094698701772643998e+23,3.114613542294612712e+22,2.232931851079635436e+21,1.577509572659934986e+20
1.212121212121212120e-02,4.020649343601942033e+23,3.035346344526793933e+22,2.170663737801420833e+21,1.532387091184151429e+20
1.181818181818181795e-02,4.058159648113852573e+23,3.075390644539148678e+22,2.202085743685352817e+21,1.555148458275246244e+20
1.242424242424242445e-02,3.982166070921089327e+23,2.994496012684834007e+22,2.138682378176558531e+21,1.509238412367412920e+20
1.212121212121212120e-02,4.020649343601939348e+23,3.035346344526791416e+22,2.170663737801420833e+21,1.532387091184149463e+20
1.272727272727272770e-02,3.942708068047441520e+23,2.952855432620285100e+22,2.106158528107121476e+21,1.485715573053244047e+20
1.242424242424242445e-02,3.982166070921089998e+23,2.994496012684831909e+22,2.138682378176559841e+21,1.509238412367411610e+20
1.303030303030303094e-02,3.902273528149683942e+23,2.910440802934911192e+22,2.073109361737258762e+21,1.461831926351323628e+20
1.272727272727272770e-02,3.942708068047444205e+23,2.952855432620283003e+22,2.106158528107122262e+21,1.485715573053244047e+20
1.333333333333333245e-02,3.860860599487699763e+23,2.867268739087929547e+22,2.039552356148277412e+21,1.437601018735982674e+20
1.303030303030303094e-02,3.902273528149682600e+23,2.910440802934909515e+22,2.073109361737258762e+21,1.461831926351322972e+20
1.363636363636363570e-02,3.818467385309088123e+23,2.823356275306580358e+22,2.005505283235541418e+21,1.413036581382749880e+20
1.333333333333333245e-02,3.860860599487699091e+23,2.867268739087927869e+22,2.039552356148276888e+21,1.437601018735983329e+20
1.393939393939393895e-02,3.775091943743712626e+23,2.778720866544685521e+22,1.970986201371390771e+21,1.388152521362492948e+20
1.363636363636363570e-02,3.818467385309088795e+23,2.823356275306578680e+22,2.005505283235540632e+21,1.413036581382750208e+20
1.424242424242424220e-02,3.730732287695954693e+23,2.733380390489284202e+22,1.936013446852130111e+21,1.362962912697517015e+20
1.393939393939393895e-02,3.775091943743711284e+23,2.778720866544683005e+22,1.970986201371389723e+21,1.388152521362492457e+20
1.454545454545454544e-02,3.685386384734774488e+23,2.687353149615366577e+22,1.900605625127526203e+21,1.337481987284186071e+20
1.424242424242424220e-02,3.730732287695949325e+23,2.733380390489280846e+22,1.936013446852128801e+21,1.362962912697516524e+20
1.484848484848484869e-02,3.639052156981562604e+23,2.640657873289108836e+22,1.864781601811007013e+21,1.311724125686735995e+20
1.454545454545454544e-02,3.685386384734770461e+23,2.687353149615366157e+22,1.900605625127524106e+21,1.337481987284185580e+20
1.515151515151515194e-02,3.591727480995619463e+23,2.593313719919487798e+22,1.828560493468684124e+21,1.285703847806975345e+20
1.484848484848484869e-02,3.639052156981562604e+23,2.640657873289107577e+22,1.864781601811005440e+21,1.311724125686734684e+20
1.545454545454545518e-02,3.543410187657383877e+23,2.545340279158596017e+22,1.791961658185423520e+21,1.259435803434869883e+20
1.515151515151515194e-02,3.591727480995617450e+23,2.593313719919486121e+22,1.828560493468682813e+21,1.285703847806974362e+20
1.575757575757575843e-02,3.494098062049207439e+23,2.496757574150787380e+22,1.755004685906033508e+21,1.232934762684999107e+20
1.545454545454545518e-02,3.543410187657379850e+23,2.545340279158596436e+22,1.791961658185422209e+21,1.259435803434870211e+20
1.606060606060605994e-02,3.443788843333823727e+23,2.447586063830883919e+22,1.717709388549667160e+21,1.206215606324044595e+20
1.575757575757575843e-02,3.494098062049204754e+23,2.496757574150786961e+22,1.755004685906032198e+21,1.232934762684998615e+20
1.636363636363636492e-02,3.392480224630384812e+23,2.397846645271526008e+22,1.680095789895471858e+21,1.179293315994649559e+20
1.606060606060605994e-02,3.443788843333821714e+23,2.447586063830882242e+22,1.717709388549665849e+21,1.206215606324043121e+20
1.666666666666666644e-02,3.340169852888052316e+23,2.347560656079961666e+22,1.642184115237455659e+21,1.152182964341050245e+20
1.636363636363636492e-02,3.392480224630384812e+23,2.397846645271527267e+22,1.680095789895471596e+21,1.179293315994650051e+20
1.696969696969696795e-02,3.286855328757136312e+23,2.296749876844443992e+22,1.603994780806536233e+21,1.124899705042026168e+20
1.666666666666666644e-02,3.340169852888052316e+23,2.347560656079961666e+22,1.642184115237454873e+21,1.152182964341049917e+20
1.727272727272727293e-02,3.232534206457845824e+23,2.245436533630422955e+22,1.565548382957716111e+21,1.097458762756932731e+20
1.696969696969696795e-02,3.286855328757135641e+23,2.296749876844440637e+22,1.603994780806535971e+21,1.124899705042025841e+20
1.757575757575757444e-02,3.177203993646457642e+23,2.193643300526837727e+22,1.526865687120210559e+21,1.069875422990590771e+20
1.727272727272727293e-02,3.232534206457847166e+23,2.245436533630422535e+22,1.565548382957716898e+21,1.097458762756932567e+20
1.787878787878787942e-02,3.120862151279039029e+23,2.141393302242552762e+22,1.487967616508292235e+21,1.042165021883041219e+20
1.757575757575757444e-02,3.177203993646454958e+23,2.193643300526836469e+22,1.526865687120209510e+21,1.069875422990590280e+20
1.818181818181818094e-02,3.063506093472645781e+23,2.088710116753367106e+22,1.448875240590828372e+21,1.014342935930264945e+20
1.787878787878787942e-02,3.120862151279040371e+23,2.141393302242554439e+22,1.487967616508292760e+21,1.042165021883041546e+20
1.848484848484848592e-02,3.005133187364025186e+23,2.035617777999689233e+22,1.409609763317021147e+21,9.864245716421666406e+19
1.818181818181818094e-02,3.063506093472643096e+23,2.088710116753365847e+22,1.448875240590826537e+21,1.014342935930264125e+20
1.878787878787878743e-02,2.945740752965799720e+23,1.982140778635229292e+22,1.370192511096216879e+21,9.584253551441810227e+19
1.848484848484848592e-02,3.005133187364027200e+23,2.035617777999690072e+22,1.409609763317022196e+21,9.864245716421668045e+19
1.909090909090909241e-02,2.885326063019955973e+23,1.928304072826781329e+22,1.330644920529308615e+21,9.303607217290407117e+19
1.878787878787878743e-02,2.945740752965798042e+23,1.982140778635228034e+22,1.370192511096216879e+21,9.584253551441803674e+19
1.939393939393939392e-02,2.823886342849027732e+23,1.874133079105526668e+22,1.290988525889424458e+21,9.022461053654648422e+19
1.909090909090909241e-02,2.885326063019956980e+23,1.928304072826782168e+22,1.330644920529307828e+21,9.303607217290410394e+19
1.969696969696969543e-02,2.761418770204408467e+23,1.819653683270026841e+22,1.251244946349412844e+21,8.740969281705405645e+19
1.939393939393939392e-02,2.823886342849025718e+23,1.874133079105527087e+22,1.290988525889423671e+21,9.022461053654648422e+19
2.000000000000000042e-02,2.697920475112344209e+23,1.764892241341156268e+22,1.211435872953674236e+21,8.459285898528468173e+19
1.969696969696969543e-02,2.761418770204407460e+23,1.819653683270025373e+22,1.251244946349412057e+21,8.740969281705397453e+19
2.030303030303030193e-02,2.633388539717172278e+23,1.709875582569254853e+22,1.171583055331759489e+21,8.177564571334354534e+19
2.000000000000000042e-02,2.697920475112346223e+23,1.764892241341155430e+22,1.211435872953674760e+21,8.459285898528474726e+19
2.060606060606060691e-02,2.567819998121988394e+23,1.654631012493787188e+22,1.131708288151181984e+21,7.895958531519794381e+19
2.030303030303030193e-02,2.633388539717170265e+23,1.709875582569253175e+22,1.171583055331757916e+21,8.177564571334351258e+19
2.090909090909090842e-02,2.501211836226679100e+23,1.599186316055720598e+22,1.091833397306837828e+21,7.614620468655467725e+19
2.060606060606060691e-02,2.567819998121988058e+23,1.654631012493787818e+22,1.131708288151182770e+21,7.895958531519802573e+19
2.121212121212121340e-02,2.433560991563389285e+23,1.543569760763011033e+22,1.051980225844311097e+21,7.333702424476538470e+19
2.090909090909090842e-02,2.501211836226677422e+23,1.599186316055718081e+22,1.091833397306836124e+21,7.614620468655464448e+19
2.151515151515151492e-02,2.364864353129301656e+23,1.487810099909374037e+22,1.012170619614404018e+21,7.053355686953160704e+19
2.121212121212121340e-02,2.433560991563390292e+23,1.543569760763010404e+22,1.051980225844311097e+21,7.333702424476541747e+19
2.181818181818181990e-02,2.295118761216692936e+23,1.431936575846659129e+22,9.724264126560529285e+20,6.773730684520815821e+19
2.151515151515151492e-02,2.364864353129299643e+23,1.487810099909372779e+22,1.012170619614402839e+21,7.053355686953147597e+19
2.212121212121212141e-02,2.224321007240507367e+23,1.375978923311175513e+22,9.327694123048811889e+20,6.494976880551523942e+19
2.181818181818181990e-02,2.295118761216693271e+23,1.431936575846659968e+22,9.724264126560527974e+20,6.773730684520816640e+19
2.242424242424242292e-02,2.152467833563012997e+23,1.319967372804150736e+22,8.932213840244705853e+20,6.217242668148500890e+19
2.212121212121212141e-02,2.224321007240508038e+23,1.375978923311175723e+22,9.327694123048805335e+20,6.494976880551523942e+19
2.272727272727272790e-02,2.079555933315995061e+23,1.263932654026789958e+22,8.538040359574815375e+20,5.940675265349103616e+19
2.242424242424242292e-02,2.152467833563011655e+23,1.319967372804149477e+22,8.932213840244699300e+20,6.217242668148501709e+19
2.303030303030302942e-02,2.005581950220138856e+23,1.207905999370086829e+22,8.145390031936200376e+20,5.665420610821793382e+19
2.272727272727272790e-02,2.079555933315996068e+23,1.263932654026790378e+22,8.538040359574811443e+20,5.940675265349103616e+19
2.333333333333333440e-02,1.930542478401679928e+23,1.151919147459787358e+22,7.754478317514457088e+20,5.391623260145332224e+19
2.303030303030302942e-02,2.005581950220138520e+23,1.207905999370086829e+22,8.145390031936193823e+20,5.665420610821790106e+19
2.363636363636363591e-02,1.854434062206377971e+23,1.096004346756818849e+22,7.365519622710040986e+20,5.119426282759998669e+19
2.333333333333333440e-02,1.930542478401681605e+23,1.151919147459787987e+22,7.754478317514462331e+20,5.391623260145329766e+19
2.393939393939394089e-02,1.777253196010768784e+23,1.040194359213454420e+22,6.978727134140667003e+20,4.848971159682079130e+19
2.363636363636363591e-02,1.854434062206377300e+23,1.096004346756818849e+22,7.365519622710039675e+20,5.119426282759992934e+19
2.424242424242424240e-02,1.698996324030651679e+23,9.845224639856321233e+21,6.594312649689384878e+20,4.580397682075219558e+19
2.393939393939394089e-02,1.777253196010770127e+23,1.040194359213455468e+22,6.978727134140672246e+20,4.848971159682080768e+19
2.454545454545454392e-02,1.619659840126817371e+23,9.290224612016731980e+21,6.212486406565146132e+20,4.313843850773540045e+19
2.424242424242424240e-02,1.698996324030653022e+23,9.845224639856327524e+21,6.594312649689386189e+20,4.580397682075215462e+19
2.484848484848484890e-02,1.539240087608003941e+23,8.737286757877987410e+21,5.833456906343710720e+20,4.049445776853848883e+19
2.454545454545454392e-02,1.619659840126817371e+23,9.290224612016723591e+21,6.212486406565140890e+20,4.313843850773537587e+19
2.515151515151515041e-02,1.457733359031055024e+23,8.186759613507357901e+21,5.457430736955527660e+20,3.787337583355825357e+19
2.484848484848484890e-02,1.539240087608004947e+23,8.737286757877989507e+21,5.833456906343713341e+20,4.049445776853849702e+19
2.545454545454545539e-02,1.375135895998337783e+23,7.638997041178195526e+21,5.084612391586723922e+20,3.527651308250805862e+19
2.515151515151515041e-02,1.457733359031053346e+23,8.186759613507350561e+21,5.457430736955524383e+20,3.787337583355822080e+19
2.575757575757575690e-02,1.291443888952305894e+23,7.094358269349204066e+21,4.715204084459335188e+20,3.270516808762481459e+19
2.545454545454545539e-02,1.375135895998338118e+23,7.638997041178197623e+21,5.084612391586725233e+20,3.527651308250809139e+19
2.606060606060606188e-02,1.206653476967251853e+23,6.553207933225209430e+21,4.349405563455470961e+20,3.016061667143887258e+19
2.575757575757575690e-02,1.291443888952304384e+23,7.094358269349195678e+21,4.715204084459329290e+20,3.270516808762479821e+19
2.636363636363636340e-02,1.120760747538282478e+23,6.015916115903911035e+21,3.987413919550491853e+20,2.764411098017724416e+19
2.606060606060606188e-02,1.206653476967251685e+23,6.553207933225208381e+21,4.349405563455470305e+20,3.016061667143888077e+19
2.666666666666666491e-02,1.033761736367340289e+23,5.482858390111286985e+21,3.629423393019057275e+20,2.515687857388917965e+19
2.636363636363636340e-02,1.120760747538282143e+23,6.015916115903908938e+21,3.987413919550491853e+20,2.764411098017723187e+19
2.696969696969696989e-02,9.456524271464885099e+22,4.954415860530241602e+21,3.275625176377631048e+20,2.270012153440204390e+19
2.666666666666666491e-02,1.033761736367339450e+23,5.482858390111282790e+21,3.629423393019053998e+20,2.515687857388915507e+19
2.727272727272727140e-02,8.564287513382182978e+22,4.430975206725927305e+21,2.926207214026673684e+20,2.027501559223919411e+19
2.696969696969696989e-02,9.456524271464895165e+22,4.954415860530240553e+21,3.275625176377633669e+20,2.270012153440204800e+19
2.757575757575757638e-02,7.660865879529935916e+22,3.912928726671533539e+21,2.581353998554673971e+20,1.788270927365045043e+19
2.727272727272727140e-02,8.564287513382184655e+22,4.430975206725925208e+21,2.926207214026673029e+20,2.027501559223919821e+19
2.787878787878787790e-02,6.746217633237602140e+22,3.400674380878695629e+21,2.241246363666102682e+20,1.552432306892963635e+19
2.757575757575757638e-02,7.660865879529942627e+22,3.912928726671537734e+21,2.581353998554673971e+20,1.788270927365046067e+19
2.818181818181818288e-02,5.820300508776946991e+22,2.894615837136279044e+21,1.906061273694586470e+20,1.320094862321327309e+19
2.787878787878787790e-02,6.746217633237596268e+22,3.400674380878691959e+21,2.241246363666101371e+20,1.552432306892963021e+19
2.848484848484848439e-02,4.883071709048790319e+22,2.395162515861720269e+21,1.575971609661991158e+20,1.091364795097835315e+19
2.818181818181818288e-02,5.820300508776944475e+22,2.894615837136278520e+21,1.906061273694585815e+20,1.320094862321327718e+19
2.878787878787878937e-02,3.934487903241513625e+22,1.902729636068814750e+21,1.251145951843594895e+20,8.663452675478977536e+18
2.848484848484848439e-02,4.883071709048786125e+22,2.395162515861719745e+21,1.575971609661990175e+20,1.091364795097835315e+19
2.909090909090909088e-02,2.974505224459547312e+22,1.417738261956273635e+21,9.317483587990296986e+19,6.451363294385048576e+18
2.878787878787878937e-02,3.934487903241515303e+22,1.902729636068814488e+21,1.251145951843595715e+20,8.663452675478987776e+18
2.939393939393939240e-02,2.003079267321839721e+22,9.406153501210678395e+20,6.179381428278566912e+19,4.278348472908504576e+18
2.909090909090909088e-02,2.974505224459546893e+22,1.417738261956273635e+21,9.317483587990300262e+19,6.451363294385049600e+18
2.969696969696969738e-02,1.020165085532029714e+22,4.717937974009652838e+20,3.098696418083217408e+19,2.145344365727105792e+18
2.939393939393939240e-02,2.003079267321837624e+22,9.406153501210670531e+20,6.179381428278558720e+19,4.278348472908500992e+18
2.999999999999999889e-02,2.571718941651134710e+20,1.171248935040081101e+19,7.691987376999493120e+17,5.325396903930640800e+16
2.969696969696969738e-02,1.020165085532029085e+22,4.717937974009650872e+20,3.098696418083214541e+19,2.145344365727104768e+18
