x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
9.696969696969696961e-03,7.389868091386686614e+23,1.462770574280955108e+22,2.696042513316356751e+20,4.878379064112624640e+18
1.030303030303030346e-02,7.279655320043824632e+23,1.432183935975053643e+22,2.634339881941672264e+20,4.763928483087542272e+18
1.000000000000000021e-02,7.335599990928546747e+23,1.447676429028270539e+22,2.665565706677321728e+20,4.821831416641669120e+18
1.060606060606060670e-02,7.222033458650030067e+23,1.416299114711892361e+22,2.602381594177358070e+20,4.704703480537897984e+18
1.030303030303030346e-02,7.279655320043821948e+23,1.432183935975053014e+22,2.634339881941673247e+20,4.763928483087536128e+18
1.090909090909090995e-02,7.162733768213932236e+23,1.400028166438422315e+22,2.569707802998193521e+20,4.644190361542372352e+18
1.060606060606060670e-02,7.222033458650030067e+23,1.416299114711891732e+22,2.602381594177357087e+20,4.704703480537895936e+18
1.121212121212121146e-02,7.101755591726482472e+23,1.383377474123911397e+22,2.536335864607516918e+20,4.582423792393388544e+18
1.090909090909090995e-02,7.162733768213938947e+23,1.400028166438422525e+22,2.569707802998194176e+20,4.644190361542370304e+18
1.151515151515151471e-02,7.039098253680182464e+23,1.366353602673657250e+22,2.502283523608470159e+20,4.519439130913163264e+18
1.121212121212121146e-02,7.101755591726481130e+23,1.383377474123911188e+22,2.536335864607515935e+20,4.582423792393385472e+18
1.181818181818181795e-02,6.974761060048967702e+23,1.348963299100855789e+22,2.467568904581156700e+20,4.455272403758343168e+18
1.151515151515151471e-02,7.039098253680177096e+23,1.366353602673656201e+22,2.502283523608468193e+20,4.519439130913160704e+18
1.212121212121212120e-02,6.908743298268811672e+23,1.331213492703747008e+22,2.432210503425320223e+20,4.389960283253385216e+18
1.181818181818181795e-02,6.974761060048962333e+23,1.348963299100854321e+22,2.467568904581155389e+20,4.455272403758341120e+18
1.242424242424242445e-02,6.841044237219621230e+23,1.313111295248141228e+22,2.396227178468409016e+20,4.323540063763879936e+18
1.212121212121212120e-02,6.908743298268810329e+23,1.331213492703746589e+22,2.432210503425319240e+20,4.389960283253382656e+18
1.272727272727272770e-02,6.771663127208906331e+23,1.294664001155176071e+22,2.359638141338139361e+20,4.256049637622917120e+18
1.242424242424242445e-02,6.841044237219621230e+23,1.313111295248140809e+22,2.396227178468407378e+20,4.323540063763876864e+18
1.303030303030303094e-02,6.700599199954955833e+23,1.275879087693997749e+22,2.322462947599424225e+20,4.187527470621867008e+18
1.272727272727272770e-02,6.771663127208909016e+23,1.294664001155174813e+22,2.359638141338136412e+20,4.256049637622915072e+18
1.333333333333333245e-02,6.627851668571833300e+23,1.256764215180045740e+22,2.284721487155019121e+20,4.118012577079968768e+18
1.303030303030303094e-02,6.700599199954957175e+23,1.275879087693996910e+22,2.322462947599423898e+20,4.187527470621864448e+18
1.363636363636363570e-02,6.553419727553913778e+23,1.237327227177895828e+22,2.246433974409125888e+20,4.047544494504371200e+18
1.333333333333333245e-02,6.627851668571827932e+23,1.256764215180045740e+22,2.284721487155017482e+20,4.118012577079966208e+18
1.393939393939393895e-02,6.477302552761663425e+23,1.217576150709601252e+22,2.207620938193875763e+20,3.976163257855352320e+18
1.363636363636363570e-02,6.553419727553912436e+23,1.237327227177895199e+22,2.246433974409123922e+20,4.047544494504368128e+18
1.424242424242424220e-02,6.399499301406890325e+23,1.197519196467753071e+22,2.168303211457844019e+20,3.903909373430160896e+18
1.393939393939393895e-02,6.477302552761664767e+23,1.217576150709600413e+22,2.207620938193874452e+20,3.976163257855352320e+18
1.454545454545454544e-02,6.320009112038989858e+23,1.177164759033813821e+22,2.128501920716222628e+20,3.830823792380268544e+18
1.424242424242424220e-02,6.399499301406890325e+23,1.197519196467752233e+22,2.168303211457842053e+20,3.903909373430159872e+18
1.484848484848484869e-02,6.238831104530022369e+23,1.156521417101130334e+22,2.088238475261983457e+20,3.756947883875633152e+18
1.454545454545454544e-02,6.320009112038984489e+23,1.177164759033813821e+22,2.128501920716220662e+20,3.830823792380266496e+18
1.515151515151515194e-02,6.155964380061624256e+23,1.135597933703310030e+22,2.047534556138168975e+20,3.682323407932824576e+18
1.484848484848484869e-02,6.238831104530015658e+23,1.156521417101129286e+22,2.088238475261980508e+20,3.756947883875634176e+18
1.545454545454545518e-02,6.071408021110605071e+23,1.114403256447351443e+22,2.006412104869703844e+20,3.606992487920667136e+18
1.515151515151515194e-02,6.155964380061618888e+23,1.135597933703309610e+22,2.047534556138168320e+20,3.682323407932822528e+18
1.575757575757575843e-02,5.985161091435235828e+23,1.092946517751817149e+22,1.964893311955303465e+20,3.530997582760068608e+18
1.545454545454545518e-02,6.071408021110603729e+23,1.114403256447350604e+22,2.006412104869701222e+20,3.606992487920664576e+18
1.606060606060605994e-02,5.897222636060969586e+23,1.071237035089941286e+22,1.923000605118174003e+20,3.454381458833839616e+18
1.575757575757575843e-02,5.985161091435235828e+23,1.092946517751817359e+22,1.964893311955302154e+20,3.530997582760067584e+18
1.636363636363636492e-02,5.807591681266547226e+23,1.049284311237724104e+22,1.880756637315246653e+20,3.377187161622758912e+18
1.606060606060605994e-02,5.897222636060968244e+23,1.071237035089941915e+22,1.923000605118173020e+20,3.454381458833838592e+18
1.666666666666666644e-02,5.716267234570098537e+23,1.027098034527081071e+22,1.838184274504621425e+20,3.299457987085223424e+18
1.636363636363636492e-02,5.807591681266543200e+23,1.049284311237724314e+22,1.880756637315246653e+20,3.377187161622758912e+18
1.696969696969696795e-02,5.623248284714360814e+23,1.004688079103802212e+22,1.795306583170279342e+20,3.221237452796975104e+18
1.666666666666666644e-02,5.716267234570093839e+23,1.027098034527082119e+22,1.838184274504623063e+20,3.299457987085221888e+18
1.727272727272727293e-02,5.528533801653047038e+23,9.820645051906410938e+21,1.752146817603749151e+20,3.142569268868789248e+18
1.696969696969696795e-02,5.623248284714360143e+23,1.004688079103802003e+22,1.795306583170279670e+20,3.221237452796973568e+18
1.757575757575757444e-02,5.432122736535388690e+23,9.592375593552079487e+21,1.708728406941984686e+20,3.063497308659588608e+18
1.727272727272727293e-02,5.528533801653047709e+23,9.820645051906410938e+21,1.752146817603749478e+20,3.142569268868789248e+18
1.787878787878787942e-02,5.334014021692285151e+23,9.362176747829915025e+21,1.665074941961186836e+20,2.984065579303723008e+18
1.757575757575757444e-02,5.432122736535386005e+23,9.592375593552073196e+21,1.708728406941984031e+20,3.063497308659586048e+18
1.818181818181818094e-02,5.234206570621225014e+23,9.130154715552548913e+21,1.621210161625642435e+20,2.904318192070292480e+18
1.787878787878787942e-02,5.334014021692282466e+23,9.362176747829908734e+21,1.665074941961187492e+20,2.984065579303723008e+18
1.848484848484848592e-02,5.132699277971200011e+23,8.896417569319595016e+21,1.577157939391074796e+20,2.824299332573745664e+18
1.818181818181818094e-02,5.234206570621221659e+23,9.130154715552546816e+21,1.621210161625643745e+20,2.904318192070292992e+18
1.878787878787878743e-02,5.029491019527639070e+23,8.661075256396578030e+21,1.532942269262086472e+20,2.744053230855243264e+18
1.848484848484848592e-02,5.132699277971199340e+23,8.896417569319597113e+21,1.577157939391075779e+20,2.824299332573744128e+18
1.909090909090909241e-02,4.924580652197071930e+23,8.424239601643208835e+21,1.488587251602740675e+20,2.663624131353457664e+18
1.878787878787878743e-02,5.029491019527637057e+23,8.661075256396574884e+21,1.532942269262087127e+20,2.744053230855242752e+18
1.939393939393939392e-02,4.817967013991439757e+23,8.186024310492605972e+21,1.444117078700057723e+20,2.583056262785843712e+18
1.909090909090909241e-02,4.924580652197073943e+23,8.424239601643210932e+21,1.488587251602740019e+20,2.663624131353457152e+18
1.969696969696969543e-02,4.709648924012326578e+23,7.946544971979053597e+21,1.399556020079252111e+20,2.502393807959967232e+18
1.939393939393939392e-02,4.817967013991441100e+23,8.186024310492609118e+21,1.444117078700058214e+20,2.583056262785845248e+18
2.000000000000000042e-02,4.599625182435092726e+23,7.705919061817012781e+21,1.354928407570786550e+20,2.421680873535739904e+18
1.969696969696969543e-02,4.709648924012326578e+23,7.946544971979054645e+21,1.399556020079251292e+20,2.502393807959966208e+18
2.030303030303030193e-02,4.487894570492678122e+23,7.464265945529973735e+21,1.310258620127884411e+20,2.340961459759769088e+18
2.000000000000000042e-02,4.599625182435093397e+23,7.705919061817011732e+21,1.354928407570785894e+20,2.421680873535740928e+18
2.060606060606060691e-02,4.374455850459021684e+23,7.221706881628445344e+21,1.265571068394246308e+20,2.260279430192738560e+18
2.030303030303030193e-02,4.487894570492675437e+23,7.464265945529965347e+21,1.310258620127884411e+20,2.340961459759769088e+18
2.090909090909090842e-02,4.259307765632773338e+23,6.978365024839440269e+21,1.220890179021094912e+20,2.179678481451922944e+18
2.060606060606060691e-02,4.374455850459021684e+23,7.221706881628442198e+21,1.265571068394246799e+20,2.260279430192738048e+18
2.121212121212121340e-02,4.142449040320191319e+23,6.734365429385072214e+21,1.176240378733003080e+20,2.099202112991012864e+18
2.090909090909090842e-02,4.259307765632774009e+23,6.978365024839437124e+21,1.220890179021094093e+20,2.179678481451922688e+18
2.151515151515151492e-02,4.023878379818022034e+23,6.489835052312133894e+21,1.131646078141709189e+20,2.018893596939102208e+18
2.121212121212121340e-02,4.142449040320186622e+23,6.734365429385069068e+21,1.176240378733002424e+20,2.099202112991014912e+18
2.181818181818181990e-02,3.903594470396503397e+23,6.244902756871955284e+21,1.087131655307269243e+20,1.938795948022555392e+18
2.151515151515151492e-02,4.023878379818020021e+23,6.489835052312131797e+21,1.131646078141709025e+20,2.018893596939102464e+18
2.212121212121212141e-02,3.781595979281554809e+23,5.999699315949833290e+21,1.042721439045614305e+20,1.858951893592026112e+18
2.181818181818181990e-02,3.903594470396502055e+23,6.244902756871952138e+21,1.087131655307268915e+20,1.938795948022555648e+18
2.242424242424242292e-02,3.657881554637102021e+23,5.754357415546612351e+21,9.984396919822775091e+19,1.779403843778979328e+18
2.212121212121212141e-02,3.781595979281556822e+23,5.999699315949833290e+21,1.042721439045613650e+20,1.858951893592026624e+18
2.272727272727272790e-02,3.532449825547061098e+23,5.509011658308952523e+21,9.543105933508871782e+19,1.700193861804914176e+18
2.242424242424242292e-02,3.657881554637100008e+23,5.754357415546608157e+21,9.984396919822770176e+19,1.779403843778979328e+18
2.303030303030302942e-02,3.405299401997054598e+23,5.263798567111416087e+21,9.103582215361793229e+19,1.621363634468273152e+18
2.272727272727272790e-02,3.532449825547060427e+23,5.509011658308952523e+21,9.543105933508881613e+19,1.700193861804913152e+18
2.333333333333333440e-02,3.276428874856202932e+23,5.018856588689201431e+21,8.666065363606151168e+19,1.542954442833259264e+18
2.303030303030302942e-02,3.405299401997053927e+23,5.263798567111421329e+21,9.103582215361794867e+19,1.621363634468272128e+18
2.363636363636363591e-02,3.145836815858041283e+23,4.774326097320825848e+21,8.230793611136684851e+19,1.465007133145594368e+18
2.333333333333333440e-02,3.276428874856200919e+23,5.018856588689204576e+21,8.666065363606149530e+19,1.542954442833259008e+18
2.393939393939394089e-02,3.013521777581499613e+23,4.530349398562588066e+21,7.798003643232875315e+19,1.387562088000866816e+18
2.363636363636363591e-02,3.145836815858039941e+23,4.774326097320827945e+21,8.230793611136688128e+19,1.465007133145593856e+18
2.424242424242424240e-02,2.879482293432193049e+23,4.287070733033626665e+21,7.367930412684411699e+19,1.310659197791237888e+18
2.393939393939394089e-02,3.013521777581499278e+23,4.530349398562588590e+21,7.798003643232875315e+19,1.387562088000866048e+18
2.454545454545454392e-02,2.743716877622618725e+23,4.044636280251713323e+21,6.940806952321780941e+19,1.234337832456415488e+18
2.424242424242424240e-02,2.879482293432194391e+23,4.287070733033627714e+21,7.367930412684418253e+19,1.310659197791238144e+18
2.484848484848484890e-02,2.606224025152587846e+23,3.803194162520455119e+21,6.516864184941604864e+19,1.158636813565645568e+18
2.454545454545454392e-02,2.743716877622618054e+23,4.044636280251714896e+21,6.940806952321776845e+19,1.234337832456414976e+18
2.515151515151515041e-02,2.467002211788974918e+23,3.562894448867518448e+21,6.096330730620815770e+19,1.083594386757712000e+18
2.484848484848484890e-02,2.606224025152589524e+23,3.803194162520455119e+21,6.516864184941603226e+19,1.158636813565644544e+18
2.545454545454545539e-02,2.326049894046142762e+23,3.323889159034425573e+21,5.679432711409173299e+19,1.009248194566141952e+18
2.515151515151515041e-02,2.467002211788973240e+23,3.562894448867516875e+21,6.096330730620809216e+19,1.083594386757710976e+18
2.575757575757575690e-02,2.183365509165054878e+23,3.086332267517101212e+21,5.266393553392631808e+19,9.356352496572522240e+17
2.545454545454545539e-02,2.326049894046142090e+23,3.323889159034422952e+21,5.679432711409170842e+19,1.009248194566142208e+18
2.606060606060606188e-02,2.038947475092672359e+23,2.850379707658238689e+21,4.857433786118550323e+19,8.627919085092949760e+17
2.575757575757575690e-02,2.183365509165054542e+23,3.086332267517099639e+21,5.266393553392629350e+19,9.356352496572519680e+17
2.636363636363636340e-02,1.892794190461044104e+23,2.616189375791206236e+21,4.452770839374136115e+19,7.907538455610478080e+17
2.606060606060606188e-02,2.038947475092670681e+23,2.850379707658237641e+21,4.857433786118549504e+19,8.627919085092947200e+17
2.666666666666666491e-02,1.744904034566311814e+23,2.383921135435251188e+21,4.052618837309322854e+19,7.195560278587558400e+17
2.636363636363636340e-02,1.892794190461044775e+23,2.616189375791206236e+21,4.452770839374137754e+19,7.907538455610475520e+17
2.696969696969696989e-02,1.595275367346937864e+23,2.153736821542687867e+21,3.657188389894845645e+19,6.492326902306594560e+17
2.666666666666666491e-02,1.744904034566311479e+23,2.383921135435252236e+21,4.052618837309322035e+19,7.195560278587552000e+17
2.727272727272727140e-02,1.443906529362197915e+23,1.925800244797754311e+21,3.266686381706776986e+19,5.798173110188517120e+17
2.696969696969696989e-02,1.595275367346938535e+23,2.153736821542687867e+21,3.657188389894846464e+19,6.492326902306594560e+17
2.757575757575757638e-02,1.290795841770376911e+23,1.700277195967311643e+21,2.881315758027834573e+19,5.113425883982645760e+17
2.727272727272727140e-02,1.443906529362197747e+23,1.925800244797754049e+21,3.266686381706777805e+19,5.798173110188513280e+17
2.787878787878787790e-02,1.135941606306443805e+23,1.477335450303461589e+21,2.501275308256569754e+19,4.438404173135644800e+17
2.757575757575757638e-02,1.290795841770377078e+23,1.700277195967311905e+21,2.881315758027832525e+19,5.113425883982641280e+17
2.818181818181818288e-02,9.793421052593776571e+22,1.257144771998328291e+21,2.126759446614774989e+19,3.773418670644698240e+17
2.787878787878787790e-02,1.135941606306444309e+23,1.477335450303460540e+21,2.501275308256568525e+19,4.438404173135641600e+17
2.848484848484848439e-02,8.209956014500317705e+22,1.039876918690940322e+21,1.757957990143708979e+19,3.118771595709579520e+17
2.818181818181818288e-02,9.793421052593778249e+22,1.257144771998327505e+21,2.126759446614776218e+19,3.773418670644695680e+17
2.878787878787878937e-02,6.609003382077308220e+22,8.257056460263363707e+20,1.395055933979254784e+19,2.474756483498792640e+17
2.848484848484848439e-02,8.209956014500324416e+22,1.039876918690939666e+21,1.757957990143707341e+19,3.118771595709577600e+17
2.909090909090909088e-02,4.990545393472280252e+22,6.148067122670777139e+20,1.038233223896477491e+19,1.841657982350936000e+17
2.878787878787878937e-02,6.609003382077308220e+22,8.257056460263359775e+20,1.395055933979253760e+19,2.474756483498792640e+17
2.939393939393939240e-02,3.354564091450300878e+22,4.073578829570917663e+20,6.876645261134745600e+18,1.219751658735084480e+17
2.909090909090909088e-02,4.990545393472280252e+22,6.148067122670777139e+20,1.038233223896477491e+19,1.841657982350936000e+17
2.969696969696969738e-02,1.701041323161285978e+22,2.035389356381770220e+20,3.435189943446572544e+18,6.093038102998784800e+16
2.939393939393939240e-02,3.354564091450299620e+22,4.073578829570915041e+20,6.876645261134739456e+18,1.219751658735084160e+17
2.999999999999999889e-02,2.995873989461978644e+20,3.531664619121453056e+18,5.960034093375357600e+16,1.057128734289180750e+15
2.969696969696969738e-02,1.701041323161285139e+22,2.035389356381767270e+20,3.435189943446569472e+18,6.093038102998782400e+16
