x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.272727272727272770e-02,7.152488342347049232e+23,1.520703805829055250e+22,3.082021591731486720e+20,6.181404991156919296e+18
1.333333333333333245e-02,7.000765575860505176e+23,1.476217023538957333e+22,2.984213869261712261e+20,5.980994808914989056e+18
1.303030303030303094e-02,7.077515753572920868e+23,1.498654203163056275e+22,3.033487549232776479e+20,6.081920766551446528e+18
1.363636363636363570e-02,6.922236862552671445e+23,1.453401458233447757e+22,2.934226925161623716e+20,5.878684498808079360e+18
1.333333333333333245e-02,7.000765575860509202e+23,1.476217023538958592e+22,2.984213869261713572e+20,5.980994808914987008e+18
1.393939393939393895e-02,6.841928645066293017e+23,1.430216913926381948e+22,2.883553501092490445e+20,5.775047939378746368e+18
1.363636363636363570e-02,6.922236862552668761e+23,1.453401458233446498e+22,2.934226925161624044e+20,5.878684498808079360e+18
1.424242424242424220e-02,6.759839932874619124e+23,1.406673012979683190e+22,2.832220778608766157e+20,5.670143918488912896e+18
1.393939393939393895e-02,6.841928645066290333e+23,1.430216913926380480e+22,2.883553501092490445e+20,5.775047939378750464e+18
1.454545454545454544e-02,6.675969713489355483e+23,1.382779593722762677e+22,2.780256322925998244e+20,5.564031870308185088e+18
1.424242424242424220e-02,6.759839932874617782e+23,1.406673012979681722e+22,2.832220778608765174e+20,5.670143918488916992e+18
1.484848484848484869e-02,6.590316952442928764e+23,1.358546710744501164e+22,2.727688068875017912e+20,5.456771836394758144e+18
1.454545454545454544e-02,6.675969713489354141e+23,1.382779593722760790e+22,2.780256322925997261e+20,5.564031870308185088e+18
1.515151515151515194e-02,6.502880593270811457e+23,1.333984635191677891e+22,2.674544306543782461e+20,5.348424426286768128e+18
1.484848484848484869e-02,6.590316952442928764e+23,1.358546710744499906e+22,2.727688068875016929e+20,5.456771836394758144e+18
1.545454545454545518e-02,6.413659557493925929e+23,1.309103855073996938e+22,2.620853666605502628e+20,5.239050777624979456e+18
1.515151515151515194e-02,6.502880593270808773e+23,1.333984635191677472e+22,2.674544306543782134e+20,5.348424426286768128e+18
1.575757575757575843e-02,6.322652744600671329e+23,1.283915075575649560e+22,2.566645105332435354e+20,5.128712515830292480e+18
1.545454545454545518e-02,6.413659557493920561e+23,1.309103855073996308e+22,2.620853666605500989e+20,5.239050777624982528e+18
1.606060606060605994e-02,6.229859032028937066e+23,1.258429219373204478e+22,2.511947889294772470e+20,5.017471713359245312e+18
1.575757575757575843e-02,6.322652744600672671e+23,1.283915075575648721e+22,2.566645105332434698e+20,5.128712515830296576e+18
1.636363636363636492e-02,6.135277275148533713e+23,1.232657426960263781e+22,2.456791579743719916e+20,4.905390848561295360e+18
1.606060606060605994e-02,6.229859032028935723e+23,1.258429219373204269e+22,2.511947889294772470e+20,5.017471713359247360e+18
1.666666666666666644e-02,6.038906307242615258e+23,1.206611056978451392e+22,2.401206016677892260e+20,4.792532764161831936e+18
1.636363636363636492e-02,6.135277275148532371e+23,1.232657426960263781e+22,2.456791579743719916e+20,4.905390848561299456e+18
1.696969696969696795e-02,5.940744939489378519e+23,1.180301686554913197e+22,2.345221302592420250e+20,4.678960625396067328e+18
1.666666666666666644e-02,6.038906307242618614e+23,1.206611056978451812e+22,2.401206016677891932e+20,4.792532764161835008e+18
1.727272727272727293e-02,5.840791960943647795e+23,1.153741111646376637e+22,2.288867785909649080e+20,4.564737877818947072e+18
1.696969696969696795e-02,5.940744939489379190e+23,1.180301686554913617e+22,2.345221302592420577e+20,4.678960625396066304e+18
1.757575757575757444e-02,5.739046138518038758e+23,1.126941347389753839e+22,2.232176044091014185e+20,4.449928204816923136e+18
1.727272727272727293e-02,5.840791960943651151e+23,1.153741111646377266e+22,2.288867785909649736e+20,4.564737877818949632e+18
1.787878787878787942e-02,5.635506216963849868e+23,1.099914628459123651e+22,2.175176866428920791e+20,4.334595484847718912e+18
1.757575757575757444e-02,5.739046138518038087e+23,1.126941347389754468e+22,2.232176044091013530e+20,4.449928204816925184e+18
1.818181818181818094e-02,5.530170918852264513e+23,1.072673409429453301e+22,2.117901236518066258e+20,4.218803748435633664e+18
1.787878787878787942e-02,5.635506216963853894e+23,1.099914628459123861e+22,2.175176866428922102e+20,4.334595484847722496e+18
1.848484848484848592e-02,5.423038944554437795e+23,1.045230365146591160e+22,2.060380314404786668e+20,4.102617134948289536e+18
1.818181818181818094e-02,5.530170918852265184e+23,1.072673409429453721e+22,2.117901236518066258e+20,4.218803748435633664e+18
1.878787878787878743e-02,5.314108972222031604e+23,1.017598391103983400e+22,2.002645418414272676e+20,3.986099849184206336e+18
1.848484848484848592e-02,5.423038944554439137e+23,1.045230365146591789e+22,2.060380314404786995e+20,4.102617134948292096e+18
1.909090909090909241e-02,5.203379657767067866e+23,9.897906038258469437e+21,1.944728006654225940e+20,3.869316117798732800e+18
1.878787878787878743e-02,5.314108972222032946e+23,1.017598391103983819e+22,2.002645418414273987e+20,3.986099849184206336e+18
1.939393939393939392e-02,5.090849634841684481e+23,9.618203412568593138e+21,1.886659658194252268e+20,3.752330145597251584e+18
1.909090909090909241e-02,5.203379657767073234e+23,9.897906038258471535e+21,1.944728006654228234e+20,3.869316117798733312e+18
1.969696969696969543e-02,4.976517514817733562e+23,9.337011631585253917e+21,1.828472053920056607e+20,3.635206071725361664e+18
1.939393939393939392e-02,5.090849634841687837e+23,9.618203412568603623e+21,1.886659658194252923e+20,3.752330145597254144e+18
2.000000000000000042e-02,4.860381886765848162e+23,9.054468515119510847e+21,1.770196957061357896e+20,3.518007925785867264e+18
1.969696969696969543e-02,4.976517514817734233e+23,9.337011631585257062e+21,1.828472053920057917e+20,3.635206071725361152e+18
2.030303030303030193e-02,4.742441317434489548e+23,8.770714109273011388e+21,1.711866193392901489e+20,3.400799583912855040e+18
2.000000000000000042e-02,4.860381886765850176e+23,9.054468515119518188e+21,1.770196957061360845e+20,3.518007925785866752e+18
2.060606060606060691e-02,4.622694351228342842e+23,8.485890690597729075e+21,1.653511631107058565e+20,3.283644724834058752e+18
2.030303030303030193e-02,4.742441317434490219e+23,8.770714109273015583e+21,1.711866193392903127e+20,3.400799583912857088e+18
2.090909090909090842e-02,4.501139510186661663e+23,8.200142770321526620e+21,1.595165160357518705e+20,3.166606785952737792e+18
2.060606060606060691e-02,4.622694351228343513e+23,8.485890690597734318e+21,1.653511631107058893e+20,3.283644724834059776e+18
2.121212121212121340e-02,4.377775293961361110e+23,7.913617098639969092e+21,1.536858672472873697e+20,3.049748919481536000e+18
2.090909090909090842e-02,4.501139510186662334e+23,8.200142770321526620e+21,1.595165160357518377e+20,3.166606785952739840e+18
2.151515151515151492e-02,4.252600179794660441e+23,7.626462669074178507e+21,1.478624038839042376e+20,2.933133948660446720e+18
2.121212121212121340e-02,4.377775293961361110e+23,7.913617098639971189e+21,1.536858672472875008e+20,3.049748919481536000e+18
2.181818181818181990e-02,4.125612622496498262e+23,7.338830722894707818e+21,1.420493089449512468e+20,2.816824324092446720e+18
2.151515151515151492e-02,4.252600179794661113e+23,7.626462669074177458e+21,1.478624038839042376e+20,2.933133948660445184e+18
2.212121212121212141e-02,3.996811054421665844e+23,7.050874753611516084e+21,1.362497591122482463e+20,2.700882080229774336e+18
2.181818181818181990e-02,4.125612622496498262e+23,7.338830722894705721e+21,1.420493089449512468e+20,2.816824324092446720e+18
2.242424242424242292e-02,3.866193885446369360e+23,6.762750511530525065e+21,1.304669225383512801e+20,2.585368792045762560e+18
2.212121212121212141e-02,3.996811054421667857e+23,7.050874753611516084e+21,1.362497591122483937e+20,2.700882080229775360e+18
2.272727272727272790e-02,3.733759502945018939e+23,6.474616008376436392e+21,1.247039566013082993e+20,2.470345531926640640e+18
2.242424242424242292e-02,3.866193885446372715e+23,6.762750511530521919e+21,1.304669225383512965e+20,2.585368792045763072e+18
2.303030303030302942e-02,3.599506271766033906e+23,6.186631521982159520e+21,1.189640056257425408e+20,2.355872826818230272e+18
2.272727272727272790e-02,3.733759502945021623e+23,6.474616008376439538e+21,1.247039566013082829e+20,2.470345531926643712e+18
2.333333333333333440e-02,3.463432534207872169e+23,5.898959601045098988e+21,1.132501985701995643e+20,2.242010615663971584e+18
2.303030303030302942e-02,3.599506271766035248e+23,6.186631521982164763e+21,1.189640056257425572e+20,2.355872826818231808e+18
2.363636363636363591e-02,3.325536609994595212e+23,5.611765069949716922e+21,1.075656466806083256e+20,2.128818207170257408e+18
2.333333333333333440e-02,3.463432534207874854e+23,5.898959601045102133e+21,1.132501985701995807e+20,2.242010615663972864e+18
2.393939393939394089e-02,3.185816796250774742e+23,5.325215033657496961e+21,1.019134411097666191e+20,2.016354237935977472e+18
2.363636363636363591e-02,3.325536609994595883e+23,5.611765069949714825e+21,1.075656466806083748e+20,2.128818207170257664e+18
2.424242424242424240e-02,3.044271367476590611e+23,5.039478882663572439e+21,9.629665050271324570e+19,1.904676630983776256e+18
2.393939393939394089e-02,3.185816796250777426e+23,5.325215033657498010e+21,1.019134411097666355e+20,2.016354237935978496e+18
2.454545454545454392e-02,2.900898575522297230e+23,4.754728298020484415e+21,9.071831854789635277e+19,1.793842554731398912e+18
2.424242424242424240e-02,3.044271367476595980e+23,5.039478882663572439e+21,9.629665050271329485e+19,1.904676630983778304e+18
2.484848484848484890e-02,2.755696649562468867e+23,4.471137256429455933e+21,8.518146149398739354e+19,1.683908382441005568e+18
2.454545454545454392e-02,2.900898575522298908e+23,4.754728298020484415e+21,9.071831854789635277e+19,1.793842554731400448e+18
2.515151515151515041e-02,2.608663796069912417e+23,4.188882035398830195e+21,7.968906563224287642e+19,1.574929652186204928e+18
2.484848484848484890e-02,2.755696649562471216e+23,4.471137256429460652e+21,8.518146149398739354e+19,1.683908382441005568e+18
2.545454545454545539e-02,2.459798198789243289e+23,3.908141218469686280e+21,7.424408474427147878e+19,1.466961027376206592e+18
2.515151515151515041e-02,2.608663796069912082e+23,4.188882035398831768e+21,7.968906563224294195e+19,1.574929652186205440e+18
2.575757575757575690e-02,2.309098018709945891e+23,3.629095700509512696e+21,6.884943751511284122e+19,1.360056257877448448e+18
2.545454545454545539e-02,2.459798198789242618e+23,3.908141218469684707e+21,7.424408474427151155e+19,1.466961027376207616e+18
2.606060606060606188e-02,2.156561394039615316e+23,3.351928693073256120e+21,6.350800491145889382e+19,1.254268141773526016e+18
2.575757575757575690e-02,2.309098018709944884e+23,3.629095700509511123e+21,6.884943751511288218e+19,1.360056257877447936e+18
2.636363636363636340e-02,2.002186440176169239e+23,3.076825729832576352e+21,5.822262752493300122e+19,1.149648487804882176e+18
2.606060606060606188e-02,2.156561394039615987e+23,3.351928693073255072e+21,6.350800491145892659e+19,1.254268141773526784e+18
2.666666666666666491e-02,1.845971249680236644e+23,2.803974672072580792e+21,5.299610288026080870e+19,1.046248078530058496e+18
2.636363636363636340e-02,2.002186440176170917e+23,3.076825729832577925e+21,5.822262752493307494e+19,1.149648487804882944e+18
2.696969696969696989e-02,1.687913892247225772e+23,2.533565714257066066e+21,4.783118270823229030e+19,9.441166342514321920e+17
2.666666666666666491e-02,1.845971249680236644e+23,2.803974672072580268e+21,5.299610288026085786e+19,1.046248078530058496e+18
2.727272727272727140e-02,1.528012414678685083e+23,2.265791389661864133e+21,4.273057018329996493e+19,8.433027777481614080e+17
2.696969696969696989e-02,1.687913892247226443e+23,2.533565714257067114e+21,4.783118270823236403e+19,9.441166342514325760e+17
2.757575757575757638e-02,1.366264840853477308e+23,2.000846576076510724e+21,3.769691712569308774e+19,7.438539998604348160e+17
2.727272727272727140e-02,1.528012414678685083e+23,2.265791389661865181e+21,4.273057018330000589e+19,8.433027777481607680e+17
2.787878787878787790e-02,1.202669171699302646e+23,1.738928501574567199e+21,3.273282116790090138e+19,6.458166259690401280e+17
2.757575757575757638e-02,1.366264840853478315e+23,2.000846576076512035e+21,3.769691712569312870e+19,7.438539998604348160e+17
2.818181818181818288e-02,1.037223385162481150e+23,1.480236750352395534e+21,2.784082288539710259e+19,5.492357834153859200e+17
2.787878787878787790e-02,1.202669171699303150e+23,1.738928501574567723e+21,3.273282116790090957e+19,6.458166259690403840e+17
2.848484848484848439e-02,8.699254361787630564e+22,1.224973268636887417e+21,2.302340289145981338e+19,4.541553699073685120e+17
2.818181818181818288e-02,1.037223385162481821e+23,1.480236750352396583e+21,2.784082288539711898e+19,5.492357834153863040e+17
2.878787878787878937e-02,7.007732566428233603e+22,9.733423706619231601e+20,1.828297889594633011e+19,3.606180229571905280e+17
2.848484848484848439e-02,8.699254361787633920e+22,1.224973268636887679e+21,2.302340289145980928e+19,4.541553699073685120e+17
2.909090909090909088e-02,5.297647553783184281e+22,7.255507447141542134e+20,1.362190272788370022e+19,2.686650903978008960e+17
2.878787878787878937e-02,7.007732566428238637e+22,9.733423706619235533e+20,1.828297889594632806e+19,3.606180229571906560e+17
2.939393939393939240e-02,3.568978181066098265e+22,4.818074592476990669e+20,9.042457321726663680e+18,1.783366020253331200e+17
2.909090909090909088e-02,5.297647553783185959e+22,7.255507447141546066e+20,1.362190272788370432e+19,2.686650903978012160e+17
2.969696969696969738e-02,1.821703074159517080e+22,2.423239690684951101e+20,4.546853667139858432e+18,8.967124241538008000e+16
2.939393939393939240e-02,3.568978181066098265e+22,4.818074592476987392e+20,9.042457321726662656e+18,1.783366020253330240e+17
2.999999999999999889e-02,5.580062730035189514e+20,7.314121587957266432e+18,1.372277221538605600e+17,2.706324961616939000e+15
2.969696969696969738e-02,1.821703074159517499e+22,2.423239690684949135e+20,4.546853667139855360e+18,8.967124241537998400e+16
