x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,4.053930136033129267e+19,1.069466628126532125e+15,2.834336475394337845e+10,2.834336475394337845e+10,2.834336475394337845e+10,2.834336475394337845e+10,2.834336475394337845e+10,2.834336475394337845e+10,2.834336475394337845e+10
1.787878787878787942e-02,3.910446024276559462e+19,1.019418793863609375e+15,2.693356209006281281e+10,2.693356209006281281e+10,2.693356209006281281e+10,2.693356209006281281e+10,2.693356209006281281e+10,2.693356209006281281e+10,2.693356209006281281e+10
1.757575757575757444e-02,3.982806582117122867e+19,1.044546581537152625e+15,2.764034952958079910e+10,2.764034952958079910e+10,2.764034952958079910e+10,2.764034952958079910e+10,2.764034952958079910e+10,2.764034952958079910e+10,2.764034952958079910e+10
1.818181818181818094e-02,3.836848458544547430e+19,9.940949368279157500e+14,2.622338726367914581e+10,2.622338726367914581e+10,2.622338726367914581e+10,2.622338726367914581e+10,2.622338726367914581e+10,2.622338726367914581e+10,2.622338726367914581e+10
1.787878787878787942e-02,3.910446024276566016e+19,1.019418793863610500e+15,2.693356209006283188e+10,2.693356209006283188e+10,2.693356209006283188e+10,2.693356209006283188e+10,2.693356209006283188e+10,2.693356209006283188e+10,2.693356209006283188e+10
1.848484848484848592e-02,3.762013880781702758e+19,9.685868816734966250e+14,2.551021197358949661e+10,2.551021197358949661e+10,2.551021197358949661e+10,2.551021197358949661e+10,2.551021197358949661e+10,2.551021197358949661e+10,2.551021197358949661e+10
1.818181818181818094e-02,3.836848458544550707e+19,9.940949368279166250e+14,2.622338726367915726e+10,2.622338726367915726e+10,2.622338726367915726e+10,2.622338726367915726e+10,2.622338726367915726e+10,2.622338726367915726e+10,2.622338726367915726e+10
1.878787878787878743e-02,3.685942286992372122e+19,9.429066991958972500e+14,2.479442501053356552e+10,2.479442501053356552e+10,2.479442501053356552e+10,2.479442501053356552e+10,2.479442501053356552e+10,2.479442501053356552e+10,2.479442501053356552e+10
1.848484848484848592e-02,3.762013880781706035e+19,9.685868816734980000e+14,2.551021197358950806e+10,2.551021197358950806e+10,2.551021197358950806e+10,2.551021197358950806e+10,2.551021197358950806e+10,2.551021197358950806e+10,2.551021197358950806e+10
1.909090909090909241e-02,3.608633672979688243e+19,9.170666597296206250e+14,2.407641680032048798e+10,2.407641680032048798e+10,2.407641680032048798e+10,2.407641680032048798e+10,2.407641680032048798e+10,2.407641680032048798e+10,2.407641680032048798e+10
1.878787878787878743e-02,3.685942286992374170e+19,9.429066991958980000e+14,2.479442501053356552e+10,2.479442501053356552e+10,2.479442501053356552e+10,2.479442501053356552e+10,2.479442501053356552e+10,2.479442501053356552e+10,2.479442501053356552e+10
1.939393939393939392e-02,3.530088034575529574e+19,8.910792331481290000e+14,2.335657916944438171e+10,2.335657916944438171e+10,2.335657916944438171e+10,2.335657916944438171e+10,2.335657916944438171e+10,2.335657916944438171e+10,2.335657916944438171e+10
1.909090909090909241e-02,3.608633672979691520e+19,9.170666597296216250e+14,2.407641680032050323e+10,2.407641680032050323e+10,2.407641680032050323e+10,2.407641680032050323e+10,2.407641680032050323e+10,2.407641680032050323e+10,2.407641680032050323e+10
1.969696969696969543e-02,3.450305367410550784e+19,8.649570888682312500e+14,2.263530510440857697e+10,2.263530510440857697e+10,2.263530510440857697e+10,2.263530510440857697e+10,2.263530510440857697e+10,2.263530510440857697e+10,2.263530510440857697e+10
1.939393939393939392e-02,3.530088034575532442e+19,8.910792331481296250e+14,2.335657916944439697e+10,2.335657916944439697e+10,2.335657916944439697e+10,2.335657916944439697e+10,2.335657916944439697e+10,2.335657916944439697e+10,2.335657916944439697e+10
2.000000000000000042e-02,3.369285667201643725e+19,8.387130958500805000e+14,2.191298850917567825e+10,2.191298850917567825e+10,2.191298850917567825e+10,2.191298850917567825e+10,2.191298850917567825e+10,2.191298850917567825e+10,2.191298850917567825e+10
1.969696969696969543e-02,3.450305367410551603e+19,8.649570888682317500e+14,2.263530510440857697e+10,2.263530510440857697e+10,2.263530510440857697e+10,2.263530510440857697e+10,2.263530510440857697e+10,2.263530510440857697e+10,2.263530510440857697e+10
2.030303030303030193e-02,3.287028929521977344e+19,8.123603226059481250e+14,2.119002395726363373e+10,2.119002395726363373e+10,2.119002395726363373e+10,2.119002395726363373e+10,2.119002395726363373e+10,2.119002395726363373e+10,2.119002395726363373e+10
2.000000000000000042e-02,3.369285667201647411e+19,8.387130958500812500e+14,2.191298850917569351e+10,2.191298850917569351e+10,2.191298850917569351e+10,2.191298850917569351e+10,2.191298850917569351e+10,2.191298850917569351e+10,2.191298850917569351e+10
2.060606060606060691e-02,3.203535149858478490e+19,7.859120371914516250e+14,2.046680644196745682e+10,2.046680644196745682e+10,2.046680644196745682e+10,2.046680644196745682e+10,2.046680644196745682e+10,2.046680644196745682e+10,2.046680644196745682e+10
2.030303030303030193e-02,3.287028929521976934e+19,8.123603226059486250e+14,2.119002395726362991e+10,2.119002395726362991e+10,2.119002395726362991e+10,2.119002395726362991e+10,2.119002395726362991e+10,2.119002395726362991e+10,2.119002395726362991e+10
2.090909090909090842e-02,3.118804323813054874e+19,7.593817071967803750e+14,1.974373112082540894e+10,1.974373112082540894e+10,1.974373112082540894e+10,1.974373112082540894e+10,1.974373112082540894e+10,1.974373112082540894e+10,1.974373112082540894e+10
2.060606060606060691e-02,3.203535149858479718e+19,7.859120371914521250e+14,2.046680644196747971e+10,2.046680644196747971e+10,2.046680644196747971e+10,2.046680644196747971e+10,2.046680644196747971e+10,2.046680644196747971e+10,2.046680644196747971e+10
2.121212121212121340e-02,3.032836446700161843e+19,7.327829997686286250e+14,1.902119305647073746e+10,1.902119305647073746e+10,1.902119305647073746e+10,1.902119305647073746e+10,1.902119305647073746e+10,1.902119305647073746e+10,1.902119305647073746e+10
2.090909090909090842e-02,3.118804323813055283e+19,7.593817071967802500e+14,1.974373112082541656e+10,1.974373112082541656e+10,1.974373112082541656e+10,1.974373112082541656e+10,1.974373112082541656e+10,1.974373112082541656e+10,1.974373112082541656e+10
2.151515151515151492e-02,2.945631513863003750e+19,7.061297816014213750e+14,1.829958695560953522e+10,1.829958695560953522e+10,1.829958695560953522e+10,1.829958695560953522e+10,1.829958695560953522e+10,1.829958695560953522e+10,1.829958695560953522e+10
2.121212121212121340e-02,3.032836446700164301e+19,7.327829997686287500e+14,1.902119305647074509e+10,1.902119305647074509e+10,1.902119305647074509e+10,1.902119305647074509e+10,1.902119305647074509e+10,1.902119305647074509e+10,1.902119305647074509e+10
2.181818181818181990e-02,2.857189520587282432e+19,6.794361189460895000e+14,1.757930690130582809e+10,1.757930690130582809e+10,1.757930690130582809e+10,1.757930690130582809e+10,1.757930690130582809e+10,1.757930690130582809e+10,1.757930690130582809e+10
2.151515151515151492e-02,2.945631513863001702e+19,7.061297816014213750e+14,1.829958695560954666e+10,1.829958695560954666e+10,1.829958695560954666e+10,1.829958695560954666e+10,1.829958695560954666e+10,1.829958695560954666e+10,1.829958695560954666e+10
2.212121212121212141e-02,2.767510462101215642e+19,6.527162775837481250e+14,1.686074608392789268e+10,1.686074608392789268e+10,1.686074608392789268e+10,1.686074608392789268e+10,1.686074608392789268e+10,1.686074608392789268e+10,1.686074608392789268e+10
2.181818181818181990e-02,2.857189520587284070e+19,6.794361189460896250e+14,1.757930690130585480e+10,1.757930690130585480e+10,1.757930690130585480e+10,1.757930690130585480e+10,1.757930690130585480e+10,1.757930690130585480e+10,1.757930690130585480e+10
2.242424242424242292e-02,2.676594333518041498e+19,6.259847228564061250e+14,1.614429652620495415e+10,1.614429652620495415e+10,1.614429652620495415e+10,1.614429652620495415e+10,1.614429652620495415e+10,1.614429652620495415e+10,1.614429652620495415e+10
2.212121212121212141e-02,2.767510462101218918e+19,6.527162775837483750e+14,1.686074608392790031e+10,1.686074608392790031e+10,1.686074608392790031e+10,1.686074608392790031e+10,1.686074608392790031e+10,1.686074608392790031e+10,1.686074608392790031e+10
2.272727272727272790e-02,2.584441129864756429e+19,5.992561196581863750e+14,1.543034880647677612e+10,1.543034880647677612e+10,1.543034880647677612e+10,1.543034880647677612e+10,1.543034880647677612e+10,1.543034880647677612e+10,1.543034880647677612e+10
2.242424242424242292e-02,2.676594333518043546e+19,6.259847228564058750e+14,1.614429652620495796e+10,1.614429652620495796e+10,1.614429652620495796e+10,1.614429652620495796e+10,1.614429652620495796e+10,1.614429652620495796e+10,1.614429652620495796e+10
2.303030303030302942e-02,2.491050846225846272e+19,5.725453324397193750e+14,1.471929177665595818e+10,1.471929177665595818e+10,1.471929177665595818e+10,1.471929177665595818e+10,1.471929177665595818e+10,1.471929177665595818e+10,1.471929177665595818e+10
2.272727272727272790e-02,2.584441129864758477e+19,5.992561196581867500e+14,1.543034880647679901e+10,1.543034880647679901e+10,1.543034880647679901e+10,1.543034880647679901e+10,1.543034880647679901e+10,1.543034880647679901e+10,1.543034880647679901e+10
2.333333333333333440e-02,2.396423477570818867e+19,5.458674252256824375e+14,1.401151227684362984e+10,1.401151227684362984e+10,1.401151227684362984e+10,1.401151227684362984e+10,1.401151227684362984e+10,1.401151227684362984e+10,1.401151227684362984e+10
2.303030303030302942e-02,2.491050846225847501e+19,5.725453324397195000e+14,1.471929177665597153e+10,1.471929177665597153e+10,1.471929177665597153e+10,1.471929177665597153e+10,1.471929177665597153e+10,1.471929177665597153e+10,1.471929177665597153e+10
2.363636363636363591e-02,2.300559018811688550e+19,5.192376615665546875e+14,1.330739484592958260e+10,1.330739484592958260e+10,1.330739484592958260e+10,1.330739484592958260e+10,1.330739484592958260e+10,1.330739484592958260e+10,1.330739484592958260e+10
2.333333333333333440e-02,2.396423477570820096e+19,5.458674252256830000e+14,1.401151227684364891e+10,1.401151227684364891e+10,1.401151227684364891e+10,1.401151227684364891e+10,1.401151227684364891e+10,1.401151227684364891e+10,1.401151227684364891e+10
2.393939393939394089e-02,2.203457464716739789e+19,4.926715045824773125e+14,1.260732142837735558e+10,1.260732142837735558e+10,1.260732142837735558e+10,1.260732142837735558e+10,1.260732142837735558e+10,1.260732142837735558e+10,1.260732142837735558e+10
2.363636363636363591e-02,2.300559018811688141e+19,5.192376615665549375e+14,1.330739484592958832e+10,1.330739484592958832e+10,1.330739484592958832e+10,1.330739484592958832e+10,1.330739484592958832e+10,1.330739484592958832e+10,1.330739484592958832e+10
2.424242424242424240e-02,2.105118810083005645e+19,4.661846169588688125e+14,1.191167107786377335e+10,1.191167107786377335e+10,1.191167107786377335e+10,1.191167107786377335e+10,1.191167107786377335e+10,1.191167107786377335e+10,1.191167107786377335e+10
2.393939393939394089e-02,2.203457464716741018e+19,4.926715045824778125e+14,1.260732142837737274e+10,1.260732142837737274e+10,1.260732142837737274e+10,1.260732142837737274e+10,1.260732142837737274e+10,1.260732142837737274e+10,1.260732142837737274e+10
2.454545454545454392e-02,2.005543049563789312e+19,4.397928609244921250e+14,1.122081965536327362e+10,1.122081965536327362e+10,1.122081965536327362e+10,1.122081965536327362e+10,1.122081965536327362e+10,1.122081965536327362e+10,1.122081965536327362e+10
2.424242424242424240e-02,2.105118810083006054e+19,4.661846169588690000e+14,1.191167107786378479e+10,1.191167107786378479e+10,1.191167107786378479e+10,1.191167107786378479e+10,1.191167107786378479e+10,1.191167107786378479e+10,1.191167107786378479e+10
2.484848484848484890e-02,1.904730177783647437e+19,4.135122982777741875e+14,1.053513952602759552e+10,1.053513952602759552e+10,1.053513952602759552e+10,1.053513952602759552e+10,1.053513952602759552e+10,1.053513952602759552e+10,1.053513952602759552e+10
2.454545454545454392e-02,2.005543049563789312e+19,4.397928609244923125e+14,1.122081965536327362e+10,1.122081965536327362e+10,1.122081965536327362e+10,1.122081965536327362e+10,1.122081965536327362e+10,1.122081965536327362e+10,1.122081965536327362e+10
2.515151515151515041e-02,1.802680189367139942e+19,3.873591903911907500e+14,9.854999249841094971e+09,9.854999249841094971e+09,9.854999249841094971e+09,9.854999249841094971e+09,9.854999249841094971e+09,9.854999249841094971e+09,9.854999249841094971e+09
2.484848484848484890e-02,1.904730177783649485e+19,4.135122982777745000e+14,1.053513952602759933e+10,1.053513952602759933e+10,1.053513952602759933e+10,1.053513952602759933e+10,1.053513952602759933e+10,1.053513952602759933e+10,1.053513952602759933e+10
2.545454545454545539e-02,1.699393078737602560e+19,3.613499981871418125e+14,9.180763269465032578e+09,9.180763269465032578e+09,9.180763269465032578e+09,9.180763269465032578e+09,9.180763269465032578e+09,9.180763269465032578e+09,9.180763269465032578e+09
2.515151515151515041e-02,1.802680189367139123e+19,3.873591903911908125e+14,9.854999249841102600e+09,9.854999249841102600e+09,9.854999249841102600e+09,9.854999249841102600e+09,9.854999249841102600e+09,9.854999249841102600e+09,9.854999249841102600e+09
2.575757575757575690e-02,1.594868840404611277e+19,3.355013821598838125e+14,8.512791594266904831e+09,8.512791594266904831e+09,8.512791594266904831e+09,8.512791594266904831e+09,8.512791594266904831e+09,8.512791594266904831e+09,8.512791594266904831e+09
2.545454545454545539e-02,1.699393078737603789e+19,3.613499981871420625e+14,9.180763269465040207e+09,9.180763269465040207e+09,9.180763269465040207e+09,9.180763269465040207e+09,9.180763269465040207e+09,9.180763269465040207e+09,9.180763269465040207e+09
2.606060606060606188e-02,1.489107468705266278e+19,3.098302023645638125e+14,7.851439480267145157e+09,7.851439480267145157e+09,7.851439480267145157e+09,7.851439480267145157e+09,7.851439480267145157e+09,7.851439480267145157e+09,7.851439480267145157e+09
2.575757575757575690e-02,1.594868840404611482e+19,3.355013821598840625e+14,8.512791594266905785e+09,8.512791594266905785e+09,8.512791594266905785e+09,8.512791594266905785e+09,8.512791594266905785e+09,8.512791594266905785e+09,8.512791594266905785e+09
2.636363636363636340e-02,1.382108957890432205e+19,2.843535184281845625e+14,7.197057106672487259e+09,7.197057106672487259e+09,7.197057106672487259e+09,7.197057106672487259e+09,7.197057106672487259e+09,7.197057106672487259e+09,7.197057106672487259e+09
2.606060606060606188e-02,1.489107468705266688e+19,3.098302023645642500e+14,7.851439480267155647e+09,7.851439480267155647e+09,7.851439480267155647e+09,7.851439480267155647e+09,7.851439480267155647e+09,7.851439480267155647e+09,7.851439480267155647e+09
2.666666666666666491e-02,1.273873302268462285e+19,2.590885895496047812e+14,6.549989247925028801e+09,6.549989247925028801e+09,6.549989247925028801e+09,6.549989247925028801e+09,6.549989247925028801e+09,6.549989247925028801e+09,6.549989247925028801e+09
2.636363636363636340e-02,1.382108957890432205e+19,2.843535184281848750e+14,7.197057106672490120e+09,7.197057106672490120e+09,7.197057106672490120e+09,7.197057106672490120e+09,7.197057106672490120e+09,7.197057106672490120e+09,7.197057106672490120e+09
2.696969696969696989e-02,1.164400496003985203e+19,2.340528744907669375e+14,5.910574942404909134e+09,5.910574942404909134e+09,5.910574942404909134e+09,5.910574942404909134e+09,5.910574942404909134e+09,5.910574942404909134e+09,5.910574942404909134e+09
2.666666666666666491e-02,1.273873302268463718e+19,2.590885895496048750e+14,6.549989247925023079e+09,6.549989247925023079e+09,6.549989247925023079e+09,6.549989247925023079e+09,6.549989247925023079e+09,6.549989247925023079e+09,6.549989247925023079e+09
2.727272727272727140e-02,1.053690533089154253e+19,2.092640315876622500e+14,5.279147157217653275e+09,5.279147157217653275e+09,5.279147157217653275e+09,5.279147157217653275e+09,5.279147157217653275e+09,5.279147157217653275e+09,5.279147157217653275e+09
2.696969696969696989e-02,1.164400496003986022e+19,2.340528744907670312e+14,5.910574942404909134e+09,5.910574942404909134e+09,5.910574942404909134e+09,5.910574942404909134e+09,5.910574942404909134e+09,5.910574942404909134e+09,5.910574942404909134e+09
2.757575757575757638e-02,9.417434077173393408e+18,1.847399187591042188e+14,4.656032449166571617e+09,4.656032449166571617e+09,4.656032449166571617e+09,4.656032449166571617e+09,4.656032449166571617e+09,4.656032449166571617e+09,4.656032449166571617e+09
2.727272727272727140e-02,1.053690533089154253e+19,2.092640315876623438e+14,5.279147157217654228e+09,5.279147157217654228e+09,5.279147157217654228e+09,5.279147157217654228e+09,5.279147157217654228e+09,5.279147157217654228e+09,5.279147157217654228e+09
2.787878787878787790e-02,8.285591137657119744e+18,1.604985934913753125e+14,4.041550621809810162e+09,4.041550621809810162e+09,4.041550621809810162e+09,4.041550621809810162e+09,4.041550621809810162e+09,4.041550621809810162e+09,4.041550621809810162e+09
2.757575757575757638e-02,9.417434077173403648e+18,1.847399187591043125e+14,4.656032449166576385e+09,4.656032449166576385e+09,4.656032449166576385e+09,4.656032449166576385e+09,4.656032449166576385e+09,4.656032449166576385e+09,4.656032449166576385e+09
2.818181818181818288e-02,7.141376451401883648e+18,1.365583128480976094e+14,3.436014378434751034e+09,3.436014378434751034e+09,3.436014378434751034e+09,3.436014378434751034e+09,3.436014378434751034e+09,3.436014378434751034e+09,3.436014378434751034e+09
2.787878787878787790e-02,8.285591137657121792e+18,1.604985934913754062e+14,4.041550621809808731e+09,4.041550621809808731e+09,4.041550621809808731e+09,4.041550621809808731e+09,4.041550621809808731e+09,4.041550621809808731e+09,4.041550621809808731e+09
2.848484848484848439e-02,5.984789957179365376e+18,1.129375334713277969e+14,2.839728971819865227e+09,2.839728971819865227e+09,2.839728971819865227e+09,2.839728971819865227e+09,2.839728971819865227e+09,2.839728971819865227e+09,2.839728971819865227e+09
2.818181818181818288e-02,7.141376451401882624e+18,1.365583128480976562e+14,3.436014378434751511e+09,3.436014378434751511e+09,3.436014378434751511e+09,3.436014378434751511e+09,3.436014378434751511e+09,3.436014378434751511e+09,3.436014378434751511e+09
2.878787878787878937e-02,4.815831593761276928e+18,8.965491158868623438e+13,2.252991849729820251e+09,2.252991849729820251e+09,2.252991849729820251e+09,2.252991849729820251e+09,2.252991849729820251e+09,2.252991849729820251e+09,2.252991849729820251e+09
2.848484848484848439e-02,5.984789957179366400e+18,1.129375334713278125e+14,2.839728971819865704e+09,2.839728971819865704e+09,2.839728971819865704e+09,2.839728971819865704e+09,2.839728971819865704e+09,2.839728971819865704e+09,2.839728971819865704e+09
2.909090909090909088e-02,3.634501297044750336e+18,6.672930300129362500e+13,1.676092296478541374e+09,1.676092296478541374e+09,1.676092296478541374e+09,1.676092296478541374e+09,1.676092296478541374e+09,1.676092296478541374e+09,1.676092296478541374e+09
2.878787878787878937e-02,4.815831593761284096e+18,8.965491158868625000e+13,2.252991849729822159e+09,2.252991849729822159e+09,2.252991849729822159e+09,2.252991849729822159e+09,2.252991849729822159e+09,2.252991849729822159e+09,2.252991849729822159e+09
2.939393939393939240e-02,2.440799004364196864e+18,4.417976309528575781e+13,1.109311071003599644e+09,1.109311071003599644e+09,1.109311071003599644e+09,1.109311071003599644e+09,1.109311071003599644e+09,1.109311071003599644e+09,1.109311071003599644e+09
2.909090909090909088e-02,3.634501297044753920e+18,6.672930300129370312e+13,1.676092296478542805e+09,1.676092296478542805e+09,1.676092296478542805e+09,1.676092296478542805e+09,1.676092296478542805e+09,1.676092296478542805e+09,1.676092296478542805e+09
2.969696969696969738e-02,1.234724650466922752e+18,2.202554684044235547e+13,5.529200409290732145e+08,5.529200409290732145e+08,5.529200409290732145e+08,5.529200409290732145e+08,5.529200409290732145e+08,5.529200409290732145e+08,5.529200409290732145e+08
2.939393939393939240e-02,2.440799004364196864e+18,4.417976309528577344e+13,1.109311071003600121e+09,1.109311071003600121e+09,1.109311071003600121e+09,1.109311071003600121e+09,1.109311071003600121e+09,1.109311071003600121e+09,1.109311071003600121e+09
2.999999999999999889e-02,1.627817153751234400e+16,2.861087943334251099e+11,7.181812811103008687e+06,7.181812811103008687e+06,7.181812811103008687e+06,7.181812811103008687e+06,7.181812811103008687e+06,7.181812811103008687e+06,7.181812811103008687e+06
2.969696969696969738e-02,1.234724650466922496e+18,2.202554684044233594e+13,5.529200409290734529e+08,5.529200409290734529e+08,5.529200409290734529e+08,5.529200409290734529e+08,5.529200409290734529e+08,5.529200409290734529e+08,5.529200409290734529e+08
