x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.244674154693402569e+23,1.423835124216150360e+21,1.635975531256637235e+19,1.889571144750888960e+17,2.186359158761388750e+15,2.531018918298585156e+13,2.531018918298585156e+13,2.531018918298585156e+13,2.531018918298585156e+13
1.787878787878787942e-02,1.200812849875763436e+23,1.357343458807940907e+21,1.554693387679094170e+19,1.794303345854512640e+17,2.075733428565813500e+15,2.402840501697206250e+13,2.402840501697206250e+13,2.402840501697206250e+13,2.402840501697206250e+13
1.757575757575757444e-02,1.222934057872816362e+23,1.390728583266600747e+21,1.595443932095113626e+19,1.842045348597968000e+17,2.131165627989388750e+15,2.467066135287794922e+13,2.467066135287794922e+13,2.467066135287794922e+13,2.467066135287794922e+13
1.818181818181818094e-02,1.178310373989289537e+23,1.323695183236534895e+21,1.513746059311532032e+19,1.746371642163867840e+17,2.020093415147003750e+15,2.338377778296310156e+13,2.338377778296310156e+13,2.338377778296310156e+13,2.338377778296310156e+13
1.787878787878787942e-02,1.200812849875763100e+23,1.357343458807941169e+21,1.554693387679094170e+19,1.794303345854512000e+17,2.075733428565812250e+15,2.402840501697205859e+13,2.402840501697205859e+13,2.402840501697205859e+13,2.402840501697205859e+13
1.848484848484848592e-02,1.155426470797417843e+23,1.289799457979594703e+21,1.472624232207884493e+19,1.698276787265332160e+17,1.964276460086880750e+15,2.273713736272748438e+13,2.273713736272748438e+13,2.273713736272748438e+13,2.273713736272748438e+13
1.818181818181818094e-02,1.178310373989288698e+23,1.323695183236534370e+21,1.513746059311532237e+19,1.746371642163866880e+17,2.020093415147002250e+15,2.338377778296309766e+13,2.338377778296309766e+13,2.338377778296309766e+13,2.338377778296309766e+13
1.878787878787878743e-02,1.132160978179651933e+23,1.255672253761623163e+21,1.431350302446281114e+19,1.650045357018299200e+17,1.908313432282167250e+15,2.208884132725431250e+13,2.208884132725431250e+13,2.208884132725431250e+13,2.208884132725431250e+13
1.848484848484848592e-02,1.155426470797416837e+23,1.289799457979594965e+21,1.472624232207884288e+19,1.698276787265332160e+17,1.964276460086880750e+15,2.273713736272748438e+13,2.273713736272748438e+13,2.273713736272748438e+13,2.273713736272748438e+13
1.909090909090909241e-02,1.108513731309503922e+23,1.221329810875290223e+21,1.389946763690977075e+19,1.601703935362245760e+17,1.852235176037981500e+15,2.143924686212319141e+13,2.143924686212319141e+13,2.143924686212319141e+13,2.143924686212319141e+13
1.878787878787878743e-02,1.132160978179651094e+23,1.255672253761623425e+21,1.431350302446280704e+19,1.650045357018298880e+17,1.908313432282166000e+15,2.208884132725430078e+13,2.208884132725430078e+13,2.208884132725430078e+13,2.208884132725430078e+13
1.939393939393939392e-02,1.084484562653028632e+23,1.186788639456857162e+21,1.348436193688881562e+19,1.553279096224631360e+17,1.796072489970301250e+15,2.078871052370480078e+13,2.078871052370480078e+13,2.078871052370480078e+13,2.078871052370480078e+13
1.909090909090909241e-02,1.108513731309503250e+23,1.221329810875291009e+21,1.389946763690977075e+19,1.601703935362245760e+17,1.852235176037981750e+15,2.143924686212318750e+13,2.143924686212318750e+13,2.143924686212318750e+13,2.143924686212318750e+13
1.969696969696969543e-02,1.060073301967182622e+23,1.152065519766291743e+21,1.306841240538374554e+19,1.504797385389118720e+17,1.739856105961451000e+15,2.013758799628457031e+13,2.013758799628457031e+13,2.013758799628457031e+13,2.013758799628457031e+13
1.939393939393939392e-02,1.084484562653028632e+23,1.186788639456858210e+21,1.348436193688882381e+19,1.553279096224632000e+17,1.796072489970300500e+15,2.078871052370480078e+13,2.078871052370480078e+13,2.078871052370480078e+13,2.078871052370480078e+13
2.000000000000000042e-02,1.035279776298498943e+23,1.117177502471819493e+21,1.265184608730694861e+19,1.456285302336505920e+17,1.683616668184395500e+15,1.948623385028072266e+13,1.948623385028072266e+13,1.948623385028072266e+13,1.948623385028072266e+13
1.969696969696969543e-02,1.060073301967181950e+23,1.152065519766290956e+21,1.306841240538373939e+19,1.504797385389119040e+17,1.739856105961450250e+15,2.013758799628457031e+13,2.013758799628457031e+13,2.013758799628457031e+13,2.013758799628457031e+13
2.030303030303030193e-02,1.010103809981313796e+23,1.082141908939201577e+21,1.223489044962897101e+19,1.407769282070739680e+17,1.627384712211873250e+15,1.883500130174958984e+13,1.883500130174958984e+13,1.883500130174958984e+13,1.883500130174958984e+13
2.000000000000000042e-02,1.035279776298498439e+23,1.117177502471819887e+21,1.265184608730695066e+19,1.456285302336505920e+17,1.683616668184395000e+15,1.948623385028073438e+13,1.948623385028073438e+13,1.948623385028073438e+13,1.948623385028073438e+13
2.060606060606060691e-02,9.845452246364567319e+22,1.046976331525552079e+21,1.181777323722265600e+19,1.359275676943327840e+17,1.571190644226876250e+15,1.818424197335664062e+13,1.818424197335664062e+13,1.818424197335664062e+13,1.818424197335664062e+13
2.030303030303030193e-02,1.010103809981313964e+23,1.082141908939201446e+21,1.223489044962896691e+19,1.407769282070739360e+17,1.627384712211873000e+15,1.883500130174959375e+13,1.883500130174959375e+13,1.883500130174959375e+13,1.883500130174959375e+13
2.090909090909090842e-02,9.586038391694133769e+22,1.011698633877659320e+21,1.140072232641726054e+19,1.310830738488810240e+17,1.515064720349839500e+15,1.753430565699339844e+13,1.753430565699339844e+13,1.753430565699339844e+13,1.753430565699339844e+13
2.060606060606060691e-02,9.845452246364567319e+22,1.046976331525552603e+21,1.181777323722265190e+19,1.359275676943327520e+17,1.571190644226876000e+15,1.818424197335664844e+13,1.818424197335664844e+13,1.818424197335664844e+13,1.818424197335664844e+13
2.121212121212121340e-02,9.322794697689661440e+22,9.763269512350209147e+20,1.098396557626009805e+19,1.262460599284852640e+17,1.459037026099134500e+15,1.688554007822606445e+13,1.688554007822606445e+13,1.688554007822606445e+13,1.688554007822606445e+13
2.090909090909090842e-02,9.586038391694125380e+22,1.011698633877658927e+21,1.140072232641726054e+19,1.310830738488809280e+17,1.515064720349839250e+15,1.753430565699339062e+13,1.753430565699339062e+13,1.753430565699339062e+13,1.753430565699339062e+13
2.151515151515151492e-02,9.055719299054488991e+22,9.408796907375329280e+20,1.056773067747733299e+19,1.214191254850290400e+17,1.403137456000473750e+15,1.623829066274871680e+13,1.623829066274871680e+13,1.623829066274871680e+13,1.623829066274871680e+13
2.121212121212121340e-02,9.322794697689658085e+22,9.763269512350202593e+20,1.098396557626009805e+19,1.262460599284852000e+17,1.459037026099134750e+15,1.688554007822605859e+13,1.688554007822605859e+13,1.688554007822605859e+13,1.688554007822605859e+13
2.181818181818181990e-02,8.784810303291553061e+22,9.053755317374725652e+20,1.015224499913392538e+19,1.166048545594680960e+17,1.347395693361249000e+15,1.559290030502026953e+13,1.559290030502026953e+13,1.559290030502026953e+13,1.559290030502026953e+13
2.151515151515151492e-02,9.055719299054487313e+22,9.408796907375325348e+20,1.056773067747733504e+19,1.214191254850289440e+17,1.403137456000473500e+15,1.623829066274870508e+13,1.623829066274870508e+13,1.623829066274870508e+13,1.623829066274870508e+13
2.212121212121212141e-02,8.510065790686676491e+22,8.698334261163959255e+20,9.737735432986910720e+18,1.118058138833763520e+17,1.291841190225707500e+15,1.494970913926103516e+13,1.494970913926103516e+13,1.494970913926103516e+13,1.494970913926103516e+13
2.181818181818181990e-02,8.784810303291561450e+22,9.053755317374724342e+20,1.015224499913392742e+19,1.166048545594680480e+17,1.347395693361248750e+15,1.559290030502028125e+13,1.559290030502028125e+13,1.559290030502028125e+13,1.559290030502028125e+13
2.242424242424242292e-02,8.231483814292277638e+22,8.342725986065610179e+20,9.324428235526862848e+18,1.070245510884433280e+17,1.236503147526534000e+15,1.430905431298427539e+13,1.430905431298427539e+13,1.430905431298427539e+13,1.430905431298427539e+13
2.212121212121212141e-02,8.510065790686688235e+22,8.698334261163960566e+20,9.737735432986914816e+18,1.118058138833763360e+17,1.291841190225708500e+15,1.494970913926103320e+13,1.494970913926103320e+13,1.494970913926103320e+13,1.494970913926103320e+13
2.272727272727272790e-02,7.949062399910849859e+22,7.987125471169860076e+20,8.912548867705798656e+18,1.022635929253876800e+17,1.181410495448974750e+15,1.367126976322881055e+13,1.367126976322881055e+13,1.367126976322881055e+13,1.367126976322881055e+13
2.242424242424242292e-02,8.231483814292280993e+22,8.342725986065607557e+20,9.324428235526860800e+18,1.070245510884432960e+17,1.236503147526534250e+15,1.430905431298426562e+13,1.430905431298426562e+13,1.430905431298426562e+13,1.430905431298426562e+13
2.303030303030302942e-02,7.662799546077932631e+22,7.631730430639332393e+20,8.502321832342366208e+18,9.752544349372419200e+16,1.126591874022249500e+15,1.303668599566584570e+13,1.303668599566584570e+13,1.303668599566584570e+13,1.303668599566584570e+13
2.272727272727272790e-02,7.949062399910844826e+22,7.987125471169857454e+20,8.912548867705801728e+18,1.022635929253876800e+17,1.181410495448974750e+15,1.367126976322881250e+13,1.367126976322881250e+13,1.367126976322881250e+13,1.367126976322881250e+13
2.333333333333333440e-02,7.372693224043576086e+22,7.276741317062742508e+20,8.093970509204229120e+18,9.281258248387648000e+16,1.072075613954486375e+15,1.240562986674440820e+13,1.240562986674440820e+13,1.240562986674440820e+13,1.240562986674440820e+13
2.303030303030302942e-02,7.662799546077929275e+22,7.631730430639325839e+20,8.502321832342366208e+18,9.752544349372417600e+16,1.126591874022248750e+15,1.303668599566583398e+13,1.303668599566583398e+13,1.303668599566583398e+13,1.303668599566583398e+13
2.363636363636363591e-02,7.078741377756673606e+22,6.922361324852806943e+20,7.687716987761521664e+18,8.812746343311667200e+16,1.017889717726052625e+15,1.177842436904341992e+13,1.177842436904341992e+13,1.177842436904341992e+13,1.177842436904341992e+13
2.333333333333333440e-02,7.372693224043578602e+22,7.276741317062741197e+20,8.093970509204226048e+18,9.281258248387651200e+16,1.072075613954486125e+15,1.240562986674440820e+13,1.240562986674440820e+13,1.240562986674440820e+13,1.240562986674440820e+13
2.393939393939394089e-02,6.780941923846040479e+22,6.568796393691617690e+20,7.283781897605888000e+18,8.347251199687846400e+16,9.640618409564682500e+14,1.115538841998757031e+13,1.115538841998757031e+13,1.115538841998757031e+13,1.115538841998757031e+13
2.363636363636363591e-02,7.078741377756671089e+22,6.922361324852800389e+20,7.687716987761519616e+18,8.812746343311665600e+16,1.017889717726052125e+15,1.177842436904341406e+13,1.177842436904341406e+13,1.177842436904341406e+13,1.177842436904341406e+13
2.424242424242424240e-02,6.479292751603240744e+22,6.216255212021579776e+20,6.882384236531228672e+18,7.885012423695088000e+16,9.106192740600776250e+14,1.053683665408775195e+13,1.053683665408775195e+13,1.053683665408775195e+13,1.053683665408775195e+13
2.393939393939394089e-02,6.780941923846044674e+22,6.568796393691615068e+20,7.283781897605890048e+18,8.347251199687844800e+16,9.640618409564680000e+14,1.115538841998756836e+13,1.115538841998756836e+13,1.115538841998756836e+13,1.115538841998756836e+13
2.454545454545454392e-02,6.173791722964674989e+22,5.864949220583227392e+20,6.483741196271619072e+18,7.426266492814873600e+16,8.575889242050073750e+14,9.923079218863220703e+12,9.923079218863220703e+12,9.923079218863220703e+12,9.923079218863220703e+12
2.424242424242424240e-02,6.479292751603243260e+22,6.216255212021582397e+20,6.882384236531229696e+18,7.885012423695089600e+16,9.106192740600776250e+14,1.053683665408775000e+13,1.053683665408775000e+13,1.053683665408775000e+13,1.053683665408775000e+13
2.484848484848484890e-02,5.864436672492846920e+22,5.515092615999601377e+20,6.088067985891355648e+18,6.971246588502021600e+16,8.049972975902566250e+14,9.314421574595726562e+12,9.314421574595726562e+12,9.314421574595726562e+12,9.314421574595726562e+12
2.454545454545454392e-02,6.173791722964673312e+22,5.864949220583222149e+20,6.483741196271613952e+18,7.426266492814868800e+16,8.575889242050068750e+14,9.923079218863216797e+12,9.923079218863216797e+12,9.923079218863216797e+12,9.923079218863216797e+12
2.515151515151515041e-02,5.551225407357934423e+22,5.166902354406020874e+20,5.695577652820396032e+18,6.520182431021116800e+16,7.528704820550683750e+14,8.711164298066792969e+12,8.711164298066792969e+12,8.711164298066792969e+12,8.711164298066792969e+12
2.484848484848484890e-02,5.864436672492843565e+22,5.515092615999597445e+20,6.088067985891350528e+18,6.971246588502018400e+16,8.049972975902560000e+14,9.314421574595728516e+12,9.314421574595728516e+12,9.314421574595728516e+12,9.314421574595728516e+12
2.545454545454545539e-02,5.234155707319758252e+22,4.820598155127471473e+20,5.306480901533928448e+18,6.073300116611705600e+16,7.012341300351425000e+14,8.113602890424600586e+12,8.113602890424600586e+12,8.113602890424600586e+12,8.113602890424600586e+12
2.515151515151515041e-02,5.551225407357930229e+22,5.166902354406018253e+20,5.695577652820389888e+18,6.520182431021116000e+16,7.528704820550678750e+14,8.711164298066791016e+12,8.711164298066791016e+12,8.711164298066791016e+12,8.711164298066791016e+12
2.575757575757575690e-02,4.913225324707608265e+22,4.476402504401572987e+20,4.920985909867338752e+18,5.630821957145432000e+16,6.501134418790487500e+14,7.522027589322420898e+12,7.522027589322420898e+12,7.522027589322420898e+12,7.522027589322420898e+12
2.545454545454545539e-02,5.234155707319754057e+22,4.820598155127470162e+20,5.306480901533925376e+18,6.073300116611705600e+16,7.012341300351423750e+14,8.113602890424599609e+12,8.113602890424599609e+12,8.113602890424599609e+12,8.113602890424599609e+12
2.606060606060606188e-02,4.588431984402559402e+22,4.134540659149401620e+20,4.539298142964038656e+18,5.192966322445952800e+16,5.995331495391138750e+14,6.936723185469318359e+12,6.936723185469318359e+12,6.936723185469318359e+12,6.936723185469318359e+12
2.575757575757575690e-02,4.913225324707604909e+22,4.476402504401570365e+20,4.920985909867338752e+18,5.630821957145430400e+16,6.501134418790488750e+14,7.522027589322415039e+12,7.522027589322415039e+12,7.522027589322415039e+12,7.522027589322415039e+12
2.636363636363636340e-02,4.259773383816782021e+22,3.795240650791873413e+20,4.161620164849547776e+18,4.759947485437579200e+16,5.495175006497703750e+14,6.357968843727156250e+12,6.357968843727156250e+12,6.357968843727156250e+12,6.357968843727156250e+12
2.606060606060606188e-02,4.588431984402560241e+22,4.134540659149397033e+20,4.539298142964041216e+18,5.192966322445952800e+16,5.995331495391140000e+14,6.936723185469316406e+12,6.936723185469316406e+12,6.936723185469316406e+12,6.936723185469316406e+12
2.666666666666666491e-02,3.927247192875680871e+22,3.458733289113065882e+20,3.788151447627234816e+18,4.331975470295652800e+16,5.000902430066443750e+14,5.786037928885950195e+12,5.786037928885950195e+12,5.786037928885950195e+12,5.786037928885950195e+12
2.636363636363636340e-02,4.259773383816783698e+22,3.795240650791872102e+20,4.161620164849550848e+18,4.759947485437582400e+16,5.495175006497705000e+14,6.357968843727155273e+12,6.357968843727155273e+12,6.357968843727155273e+12,6.357968843727155273e+12
2.696969696969696989e-02,3.590851053996500373e+22,3.125252166170589921e+20,3.419088178289815552e+18,3.909255903773416800e+16,4.512746094590874375e+14,5.221197836246529297e+12,5.221197836246529297e+12,5.221197836246529297e+12,5.221197836246529297e+12
2.666666666666666491e-02,3.927247192875679193e+22,3.458733289113065882e+20,3.788151447627235840e+18,4.331975470295652800e+16,5.000902430066440000e+14,5.786037928885945312e+12,5.786037928885945312e+12,5.786037928885945312e+12,5.786037928885945312e+12
2.727272727272727140e-02,3.250582582068564407e+22,2.795033660252335309e+20,3.054623063142002176e+18,3.491989869880470000e+16,4.030933032287659375e+14,4.663709827132432617e+12,4.663709827132432617e+12,4.663709827132432617e+12,4.663709827132432617e+12
2.696969696969696989e-02,3.590851053996501212e+22,3.125252166170587955e+20,3.419088178289815040e+18,3.909255903773416800e+16,4.512746094590875000e+14,5.221197836246535156e+12,5.221197836246535156e+12,5.221197836246535156e+12,5.221197836246535156e+12
2.757575757575757638e-02,2.906439364433984199e+22,2.468316939880682291e+20,2.694945129829022208e+18,3.080373768091922400e+16,3.555684836663656875e+14,4.113828869453170410e+12,4.113828869453170410e+12,4.113828869453170410e+12,4.113828869453170410e+12
2.727272727272727140e-02,3.250582582068562310e+22,2.795033660252333998e+20,3.054623063141999104e+18,3.491989869880466800e+16,4.030933032287658125e+14,4.663709827132433594e+12,4.663709827132433594e+12,4.663709827132433594e+12,4.663709827132433594e+12
2.787878787878787790e-02,2.558418960866643594e+22,2.145343967862668984e+20,2.340239526963822592e+18,2.674599175267893600e+16,3.087217524581673125e+14,3.571803483430513184e+12,3.571803483430513184e+12,3.571803483430513184e+12,3.571803483430513184e+12
2.757575757575757638e-02,2.906439364433983360e+22,2.468316939880681964e+20,2.694945129829020672e+18,3.080373768091922400e+16,3.555684836663655625e+14,4.113828869453170410e+12,4.113828869453170410e+12,4.113828869453170410e+12,4.113828869453170410e+12
2.818181818181818288e-02,2.206518903551196922e+22,1.826359505388223529e+20,1.990687321349660160e+18,2.274852711467621200e+16,2.625741402939948750e+14,3.037875592602172852e+12,3.037875592602172852e+12,3.037875592602172852e+12,3.037875592602172852e+12
2.787878787878787790e-02,2.558418960866641078e+22,2.145343967862668984e+20,2.340239526963819008e+18,2.674599175267889600e+16,3.087217524581671250e+14,3.571803483430510742e+12,3.571803483430510742e+12,3.571803483430510742e+12,3.571803483430510742e+12
2.848484848484848439e-02,1.850736697062740460e+22,1.511611116174598472e+20,1.646465292790789888e+18,1.881315909842014000e+16,2.171460940074425625e+14,2.512280380206930664e+12,2.512280380206930664e+12,2.512280380206930664e+12,2.512280380206930664e+12
2.818181818181818288e-02,2.206518903551196502e+22,1.826359505388223529e+20,1.990687321349659904e+18,2.274852711467619600e+16,2.625741402939948125e+14,3.037875592602170898e+12,3.037875592602170898e+12,3.037875592602170898e+12,3.037875592602170898e+12
2.878787878787878937e-02,1.491069818345464267e+22,1.201349170658012037e+20,1.307745726486528512e+18,1.494165090793005200e+16,1.724574641990956562e+14,1.995246151054307861e+12,1.995246151054307861e+12,1.995246151054307861e+12,1.995246151054307861e+12
2.848484848484848439e-02,1.850736697062738782e+22,1.511611116174597489e+20,1.646465292790790400e+18,1.881315909842012400e+16,2.171460940074423750e+14,2.512280380206930176e+12,2.512280380206930176e+12,2.512280380206930176e+12,2.512280380206930176e+12
2.909090909090909088e-02,1.127515716690591403e+22,8.958268502327895654e+19,9.746962030022366720e+17,1.113571240588960600e+16,1.285274933528606406e+14,1.486994198975209717e+12,1.486994198975209717e+12,1.486994198975209717e+12,1.486994198975209717e+12
2.878787878787878937e-02,1.491069818345463428e+22,1.201349170658012037e+20,1.307745726486528000e+18,1.494165090793004000e+16,1.724574641990955625e+14,1.995246151054307373e+12,1.995246151054307373e+12,1.995246151054307373e+12,1.995246151054307373e+12
2.939393939393939240e-02,7.600718137164057018e+21,5.953001515372696371e+19,6.474793858119959040e+17,7.396998946281092000e+15,8.537480445518150000e+13,9.877386799460234375e+11,9.877386799460234375e+11,9.877386799460234375e+11,9.877386799460234375e+11
2.909090909090909088e-02,1.127515716690590984e+22,8.958268502327892378e+19,9.746962030022360320e+17,1.113571240588960200e+16,1.285274933528606406e+14,1.486994198975208984e+12,1.486994198975208984e+12,1.486994198975208984e+12,1.486994198975208984e+12
2.969696969696969738e-02,3.887355033453399114e+21,3.000278907873418445e+19,3.262528064067841920e+17,3.727110255444770500e+15,4.301739012637260938e+13,4.976864909740039673e+11,4.976864909740039673e+11,4.976864909740039673e+11,4.976864909740039673e+11
2.939393939393939240e-02,7.600718137164052824e+21,5.953001515372693094e+19,6.474793858119953920e+17,7.396998946281083000e+15,8.537480445518140625e+13,9.877386799460228271e+11,9.877386799460228271e+11,9.877386799460228271e+11,9.877386799460228271e+11
2.999999999999999889e-02,1.350415178173677404e+20,1.027170815683417728e+18,1.116864696207019200e+16,1.275893635244071406e+14,1.472602272876907715e+12,1.703715482558377647e+10,1.703715482558377647e+10,1.703715482558377647e+10,1.703715482558377647e+10
2.969696969696969738e-02,3.887355033453397017e+21,3.000278907873417626e+19,3.262528064067838720e+17,3.727110255444765500e+15,4.301739012637257812e+13,4.976864909740033569e+11,4.976864909740033569e+11,4.976864909740033569e+11,4.976864909740033569e+11
