x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.030303030303030300e-03,2.016114285819793703e+24,3.543646508246709756e+23,5.630151158016911815e+22,8.659937734840018797e+21
3.636363636363636360e-03,2.007734945442005388e+24,3.521674020041152843e+23,5.590683337495015535e+22,8.596817873847986422e+21
3.333333333333333114e-03,2.012115821785879627e+24,3.533153383651643480e+23,5.611296129079691969e+22,8.629779054124994658e+21
3.939393939393939607e-03,2.002971164833015237e+24,3.509211860156336518e+23,5.568322845271550801e+22,8.561072698240685572e+21
3.636363636363636360e-03,2.007734945442004046e+24,3.521674020041150830e+23,5.590683337495013019e+22,8.596817873847980130e+21
4.242424242424241987e-03,1.997823952083977704e+24,3.495770669538624468e+23,5.544225609565694067e+22,8.522563648660892025e+21
3.939393939393939607e-03,2.002971164833014968e+24,3.509211860156336518e+23,5.568322845271549962e+22,8.561072698240683475e+21
4.545454545454545234e-03,1.992292741484295452e+24,3.481354532786993124e+23,5.518403470384971750e+22,8.481312437903021834e+21
4.242424242424241987e-03,1.997823952083976362e+24,3.495770669538625140e+23,5.544225609565691550e+22,8.522563648660887831e+21
4.848484848484848481e-03,1.986376928269015819e+24,3.465967851766370103e+23,5.490869141354809446e+22,8.437342348966626329e+21
4.545454545454545234e-03,1.992292741484293573e+24,3.481354532786991782e+23,5.518403470384965878e+22,8.481312437903019737e+21
5.151515151515151728e-03,1.980075867804404894e+24,3.449615344992990842e+23,5.461636202149339936e+22,8.390678216049024827e+21
4.848484848484848481e-03,1.986376928269015013e+24,3.465967851766368761e+23,5.490869141354804412e+22,8.437342348966618989e+21
5.454545454545454974e-03,1.973388875016672842e+24,3.432302047770834266e+23,5.430719091815540064e+22,8.341346406534923420e+21
5.151515151515151728e-03,1.980075867804404894e+24,3.449615344992988829e+23,5.461636202149334902e+22,8.390678216049023779e+21
5.757575757575757354e-03,1.966315223971353802e+24,3.414033312834716969e+23,5.398133102546580092e+22,8.289374803280074375e+21
5.454545454545454974e-03,1.973388875016673916e+24,3.432302047770833595e+23,5.430719091815535870e+22,8.341346406534922371e+21
6.060606060606060601e-03,1.958854147548154574e+24,3.394814811354706886e+23,5.363894373638838262e+22,8.234792786772350730e+21
5.757575757575757354e-03,1.966315223971355949e+24,3.414033312834713614e+23,5.398133102546578414e+22,8.289374803280071229e+21
6.363636363636363848e-03,1.951004837177350475e+24,3.374652534212188271e+23,5.328019885467392960e+22,8.177631216915243336e+21
6.060606060606060601e-03,1.958854147548153769e+24,3.394814811354702859e+23,5.363894373638832390e+22,8.234792786772344439e+21
6.666666666666666227e-03,1.942766442616230941e+24,3.353552793491470958e+23,5.290527453374855512e+22,8.117922414274974581e+21
6.363636363636363848e-03,1.951004837177349133e+24,3.374652534212187600e+23,5.328019885467388766e+22,8.177631216915241239e+21
6.969696969696969474e-03,1.934138071751653709e+24,3.331522224150174279e+23,5.251435721403329308e+22,8.055700140689824154e+21
6.666666666666666227e-03,1.942766442616230941e+24,3.353552793491469616e+23,5.290527453374856351e+22,8.117922414274974581e+21
7.272727272727272721e-03,1.925118790419382387e+24,3.308567785844479445e+23,5.210764155821976296e+22,7.990999579176262959e+21
6.969696969696969474e-03,1.934138071751652903e+24,3.331522224150174279e+23,5.251435721403327631e+22,8.055700140689821008e+21
7.575757575757575968e-03,1.915707622233982397e+24,3.284696764893031532e+23,5.168533038416649834e+22,7.923857313090187035e+21
7.272727272727272721e-03,1.925118790419382119e+24,3.308567785844478774e+23,5.210764155821977974e+22,7.990999579176256668e+21
7.878787878787879215e-03,1.905903548424866230e+24,3.259916776368461715e+23,5.124763459516941468e+22,7.854311304516143677e+21
7.575757575757575968e-03,1.915707622233981592e+24,3.284696764893028847e+23,5.168533038416652350e+22,7.923857313090181792e+21
8.181818181818182462e-03,1.895705507675491218e+24,3.234235766309092757e+23,5.079477310742242053e+22,7.782400871867946631e+21
7.878787878787879215e-03,1.905903548424865693e+24,3.259916776368459030e+23,5.124763459516938112e+22,7.854311304516139483e+21
8.484848484848483974e-03,1.885112395963464879e+24,3.207662014045453004e+23,5.032697277452227759e+22,7.708166666691007218e+21
8.181818181818182462e-03,1.895705507675491218e+24,3.234235766309091415e+23,5.079477310742243731e+22,7.782400871867944534e+21
8.787878787878787221e-03,1.874123066400033665e+24,3.180204134638093106e+23,4.984446830889958113e+22,7.631650649661639754e+21
8.484848484848483974e-03,1.885112395963463268e+24,3.207662014045450991e+23,5.032697277452229437e+22,7.708166666690997780e+21
9.090909090909090468e-03,1.862736329067742869e+24,3.151871081424192253e+23,4.934750220007421614e+22,7.552896065782215082e+21
8.787878787878787221e-03,1.874123066400032055e+24,3.180204134638089750e+23,4.984446830889956436e+22,7.631650649661639754e+21
9.393939393939393714e-03,1.850950950855430415e+24,3.122672148671277543e+23,4.883632462964907101e+22,7.471947418773504393e+21
9.090909090909090468e-03,1.862736329067741795e+24,3.151871081424191582e+23,4.934750220007419098e+22,7.552896065782212985e+21
9.696969696969696961e-03,1.838765655289883475e+24,3.092616974336955882e+23,4.831119338296120128e+22,7.388850444667823587e+21
9.393939393939393714e-03,1.850950950855429342e+24,3.122672148671276201e+23,4.883632462964902907e+22,7.471947418773499150e+21
1.000000000000000021e-02,1.826179122363656177e+24,3.061715542934041710e+23,4.777237375731604495e+22,7.303652084607873974e+21
9.696969696969696961e-03,1.838765655289881059e+24,3.092616974336953198e+23,4.831119338296115095e+22,7.388850444667820442e+21
1.030303030303030346e-02,1.813189988358694092e+24,3.029978188500731565e+23,4.722013846673466117e+22,7.216400456857614811e+21
1.000000000000000021e-02,1.826179122363655103e+24,3.061715542934039697e+23,4.777237375731601978e+22,7.303652084607872926e+21
1.060606060606060670e-02,1.799796845665369547e+24,2.997415597675655715e+23,4.665476754314410695e+22,7.127144828032278069e+21
1.030303030303030346e-02,1.813189988358693019e+24,3.029978188500728881e+23,4.722013846673462762e+22,7.216400456857612714e+21
1.090909090909090995e-02,1.785998242596797834e+24,2.964038812878074943e+23,4.607654823394453907e+22,7.035935583555952837e+21
1.060606060606060670e-02,1.799796845665367668e+24,2.997415597675656721e+23,4.665476754314403145e+22,7.127144828032269681e+21
1.121212121212121146e-02,1.771792683198165901e+24,2.929859235593281560e+23,4.548577489588562218e+22,6.942824197355595629e+21
1.090909090909090995e-02,1.785998242596798639e+24,2.964038812878076956e+23,4.607654823394453068e+22,7.035935583555948642e+21
1.151515151515151471e-02,1.757178627050902781e+24,2.894888629763705259e+23,4.488274888518279365e+22,6.847863200800956219e+21
1.121212121212121146e-02,1.771792683198165365e+24,2.929859235593282566e+23,4.548577489588558863e+22,6.942824197355591434e+21
1.181818181818181795e-02,1.742154489071628410e+24,2.859139125286134864e+23,4.426777844380824764e+22,6.751106150900994933e+21
1.151515151515151471e-02,1.757178627050901439e+24,2.894888629763705259e+23,4.488274888518279365e+22,6.847863200800946782e+21
1.212121212121212120e-02,1.726718639305683817e+24,2.822623221615588142e+23,4.364117858188496627e+22,6.652607597767503643e+21
1.181818181818181795e-02,1.742154489071627336e+24,2.859139125286133857e+23,4.426777844380828120e+22,6.751106150900984447e+21
1.242424242424242445e-02,1.710869402715205354e+24,2.785353791476476947e+23,4.300327095611381986e+22,6.552423051357518299e+21
1.212121212121212120e-02,1.726718639305683011e+24,2.822623221615586464e+23,4.364117858188496627e+22,6.652607597767498400e+21
1.272727272727272770e-02,1.694605058961619236e+24,2.747344084681684754e+23,4.235438374416244172e+22,6.450608947506516591e+21
1.242424242424242445e-02,1.710869402715203207e+24,2.785353791476477953e+23,4.300327095611377792e+22,6.552423051357514105e+21
1.303030303030303094e-02,1.677923842182512613e+24,2.708607732060316605e+23,4.169485151494205761e+22,6.347222613264977363e+21
1.272727272727272770e-02,1.694605058961617357e+24,2.747344084681684754e+23,4.235438374416241656e+22,6.450608947506506105e+21
1.333333333333333245e-02,1.660823940762783225e+24,2.669158749494881792e+23,4.102501509469707436e+22,6.242322231551745589e+21
1.303030303030303094e-02,1.677923842182511539e+24,2.708607732060317611e+23,4.169485151494208278e+22,6.347222613264972120e+21
1.363636363636363570e-02,1.643303497100029493e+24,2.629011542068689434e+23,4.034522142882948081e+22,6.135966805137505124e+21
1.333333333333333245e-02,1.660823940762783225e+24,2.669158749494879778e+23,4.102501509469704919e+22,6.242322231551742444e+21
1.393939393939393895e-02,1.625360607364110468e+24,2.588180908324346135e+23,3.965582343938141428e+22,6.028216119973065523e+21
1.363636363636363570e-02,1.643303497100029225e+24,2.629011542068688427e+23,4.034522142882943048e+22,6.135966805137497784e+21
1.424242424242424220e-02,1.606993321250820595e+24,2.546682044634151288e+23,3.895717987809169611e+22,5.919130707876923834e+21
1.393939393939393895e-02,1.625360607364109662e+24,2.588180908324343450e+23,3.965582343938136395e+22,6.028216119973059232e+21
1.454545454545454544e-02,1.588199641729625349e+24,2.504530549683407081e+23,3.824965517494669489e+22,5.808771808597921235e+21
1.424242424242424220e-02,1.606993321250820058e+24,2.546682044634147932e+23,3.895717987809166256e+22,5.919130707876921737e+21
1.484848484848484869e-02,1.568977524785429814e+24,2.461742429067524660e+23,3.753361928213793604e+22,5.697201331268634018e+21
1.454545454545454544e-02,1.588199641729624007e+24,2.504530549683406410e+23,3.824965517494667811e+22,5.808771808597919138e+21
1.515151515151515194e-02,1.549324879154296192e+24,2.418334100003882428e+23,3.680944751334056264e+22,5.584481815266354790e+21
1.484848484848484869e-02,1.568977524785428203e+24,2.461742429067522983e+23,3.753361928213793604e+22,5.697201331268629823e+21
1.545454545454545518e-02,1.529239566053089305e+24,2.374322396159515579e+23,3.607752037822247417e+22,5.470676390498678079e+21
1.515151515151515194e-02,1.549324879154295656e+24,2.418334100003881086e+23,3.680944751334055005e+22,5.584481815266349548e+21
1.575757575757575843e-02,1.508719398903011959e+24,2.329724572595592511e+23,3.533822341209368455e+22,5.355848737131708023e+21
1.545454545454545518e-02,1.529239566053089842e+24,2.374322396159513901e+23,3.607752037822249094e+22,5.470676390498675982e+21
1.606060606060605994e-02,1.487762143046926848e+24,2.284558310829803186e+23,3.459194700060010165e+22,5.240063044779150148e+21
1.575757575757575843e-02,1.508719398903011959e+24,2.329724572595593182e+23,3.533822341209367616e+22,5.355848737131708023e+21
1.636363636363636492e-02,1.466365515460504965e+24,2.238841724017696949e+23,3.383908619936708795e+22,5.123383971171430040e+21
1.606060606060605994e-02,1.487762143046926579e+24,2.284558310829802515e+23,3.459194700060010584e+22,5.240063044779149099e+21
1.666666666666666644e-02,1.444527184457093974e+24,2.192593362254150909e+23,3.308004054849349380e+22,5.005876600324733534e+21
1.636363636363636492e-02,1.466365515460505770e+24,2.238841724017696278e+23,3.383908619936710053e+22,5.123383971171433185e+21
1.696969696969696795e-02,1.422244769386257141e+24,2.145832217996036607e+23,3.231521388179501770e+22,4.887606400230201754e+21
1.666666666666666644e-02,1.444527184457095585e+24,2.192593362254150238e+23,3.308004054849351057e+22,5.005876600324735631e+21
1.727272727272727293e-02,1.399515840325986040e+24,2.098577731607331487e+23,3.154501413069348300e+22,4.768639180084554498e+21
1.696969696969696795e-02,1.422244769386256604e+24,2.145832217996035264e+23,3.231521388179503029e+22,4.887606400230199656e+21
1.757575757575757444e-02,1.376337917768492296e+24,2.050849797027860683e+23,3.076985312264643517e+22,4.649041047083946082e+21
1.727272727272727293e-02,1.399515840325987114e+24,2.098577731607331823e+23,3.154501413069349139e+22,4.768639180084558692e+21
1.787878787878787942e-02,1.352708472299559817e+24,2.002668767566858258e+23,2.999014637400789038e+22,4.528878362803592757e+21
1.757575757575757444e-02,1.376337917768492565e+24,2.050849797027860683e+23,3.076985312264640581e+22,4.649041047083945034e+21
1.818181818181818094e-02,1.328624924271383444e+24,1.954055461822656875e+23,2.920631287721033204e+22,4.408217699186602148e+21
1.787878787878787942e-02,1.352708472299560890e+24,2.002668767566860271e+23,2.999014637400788199e+22,4.528878362803594854e+21
1.848484848484848592e-02,1.304084643468881137e+24,1.905031169729779959e+23,2.841877488215250698e+22,4.287125794165972009e+21
1.818181818181818094e-02,1.328624924271384249e+24,1.954055461822657546e+23,2.920631287721031945e+22,4.408217699186601624e+21
1.878787878787878743e-02,1.279084948769403440e+24,1.855617658734733553e+23,2.762795767167905799e+22,4.165669506944769982e+21
1.848484848484848592e-02,1.304084643468882211e+24,1.905031169729780966e+23,2.841877488215249440e+22,4.287125794165971485e+21
1.909090909090909241e-02,1.253623107795794350e+24,1.805837180101837707e+23,2.683428933103092813e+22,4.043915772960075940e+21
1.878787878787878743e-02,1.279084948769402903e+24,1.855617658734733217e+23,2.762795767167904540e+22,4.165669506944766312e+21
1.939393939393939392e-02,1.227696336562765181e+24,1.755712475350528835e+23,2.603820051114642480e+22,3.921931558557367927e+21
1.909090909090909241e-02,1.253623107795794082e+24,1.805837180101839385e+23,2.683428933103094071e+22,4.043915772960078561e+21
1.969696969696969543e-02,1.201301799116526007e+24,1.705266782825438962e+23,2.524012418568798654e+22,3.799783815402534470e+21
1.939393939393939392e-02,1.227696336562765718e+24,1.755712475350528835e+23,2.603820051114641641e+22,3.921931558557369500e+21
2.000000000000000042e-02,1.174436607167609308e+24,1.654523844400757804e+23,2.444049540166716280e+22,3.677539434659971596e+21
1.969696969696969543e-02,1.201301799116525873e+24,1.705266782825438626e+23,2.524012418568798234e+22,3.799783815402533421e+21
2.030303030303030193e-02,1.147097819716849725e+24,1.603507912320289299e+23,2.363975102353855480e+22,3.555265200965802263e+21
2.000000000000000042e-02,1.174436607167609711e+24,1.654523844400758475e+23,2.444049540166716699e+22,3.677539434659971072e+21
2.060606060606060691e-02,1.119282442674470922e+24,1.552243756174732354e+23,2.283832947062928835e+22,3.433027746226332762e+21
2.030303030303030193e-02,1.147097819716849188e+24,1.603507912320288293e+23,2.363975102353855899e+22,3.555265200965801214e+21
2.090909090909090842e-02,1.090987428472198508e+24,1.500756670017650096e+23,2.203667044776852586e+22,3.310893503272781873e+21
2.060606060606060691e-02,1.119282442674471325e+24,1.552243756174732354e+23,2.283832947062930932e+22,3.433027746226332238e+21
2.121212121212121340e-02,1.062209675668370399e+24,1.449072479621729044e+23,2.123521466897811060e+22,3.188928659404250677e+21
2.090909090909090842e-02,1.090987428472198911e+24,1.500756670017649928e+23,2.203667044776852586e+22,3.310893503272779776e+21
2.151515151515151492e-02,1.032946028545979560e+24,1.397217549876860614e+23,2.043440357408281880e+22,3.067199109852003566e+21
2.121212121212121340e-02,1.062209675668371741e+24,1.449072479621730554e+23,2.123521466897813576e+22,3.188928659404252774e+21
2.181818181818181990e-02,1.003193276703587093e+24,1.345218792331675362e+23,1.963467903809524387e+22,2.945770411198936252e+21
2.151515151515151492e-02,1.032946028545980097e+24,1.397217549876860111e+23,2.043440357408281461e+22,3.067199109852003041e+21
2.212121212121212141e-02,9.729481546390515860e+23,1.293103672880174486e+23,1.883648307322750081e+22,2.824707734789470814e+21
2.181818181818181990e-02,1.003193276703587764e+24,1.345218792331675865e+23,1.963467903809523968e+22,2.945770411198937825e+21
2.242424242424242292e-02,9.422073413260132672e+23,1.240900219595099891e+23,1.804025752337900372e+22,2.704075820165838143e+21
2.212121212121212141e-02,9.729481546390511834e+23,1.293103672880174486e+23,1.883648307322750711e+22,2.824707734789472387e+21
2.272727272727272790e-02,9.109674597830897204e+23,1.188637030709772377e+23,1.724644375094566165e+22,2.583938928568164155e+21
2.242424242424242292e-02,9.422073413260136698e+23,1.240900219595099724e+23,1.804025752337900582e+22,2.704075820165839192e+21
2.303030303030302942e-02,8.792250766356954051e+23,1.136343282750126010e+23,1.645548231579361346e+22,2.464360796536613372e+21
2.272727272727272790e-02,9.109674597830903915e+23,1.188637030709772713e+23,1.724644375094567213e+22,2.583938928568166253e+21
2.333333333333333440e-02,8.469767016704272562e+23,1.084048738818673439e+23,1.566781264623624520e+22,2.345404589655141122e+21
2.303030303030302942e-02,8.792250766356952709e+23,1.136343282750125842e+23,1.645548231579359668e+22,2.464360796536611275e+21
2.363636363636363591e-02,8.142187873819931475e+23,1.031783757032245470e+23,1.488387270185106538e+22,2.227132856477682237e+21
2.333333333333333440e-02,8.469767016704277930e+23,1.084048738818673439e+23,1.566781264623624310e+22,2.345404589655140860e+21
2.393939393939394089e-02,7.809477285125520873e+23,9.795792991152911679e+22,1.410409862796837021e+22,2.109607482678554919e+21
2.363636363636363591e-02,8.142187873819926106e+23,1.031783757032244967e+23,1.488387270185106119e+22,2.227132856477681189e+21
2.424242424242424240e-02,7.471598615834595699e+23,9.274669391506418591e+22,1.332892440166157569e+22,1.992889645470448091e+21
2.393939393939394089e-02,7.809477285125520873e+23,9.795792991152916713e+22,1.410409862796837650e+22,2.109607482678554657e+21
2.454545454545454392e-02,7.128514644193103053e+23,8.754788724895783269e+22,1.255878146906405627e+22,1.877039768334358282e+21
2.424242424242424240e-02,7.471598615834594357e+23,9.274669391506418591e+22,1.332892440166156940e+22,1.992889645470448878e+21
2.484848484848484890e-02,6.780187556642595380e+23,8.236479248232067419e+22,1.179409837383542741e+22,1.762117476107352539e+21
2.454545454545454392e-02,7.128514644193099026e+23,8.754788724895791658e+22,1.255878146906404998e+22,1.877039768334357496e+21
2.515151515151515041e-02,6.426578942904904807e+23,7.720075614170423440e+22,1.103530037659534203e+22,1.648181550475265442e+21
2.484848484848484890e-02,6.780187556642598064e+23,8.236479248232070775e+22,1.179409837383543161e+22,1.762117476107352277e+21
2.545454545454545539e-02,6.067649790988226291e+23,7.205918965108203481e+22,1.028280906513961399e+22,1.535289885918875353e+21
2.515151515151515041e-02,6.426578942904903464e+23,7.720075614170415052e+22,1.103530037659533994e+22,1.648181550475264393e+21
2.575757575757575690e-02,5.703360482113364710e+23,6.694357028855902057e+22,9.537041955250027626e+21,1.423499446163532939e+21
2.545454545454545539e-02,6.067649790988228976e+23,7.205918965108203481e+22,1.028280906513960980e+22,1.535289885918876402e+21
2.606060606060606188e-02,5.333670785559782155e+23,6.185744216001236016e+22,8.798412081905341039e+21,1.312866221183621136e+21
2.575757575757575690e-02,5.703360482113362026e+23,6.694357028855897024e+22,9.537041955250023432e+21,1.423499446163532415e+21
2.636363636363636340e-02,4.958539853430757576e+23,5.680441718987772920e+22,8.067327580696689508e+21,1.203445184814774485e+21
2.606060606060606188e-02,5.333670785559786852e+23,6.185744216001239371e+22,8.798412081905342087e+21,1.312866221183620350e+21
2.666666666666666491e-02,4.577926215336434032e+23,5.178817612929130562e+22,7.344191259247277769e+21,1.095290253028267524e+21
2.636363636363636340e-02,4.958539853430757576e+23,5.680441718987771242e+22,8.067327580696687411e+21,1.203445184814774747e+21
2.696969696969696989e-02,4.191787772994613957e+23,4.681246958180933776e+22,6.629400158432134169e+21,9.884542429235668582e+20
2.666666666666666491e-02,4.577926215336430005e+23,5.178817612929127206e+22,7.344191259247272526e+21,1.095290253028266869e+21
2.727272727272727140e-02,3.800081794748135433e+23,4.188111904692380893e+22,5.923345103189486600e+21,8.829888324966588088e+20
2.696969696969696989e-02,4.191787772994614628e+23,4.681246958180934615e+22,6.629400158432132071e+21,9.884542429235676447e+20
2.757575757575757638e-02,3.402764909998253655e+23,3.699801798160030892e+22,5.226410242711482270e+21,7.789445212433810719e+20
2.727272727272727140e-02,3.800081794748135433e+23,4.188111904692380893e+22,5.923345103189483454e+21,8.829888324966589399e+20
2.787878787878787790e-02,2.999793103553154861e+23,3.216713288006805697e+22,4.538972579797859303e+21,6.763705916586959831e+20
2.757575757575757638e-02,3.402764909998257681e+23,3.699801798160033828e+22,5.226410242711484367e+21,7.789445212433814651e+20
2.818181818181818288e-02,2.591121709890728278e+23,2.739250437209207079e+22,3.861401489151467979e+21,5.753150716945477796e+20
2.787878787878787790e-02,2.999793103553155197e+23,3.216713288006804439e+22,4.538972579797856158e+21,6.763705916586961142e+20
2.848484848484848439e-02,2.176705407335035736e+23,2.267824833996867502e+22,3.194058224391163478e+21,4.758246982407478968e+20
2.818181818181818288e-02,2.591121709890729620e+23,2.739250437209207918e+22,3.861401489151467454e+21,5.753150716945479762e+20
2.878787878787878937e-02,1.756498212145368631e+23,1.802855705448025162e+22,2.537295413552291512e+21,3.779448816950984704e+20
2.848484848484848439e-02,2.176705407335034058e+23,2.267824833996866663e+22,3.194058224391161905e+21,4.758246982407477658e+20
2.909090909090909088e-02,1.330453472517252857e+23,1.344770033005750334e+22,1.891456542841343836e+21,2.817196716908674744e+20
2.878787878787878937e-02,1.756498212145369637e+23,1.802855705448024952e+22,2.537295413552293609e+21,3.779448816950984049e+20
2.939393939393939240e-02,8.985238624944140373e+22,8.940026699395521053e+21,1.256875428406225011e+21,1.871917240515892347e+20
2.909090909090909088e-02,1.330453472517253193e+23,1.344770033005749705e+22,1.891456542841342788e+21,2.817196716908674417e+20
2.969696969696969738e-02,4.606613757910535111e+22,4.509964607778164048e+21,6.338756758796972851e+20,9.440226904514781184e+19
2.939393939393939240e-02,8.985238624944137018e+22,8.940026699395513713e+21,1.256875428406224224e+21,1.871917240515890381e+20
2.999999999999999889e-02,1.681731952326212059e+21,1.620236273664526909e+20,2.277012744828356198e+19,3.391081011068867584e+18
2.969696969696969738e-02,4.606613757910536788e+22,4.509964607778162475e+21,6.338756758796968919e+20,9.440226904514772992e+19
