x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.333333333333333114e-03,2.778805272413039411e+24,2.778806156289384125e+24,2.778803352648351287e+24,2.778788746889854972e+24
3.939393939393939607e-03,2.778805933670597518e+24,2.778806555519640788e+24,2.778802534068540404e+24,2.778783974755975542e+24
3.636363636363636360e-03,2.778805589958662765e+24,2.778806354119820669e+24,2.778802991250804214e+24,2.778786561760446034e+24
4.242424242424241987e-03,2.778806303028873454e+24,2.778806755915489752e+24,2.778801960129465405e+24,2.778780918617623398e+24
3.939393939393939607e-03,2.778805933670596444e+24,2.778806555519639177e+24,2.778802534068540940e+24,2.778783974755973395e+24
4.545454545454545234e-03,2.778806697400547685e+24,2.778806949816490783e+24,2.778801244515172715e+24,2.778777314190050185e+24
4.242424242424241987e-03,2.778806303028873991e+24,2.778806755915488679e+24,2.778801960129466479e+24,2.778780918617622324e+24
4.848484848484848481e-03,2.778807116016332512e+24,2.778807130635354826e+24,2.778800357649748196e+24,2.778773068447496234e+24
4.545454545454545234e-03,2.778806697400548222e+24,2.778806949816490783e+24,2.778801244515173789e+24,2.778777314190050185e+24
5.151515151515151728e-03,2.778807557941972154e+24,2.778807290472866079e+24,2.778799264453613742e+24,2.778768072173247302e+24
4.848484848484848481e-03,2.778807116016330364e+24,2.778807130635356437e+24,2.778800357649749807e+24,2.778773068447497845e+24
5.454545454545454974e-03,2.778808022043243057e+24,2.778807419858339796e+24,2.778797923337691564e+24,2.778762197234886919e+24
5.151515151515151728e-03,2.778807557941971617e+24,2.778807290472867153e+24,2.778799264453615352e+24,2.778768072173247839e+24
5.757575757575757354e-03,2.778808506943176022e+24,2.778807507437219792e+24,2.778796285008556109e+24,2.778755293388112180e+24
5.454545454545454974e-03,2.778808022043239836e+24,2.778807419858340333e+24,2.778797923337690491e+24,2.778762197234884771e+24
6.060606060606060601e-03,2.778809010969830475e+24,2.778807539595049223e+24,2.778794291049735486e+24,2.778747184530625162e+24
5.757575757575757354e-03,2.778808506943174949e+24,2.778807507437219255e+24,2.778796285008554498e+24,2.778755293388111107e+24
6.363636363636363848e-03,2.778809532092485212e+24,2.778807500005023163e+24,2.778791872237926988e+24,2.778737664314558070e+24
6.060606060606060601e-03,2.778809010969830475e+24,2.778807539595050297e+24,2.778794291049735486e+24,2.778747184530625162e+24
6.666666666666666227e-03,2.778810067843715881e+24,2.778807369083480162e+24,2.778788946545195203e+24,2.778726491010828375e+24
6.363636363636363848e-03,2.778809532092484675e+24,2.778807500005022626e+24,2.778791872237924841e+24,2.778737664314558070e+24
6.969696969696969474e-03,2.778810615224177168e+24,2.778807123334706066e+24,2.778785416769325272e+24,2.778713381501364867e+24
6.666666666666666227e-03,2.778810067843714807e+24,2.778807369083480162e+24,2.778788946545193593e+24,2.778726491010828912e+24
7.272727272727272721e-03,2.778811170586277903e+24,2.778806734562495589e+24,2.778781167723877583e+24,2.778698004255013985e+24
6.969696969696969474e-03,2.778810615224175558e+24,2.778807123334706066e+24,2.778785416769325809e+24,2.778713381501367015e+24
7.575757575757575968e-03,2.778811729491983281e+24,2.778806168921361831e+24,2.778776062906931679e+24,2.778679971119705379e+24
7.272727272727272721e-03,2.778811170586277366e+24,2.778806734562496663e+24,2.778781167723878657e+24,2.778698004255013448e+24
7.878787878787879215e-03,2.778812286538949757e+24,2.778805385774739619e+24,2.778769940552930055e+24,2.778658827736632516e+24
7.575757575757575968e-03,2.778811729491982207e+24,2.778806168921362368e+24,2.778776062906932753e+24,2.778679971119705379e+24
8.181818181818182462e-03,2.778812835147912887e+24,2.778804336320905749e+24,2.778762608954590651e+24,2.778634042351453777e+24
7.878787878787879215e-03,2.778812286538950294e+24,2.778805385774738545e+24,2.778769940552931665e+24,2.778658827736632516e+24
8.484848484848483974e-03,2.778813367302564249e+24,2.778802961939371479e+24,2.778753840921550250e+24,2.778604992762018913e+24
8.181818181818182462e-03,2.778812835147915572e+24,2.778804336320905749e+24,2.778762608954590651e+24,2.778634042351454314e+24
8.787878787878787221e-03,2.778813873231233158e+24,2.778801192200807823e+24,2.778743367218444183e+24,2.778570951101575334e+24
8.484848484848483974e-03,2.778813367302564249e+24,2.778802961939370942e+24,2.778753840921551324e+24,2.778604992762018376e+24
9.090909090909090468e-03,2.778814341017239720e+24,2.778798942472178766e+24,2.778730868797000028e+24,2.778531066109810438e+24
8.787878787878787221e-03,2.778813873231232621e+24,2.778801192200807823e+24,2.778743367218443110e+24,2.778570951101577481e+24
9.393939393939393714e-03,2.778814756121788388e+24,2.778796111034740896e+24,2.778715967603747271e+24,2.778484342490834525e+24
9.090909090909090468e-03,2.778814341017238646e+24,2.778798942472177692e+24,2.778730868796998417e+24,2.778531066109812049e+24
9.696969696969696961e-03,2.778815100799599008e+24,2.778792575616070453e+24,2.778698215706295601e+24,2.778429616896599849e+24
9.393939393939393714e-03,2.778814756121789998e+24,2.778796111034740359e+24,2.778715967603747808e+24,2.778484342490833988e+24
1.000000000000000021e-02,2.778815353382973890e+24,2.778788189217193902e+24,2.778677082435870876e+24,2.778365530004981075e+24
9.696969696969696961e-03,2.778815100799600082e+24,2.778792575616072601e+24,2.778698215706296674e+24,2.778429616896598239e+24
1.030303030303030346e-02,2.778815487404423495e+24,2.778782775091991276e+24,2.778651939190850032e+24,2.778290494083262059e+24
1.000000000000000021e-02,2.778815353382973890e+24,2.778788189217194439e+24,2.778677082435870876e+24,2.778365530004979465e+24
1.060606060606060670e-02,2.778815470521184617e+24,2.778776120707305542e+24,2.778622041484343244e+24,2.778202655338787003e+24
1.030303030303030346e-02,2.778815487404424569e+24,2.778782775091990203e+24,2.778651939190849495e+24,2.778290494083263132e+24
1.090909090909090995e-02,2.778815263196521538e+24,2.778767970477698863e+24,2.778586507746686167e+24,2.778099850257866431e+24
1.060606060606060670e-02,2.778815470521184080e+24,2.778776120707304468e+24,2.778622041484344854e+24,2.778202655338785392e+24
1.121212121212121146e-02,2.778814817082428715e+24,2.778758017027557458e+24,2.778544294309872148e+24,2.777979555020850130e+24
1.090909090909090995e-02,2.778815263196519927e+24,2.778767970477699936e+24,2.778586507746688314e+24,2.778099850257865894e+24
1.151515151515151471e-02,2.778814073035629693e+24,2.778745890683775162e+24,2.778494165903353842e+24,2.777838826953914662e+24
1.121212121212121146e-02,2.778814817082428715e+24,2.778758017027557458e+24,2.778544294309871611e+24,2.777979555020849593e+24
1.181818181818181795e-02,2.778812958683120919e+24,2.778731146843173350e+24,2.778434660877449277e+24,2.777674236835794430e+24
1.151515151515151471e-02,2.778814073035631303e+24,2.778745890683777309e+24,2.778494165903354915e+24,2.777838826953915735e+24
1.212121212121212120e-02,2.778811385434296145e+24,2.778713250787984973e+24,2.778364050239301532e+24,2.777481790718992204e+24
1.181818181818181795e-02,2.778812958683122530e+24,2.778731146843174960e+24,2.778434660877449814e+24,2.777674236835794430e+24
1.242424242424242445e-02,2.778809244813040590e+24,2.778691559438294087e+24,2.778280289434774477e+24,2.777256839749020819e+24
1.212121212121212120e-02,2.778811385434295608e+24,2.778713250787984436e+24,2.778364050239301532e+24,2.777481790718993278e+24
1.272727272727272770e-02,2.778806403953970259e+24,2.778665299429337902e+24,2.778180961634609541e+24,2.776993976270791402e+24
1.242424242424242445e-02,2.778809244813038979e+24,2.778691559438294624e+24,2.778280289434777162e+24,2.777256839749020819e+24
1.303030303030303094e-02,2.778802700071215754e+24,2.778633540781145881e+24,2.778063211081681328e+24,2.776686914298074729e+24
1.272727272727272770e-02,2.778806403953969185e+24,2.778665299429338976e+24,2.778180961634609541e+24,2.776993976270791402e+24
1.333333333333333245e-02,2.778797933663819441e+24,2.778595165284504714e+24,2.777923664825101368e+24,2.776328352189172907e+24
1.303030303030303094e-02,2.778802700071216827e+24,2.778633540781146418e+24,2.778063211081681865e+24,2.776686914298074729e+24
1.363636363636363570e-02,2.778791860167606450e+24,2.778548828556201078e+24,2.777758340902062597e+24,2.775909815120184822e+24
1.333333333333333245e-02,2.778797933663818904e+24,2.778595165284504714e+24,2.777923664825101905e+24,2.776328352189171297e+24
1.393939393939393895e-02,2.778784179696118413e+24,2.778492914513217099e+24,2.777562540726284307e+24,2.775421474676875180e+24
1.363636363636363570e-02,2.778791860167603766e+24,2.778548828556200541e+24,2.777758340902063671e+24,2.775909815120184822e+24
1.424242424242424220e-02,2.778774524430876171e+24,2.778425480773837454e+24,2.777330723098368288e+24,2.774851942599074964e+24
1.393939393939393895e-02,2.778784179696116802e+24,2.778492914513216562e+24,2.777562540726283770e+24,2.775421474676876253e+24
1.454545454545454544e-02,2.778762443119341716e+24,2.778344193206911186e+24,2.777056356864128771e+24,2.774188035410374758e+24
1.424242424242424220e-02,2.778774524430877781e+24,2.778425480773837991e+24,2.777330723098368288e+24,2.774851942599075501e+24
1.484848484848484869e-02,2.778747382013589189e+24,2.778246247510558166e+24,2.776731748807940164e+24,2.773414506354719215e+24
1.454545454545454544e-02,2.778762443119341716e+24,2.778344193206912259e+24,2.777056356864128771e+24,2.774188035410375832e+24
1.515151515151515194e-02,2.778728661428354584e+24,2.778128275299448216e+24,2.776347842875297953e+24,2.772513740746431062e+24
1.484848484848484869e-02,2.778747382013587578e+24,2.778246247510558703e+24,2.776731748807942848e+24,2.773414506354719752e+24
1.545454545454545518e-02,2.778705446906544108e+24,2.777986231704504091e+24,2.775893986268640998e+24,2.771465410529141843e+24
1.515151515151515194e-02,2.778728661428354584e+24,2.778128275299448216e+24,2.776347842875299027e+24,2.772513740746431599e+24
1.575757575757575843e-02,2.778676713745607310e+24,2.777815260928389014e+24,2.775357657350152439e+24,2.770246083543093150e+24
1.545454545454545518e-02,2.778705446906546256e+24,2.777986231704504091e+24,2.775893986268640461e+24,2.771465410529142917e+24
1.606060606060605994e-02,2.778641203348806121e+24,2.777609535540350820e+24,2.774724149613414610e+24,2.768828782733430631e+24
1.575757575757575843e-02,2.778676713745607310e+24,2.777815260928390088e+24,2.775357657350153513e+24,2.770246083543092613e+24
1.636363636363636492e-02,2.778597369508543144e+24,2.777362064519008233e+24,2.773976205252122712e+24,2.767182490312547313e+24
1.606060606060605994e-02,2.778641203348802900e+24,2.777609535540350820e+24,2.774724149613412999e+24,2.768828782733430094e+24
1.666666666666666644e-02,2.778543312288913000e+24,2.777064464143582528e+24,2.773093591061967508e+24,2.765271591740388487e+24
1.636363636363636492e-02,2.778597369508544217e+24,2.777362064519008233e+24,2.773976205252123249e+24,2.767182490312547313e+24
1.696969696969696795e-02,2.778476696631891462e+24,2.776706684772766703e+24,2.772052608566439811e+24,2.763055254336533835e+24
1.666666666666666644e-02,2.778543312288916758e+24,2.777064464143583065e+24,2.773093591061968045e+24,2.765271591740390098e+24
1.727272727272727293e-02,2.778394652142267072e+24,2.776276685313804975e+24,2.770825529370184595e+24,2.760486735422004516e+24
1.696969696969696795e-02,2.778476696631891999e+24,2.776706684772767240e+24,2.772052608566438201e+24,2.763055254336532761e+24
1.757575757575757444e-02,2.778293649680675998e+24,2.775760045748336846e+24,2.769379945830753203e+24,2.757512615150577493e+24
1.727272727272727293e-02,2.778394652142267072e+24,2.776276685313807122e+24,2.770825529370185669e+24,2.760486735422003442e+24
1.787878787878787942e-02,2.778169349375397458e+24,2.775139506420161953e+24,2.767678026226076033e+24,2.754071949680405132e+24
1.757575757575757444e-02,2.778293649680674387e+24,2.775760045748336309e+24,2.769379945830754277e+24,2.757512615150575883e+24
1.818181818181818094e-02,2.778016413406637324e+24,2.774394420876449560e+24,2.765675662715241506e+24,2.750095341119219345e+24
1.787878787878787942e-02,2.778169349375397995e+24,2.775139506420160343e+24,2.767678026226074422e+24,2.754071949680405132e+24
1.848484848484848592e-02,2.777828275366138474e+24,2.773500106860696336e+24,2.763321499592228809e+24,2.745503921823478018e+24
1.818181818181818094e-02,2.778016413406638935e+24,2.774394420876449560e+24,2.765675662715237211e+24,2.750095341119217735e+24
1.878787878787878743e-02,2.777596856080737296e+24,2.772427077556553673e+24,2.760555828679487905e+24,2.740208252228663570e+24
1.848484848484848592e-02,2.777828275366137938e+24,2.773500106860696336e+24,2.763321499592226125e+24,2.745503921823479092e+24
1.909090909090909241e-02,2.777312213426400316e+24,2.771140132353640646e+24,2.757309338285424016e+24,2.734107133533179343e+24
1.878787878787878743e-02,2.777596856080735685e+24,2.772427077556551526e+24,2.760555828679484683e+24,2.740208252228665180e+24
1.939393939393939392e-02,2.776962110743051185e+24,2.769597283232052180e+24,2.753501702065841217e+24,2.727086339363795930e+24
1.909090909090909241e-02,2.777312213426400316e+24,2.771140132353641183e+24,2.757309338285424016e+24,2.734107133533180416e+24
1.969696969696969543e-02,2.776531484861180357e+24,2.767748489334546365e+24,2.749039994524351500e+24,2.719017274141954047e+24
1.939393939393939392e-02,2.776962110743051185e+24,2.769597283232053253e+24,2.753501702065841217e+24,2.727086339363796467e+24
2.000000000000000042e-02,2.776001790307118701e+24,2.765534168422930480e+24,2.743816920937594104e+24,2.709755570385298815e+24
1.969696969696969543e-02,2.776531484861178210e+24,2.767748489334544755e+24,2.749039994524349890e+24,2.719017274141951899e+24
2.030303030303030193e-02,2.775350190767101587e+24,2.762883449730094372e+24,2.737708851419883569e+24,2.699139642766793430e+24
2.000000000000000042e-02,2.776001790307118164e+24,2.765534168422929943e+24,2.743816920937594641e+24,2.709755570385300425e+24
2.060606060606060691e-02,2.774548562115026613e+24,2.759712128287924948e+24,2.730573651922900864e+24,2.686989223569806181e+24
2.030303030303030193e-02,2.775350190767101050e+24,2.762883449730092224e+24,2.737708851419880884e+24,2.699139642766793430e+24
2.090909090909090842e-02,2.773562262942053432e+24,2.755920276249144992e+24,2.722248309536363876e+24,2.673103912379440479e+24
2.060606060606060691e-02,2.774548562115025539e+24,2.759712128287924411e+24,2.730573651922900327e+24,2.686989223569807255e+24
2.121212121212121340e-02,2.772348618193240517e+24,2.751389462210678572e+24,2.712546355923371503e+24,2.657261782587459286e+24
2.090909090909090842e-02,2.773562262942051822e+24,2.755920276249142844e+24,2.722248309536363339e+24,2.673103912379438332e+24
2.151515151515151492e-02,2.770855048753625237e+24,2.745979525364273086e+24,2.701255101578846214e+24,2.639218098691421778e+24
2.121212121212121340e-02,2.772348618193239980e+24,2.751389462210676961e+24,2.712546355923370430e+24,2.657261782587457139e+24
2.181818181818181990e-02,2.769016764061503541e+24,2.739524847850414408e+24,2.688132705421168147e+24,2.618704211532747964e+24
2.151515151515151492e-02,2.770855048753624163e+24,2.745979525364272549e+24,2.701255101578844066e+24,2.639218098691422315e+24
2.212121212121212141e-02,2.766753915351770918e+24,2.731830066551021650e+24,2.672905119691835500e+24,2.595426713579225579e+24
2.181818181818181990e-02,2.769016764061503541e+24,2.739524847850416555e+24,2.688132705421166536e+24,2.618704211532748501e+24
2.242424242424242292e-02,2.763968083072384034e+24,2.722665165532555947e+24,2.655262970023323722e+24,2.569066953064035239e+24
2.212121212121212141e-02,2.766753915351770381e+24,2.731830066551024335e+24,2.672905119691835500e+24,2.595426713579225042e+24
2.272727272727272790e-02,2.760537942290235096e+24,2.711759893560803505e+24,2.634858455714397006e+24,2.539281024067123154e+24
2.242424242424242292e-02,2.763968083072384571e+24,2.722665165532554336e+24,2.655262970023323185e+24,2.569066953064035775e+24
2.303030303030302942e-02,2.756313913171162438e+24,2.698797459078195442e+24,2.611302386682960380e+24,2.505700369115116881e+24
2.272727272727272790e-02,2.760537942290235633e+24,2.711759893560801895e+24,2.634858455714398080e+24,2.539281024067123691e+24
2.333333333333333440e-02,2.751111558228863399e+24,2.683407469831376442e+24,2.584161512260874403e+24,2.467933150997354293e+24
2.303030303030302942e-02,2.756313913171160290e+24,2.698797459078195442e+24,2.611302386682960380e+24,2.505700369115115271e+24
2.363636363636363591e-02,2.744703431942957506e+24,2.665158108740581696e+24,2.552956343968029620e+24,2.425566570357645371e+24
2.333333333333333440e-02,2.751111558228862325e+24,2.683407469831376979e+24,2.584161512260874940e+24,2.467933150997353219e+24
2.393939393939394089e-02,2.736809019018649222e+24,2.643547575326474651e+24,2.517159730586671322e+24,2.378170323941761890e+24
2.363636363636363591e-02,2.744703431942957506e+24,2.665158108740582770e+24,2.552956343968028546e+24,2.425566570357643224e+24
2.424242424242424240e-02,2.727082311870069550e+24,2.617994877987478481e+24,2.476196509967750709e+24,2.325301413386523838e+24
2.393939393939394089e-02,2.736809019018650296e+24,2.643547575326476799e+24,2.517159730586670785e+24,2.378170323941762695e+24
2.454545454545454392e-02,2.715096471987879093e+24,2.587830143175258892e+24,2.429444638339077799e+24,2.266510523753803553e+24
2.424242424242424240e-02,2.727082311870070087e+24,2.617994877987479555e+24,2.476196509967750709e+24,2.325301413386523838e+24
2.484848484848484890e-02,2.700324888912171419e+24,2.552284721639125745e+24,2.376238284039307403e+24,2.201350191549653667e+24
2.454545454545454392e-02,2.715096471987879093e+24,2.587830143175256208e+24,2.429444638339076188e+24,2.266510523753803284e+24
2.515151515151515041e-02,2.682117788654373500e+24,2.510481530674684960e+24,2.315873467026041544e+24,2.129384969799425853e+24
2.484848484848484890e-02,2.700324888912173029e+24,2.552284721639122524e+24,2.376238284039307672e+24,2.201350191549652861e+24
2.545454545454545539e-02,2.659673343272383408e+24,2.461426289463689625e+24,2.247616924916040767e+24,2.050203768017598410e+24
2.515151515151515041e-02,2.682117788654371353e+24,2.510481530674683887e+24,2.315873467026040202e+24,2.129384969799423974e+24
2.575757575757575690e-02,2.632001985841006603e+24,2.404000601360420292e+24,2.170718984842600413e+24,1.963434491771138475e+24
2.545454545454545539e-02,2.659673343272381797e+24,2.461426289463688551e+24,2.247616924916040231e+24,2.050203768017597604e+24
2.606060606060606188e-02,2.597882329064789468e+24,2.336958237382455698e+24,2.084431308431492301e+24,1.868761023178369495e+24
2.575757575757575690e-02,2.632001985841003919e+24,2.404000601360418950e+24,2.170718984842601218e+24,1.963434491771139012e+24
2.636363636363636340e-02,2.555806707382471738e+24,2.258926511666006030e+24,1.988030439695541221e+24,1.765942462496554502e+24
2.606060606060606188e-02,2.597882329064788931e+24,2.336958237382455966e+24,2.084431308431491764e+24,1.868761023178369495e+24
2.666666666666666491e-02,2.503913894449309561e+24,2.168415354296629759e+24,1.880848100024304687e+24,1.654834383890986025e+24
2.636363636363636340e-02,2.555806707382470664e+24,2.258926511666006835e+24,1.988030439695540684e+24,1.765942462496553428e+24
2.696969696969696989e-02,2.439905969118430062e+24,2.063837634075269689e+24,1.762309107480692942e+24,1.535411637806806640e+24
2.666666666666666491e-02,2.503913894449309024e+24,2.168415354296628685e+24,1.880848100024302539e+24,1.654834383890985488e+24
2.727272727272727140e-02,2.360945587194525271e+24,1.943545533557867706e+24,1.631977601393904469e+24,1.407791951888614427e+24
2.696969696969696989e-02,2.439905969118428988e+24,2.063837634075268884e+24,1.762309107480692137e+24,1.535411637806807176e+24
2.757575757575757638e-02,2.263529030778597354e+24,1.805889421459632320e+24,1.489611859641440844e+24,1.272259239484474014e+24
2.727272727272727140e-02,2.360945587194523661e+24,1.943545533557866095e+24,1.631977601393902859e+24,1.407791951888615500e+24
2.787878787878787790e-02,2.143329311708450124e+24,1.649307819456595413e+24,1.335227309345371916e+24,1.129285123514886496e+24
2.757575757575757638e-02,2.263529030778597354e+24,1.805889421459632320e+24,1.489611859641440039e+24,1.272259239484474819e+24
2.818181818181818288e-02,1.995002250605801622e+24,1.472459870831995515e+24,1.169166218825376809e+24,9.795467394509869647e+23
2.787878787878787790e-02,2.143329311708449318e+24,1.649307819456593803e+24,1.335227309345371111e+24,1.129285123514885422e+24
2.848484848484848439e-02,1.811946776701312877e+24,1.274415378825739130e+24,9.921708358169821048e+23,8.239384284629591445e+23
2.818181818181818288e-02,1.995002250605800548e+24,1.472459870831993636e+24,1.169166218825377077e+24,9.795467394509866963e+23
2.878787878787878937e-02,1.586008619592162671e+24,1.054922238370770342e+24,8.054541523874356060e+23,6.635745335134808577e+23
2.848484848484848439e-02,1.811946776701310729e+24,1.274415378825737788e+24,9.921708358169812995e+23,8.239384284629587418e+23
2.909090909090909088e-02,1.307113997903238751e+24,8.147772502793328431e+23,6.107586876895002918e+23,4.997802741537225331e+23
2.878787878787878937e-02,1.586008619592161866e+24,1.054922238370770745e+24,8.054541523874353376e+23,6.635745335134811262e+23
2.939393939393939240e-02,9.628167344989772689e+23,5.563342835604002292e+23,4.103882209615856250e+23,3.340677720007800311e+23
2.909090909090909088e-02,1.307113997903239020e+24,8.147772502793325747e+23,6.107586876894998891e+23,4.997802741537223989e+23
2.969696969696969738e-02,5.377382986139981400e+23,2.841940525464955713e+23,2.071896522458296715e+23,1.680949954655608447e+23
2.939393939393939240e-02,9.628167344989760609e+23,5.563342835603995581e+23,4.103882209615853566e+23,3.340677720007796284e+23
2.999999999999999889e-02,1.287541274585946967e+22,6.133055810250524852e+21,4.451275336688138715e+21,3.607093698202616463e+21
2.969696969696969738e-02,5.377382986139977373e+23,2.841940525464953700e+23,2.071896522458295708e+23,1.680949954655606433e+23
