x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
6.060606060606060601e-03,2.655204911808235008e+25,2.654582717580712877e+25,2.652604660068177002e+25,2.648062885569085095e+25
5.757575757575757354e-03,2.655214762700918661e+25,2.654643709433420681e+25,2.652807825770129112e+25,2.648549755229894952e+25
6.363636363636363848e-03,2.655193778527499619e+25,2.654514483630137119e+25,2.652379367940423490e+25,2.647527181762692569e+25
6.060606060606060601e-03,2.655204911808232431e+25,2.654582717580710730e+25,2.652604660068175714e+25,2.648062885569083377e+25
6.666666666666666227e-03,2.655181196263569811e+25,2.654438171531247276e+25,2.652129685966188507e+25,2.646938237317968396e+25
6.363636363636363848e-03,2.655193778527494894e+25,2.654514483630135831e+25,2.652379367940421343e+25,2.647527181762691280e+25
6.969696969696969474e-03,2.655166975327949660e+25,2.654352841556410135e+25,2.651853100092106852e+25,2.646291210596926231e+25
6.666666666666666227e-03,2.655181196263568952e+25,2.654438171531246846e+25,2.652129685966186360e+25,2.646938237317968396e+25
7.272727272727272721e-03,2.655150899741279186e+25,2.654257437809317797e+25,2.651546819735672701e+25,2.645580787019705446e+25
6.969696969696969474e-03,2.655166975327948371e+25,2.654352841556407988e+25,2.651853100092104275e+25,2.646291210596924513e+25
7.575757575757575968e-03,2.655132723577565567e+25,2.654150774186881914e+25,2.651207749169666524e+25,2.644801137997591929e+25
7.272727272727272721e-03,2.655150899741277468e+25,2.654257437809313932e+25,2.651546819735669694e+25,2.645580787019702010e+25
7.878787878787879215e-03,2.655112166784582529e+25,2.654031518610264268e+25,2.650832455932301685e+25,2.643945876382299863e+25
7.575757575757575968e-03,2.655132723577564279e+25,2.654150774186878478e+25,2.651207749169663088e+25,2.644801137997587205e+25
8.181818181818182462e-03,2.655088910405157449e+25,2.653898175318931645e+25,2.650417135986021955e+25,2.643008008209892005e+25
7.878787878787879215e-03,2.655112166784580382e+25,2.654031518610260832e+25,2.650832455932300826e+25,2.643945876382296857e+25
8.484848484848483974e-03,2.655062591113205012e+25,2.653749064997486966e+25,2.649957575324467165e+25,2.641979880510396975e+25
8.181818181818182462e-03,2.655088910405157020e+25,2.653898175318932074e+25,2.650417135986020667e+25,2.643008008209891575e+25
8.787878787878787221e-03,2.655032794965630841e+25,2.653582302478018431e+25,2.649449107702785475e+25,2.640853124948376092e+25
8.484848484848483974e-03,2.655062591113202435e+25,2.653749064997485677e+25,2.649957575324467594e+25,2.641979880510393969e+25
9.090909090909090468e-03,2.654999050256843367e+25,2.653395771731046121e+25,2.648886568140658026e+25,2.639618597055534342e+25
8.787878787878787221e-03,2.655032794965627835e+25,2.653582302478017142e+25,2.649449107702785046e+25,2.640853124948373944e+25
9.393939393939393714e-03,2.654960819346025490e+25,2.653187097825011534e+25,2.648264241820656497e+25,2.638266310814490112e+25
9.090909090909090468e-03,2.654999050256841219e+25,2.653395771731042685e+25,2.648886568140654590e+25,2.639618597055532194e+25
9.696969696969696961e-03,2.654917489308223860e+25,2.652953615497828625e+25,2.647575807976884679e+25,2.636785368353484424e+25
9.393939393939393714e-03,2.654960819346022483e+25,2.653187097825008957e+25,2.648264241820653491e+25,2.638266310814487535e+25
1.000000000000000021e-02,2.654868361238612006e+25,2.652692333943637943e+25,2.646814278340194809e+25,2.635163884515645858e+25
9.696969696969696961e-03,2.654917489308221283e+25,2.652953615497828196e+25,2.647575807976881672e+25,2.636785368353480558e+25
1.030303030303030346e-02,2.654812638014106870e+25,2.652399897373387675e+25,2.645971929677273692e+25,2.633388906073981736e+25
1.000000000000000021e-02,2.654868361238609429e+25,2.652692333943638372e+25,2.646814278340190943e+25,2.635163884515643711e+25
1.060606060606060670e-02,2.654749410287888902e+25,2.652072540858804019e+25,2.645040229931567583e+25,2.631446325375408029e+25
1.030303030303030346e-02,2.654812638014104293e+25,2.652399897373385527e+25,2.645971929677273692e+25,2.633388906073979159e+25
1.090909090909090995e-02,2.654677640459328270e+25,2.651706040915393405e+25,2.644009757444772513e+25,2.629320788214445175e+25
1.060606060606060670e-02,2.654749410287886325e+25,2.652072540858800583e+25,2.645040229931567583e+25,2.631446325375405452e+25
1.121212121212121146e-02,2.654596144324010668e+25,2.651295660220806892e+25,2.642870112709144561e+25,2.626995595760767042e+25
1.090909090909090995e-02,2.654677640459326552e+25,2.651706040915392546e+25,2.644009757444773801e+25,2.629320788214445175e+25
1.151515151515151471e-02,2.654503570065050397e+25,2.650836085799997092e+25,2.641609822073550971e+25,2.624452600395368715e+25
1.121212121212121146e-02,2.654596144324008091e+25,2.651295660220805603e+25,2.642870112709142843e+25,2.626995595760766613e+25
1.181818181818181795e-02,2.654398374197031789e+25,2.650321359937510270e+25,2.640216232800863723e+25,2.621672095349141135e+25
1.151515151515151471e-02,2.654503570065048249e+25,2.650836085799992367e+25,2.641609822073549253e+25,2.624452600395369144e+25
1.212121212121212120e-02,2.654278794016629546e+25,2.649744802999936091e+25,2.638675398851900246e+25,2.618632698085881288e+25
1.181818181818181795e-02,2.654398374197030930e+25,2.650321359937507263e+25,2.640216232800861576e+25,2.621672095349139417e+25
1.242424242424242445e-02,2.654142816048134703e+25,2.649098927266988081e+25,2.636971956752550931e+25,2.615311227431068505e+25
1.212121212121212120e-02,2.654278794016628258e+25,2.649744802999933084e+25,2.638675398851895951e+25,2.618632698085877422e+25
1.272727272727272770e-02,2.653988139896628039e+25,2.648375340778512125e+25,2.635088990887630454e+25,2.611682574519112092e+25
1.242424242424242445e-02,2.654142816048131696e+25,2.649098927266986363e+25,2.636971956752546636e+25,2.615311227431064640e+25
1.303030303030303094e-02,2.653812136834775408e+25,2.647564640105665951e+25,2.633007887558419918e+25,2.607719567717182201e+25
1.272727272727272770e-02,2.653988139896624603e+25,2.648375340778509978e+25,2.635088990887628307e+25,2.611682574519109086e+25
1.333333333333333245e-02,2.653611802349515633e+25,2.646656290848188884e+25,2.630708177143029753e+25,2.603392831784668460e+25
1.303030303030303094e-02,2.653812136834773260e+25,2.647564640105665521e+25,2.633007887558419918e+25,2.607719567717181342e+25
1.363636363636363570e-02,2.653383701760498869e+25,2.645638494545490043e+25,2.628167363711598654e+25,2.598670641645809018e+25
1.333333333333333245e-02,2.653611802349513485e+25,2.646656290848186737e+25,2.630708177143028894e+25,2.603392831784665024e+25
1.393939393939393895e-02,2.653123907890591338e+25,2.644498040567573176e+25,2.625360741474256231e+25,2.593518771290934173e+25
1.363636363636363570e-02,2.653383701760497151e+25,2.645638494545486177e+25,2.628167363711596507e+25,2.598670641645804293e+25
1.424242424242424220e-02,2.652827929617661994e+25,2.643220141422704944e+25,2.622261197481955775e+25,2.587900338481325098e+25
1.393939393939393895e-02,2.653123907890589620e+25,2.644498040567571029e+25,2.625360741474254084e+25,2.593518771290929019e+25
1.454545454545454544e-02,2.652490629963286388e+25,2.641788249782822605e+25,2.618839000061683096e+25,2.581775646115947961e+25
1.424242424242424220e-02,2.652827929617661135e+25,2.643220141422703226e+25,2.622261197481952768e+25,2.587900338481322521e+25
1.484848484848484869e-02,2.652106132174482925e+25,2.640183855385672591e+25,2.615061572552287544e+25,2.575102021327683646e+25
1.454545454545454544e-02,2.652490629963286388e+25,2.641788249782820457e+25,2.618839000061680519e+25,2.581775646115946243e+25
1.515151515151515194e-02,2.651667712025305093e+25,2.638386259825990153e+25,2.610893252019654896e+25,2.567833653614423776e+25
1.484848484848484869e-02,2.652106132174480777e+25,2.640183855385670443e+25,2.615061572552286256e+25,2.575102021327682787e+25
1.545454545454545518e-02,2.651167674301717135e+25,2.636372327098130742e+25,2.606295032774860026e+25,2.559921433578712499e+25
1.515151515151515194e-02,2.651667712025303375e+25,2.638386259825987576e+25,2.610893252019651461e+25,2.567833653614420340e+25
1.575757575757575843e-02,2.650597211130208858e+25,2.634116207602118390e+25,2.601224294702729210e+25,2.551312794150996482e+25
1.545454545454545518e-02,2.651167674301716706e+25,2.636372327098128165e+25,2.606295032774857879e+25,2.559921433578709492e+25
1.606060606060605994e-02,2.649946239462562219e+25,2.631589033176942502e+25,2.595634516636472639e+25,2.541951556507809322e+25
1.575757575757575843e-02,2.650597211130208429e+25,2.634116207602117101e+25,2.601224294702728780e+25,2.551312794150995623e+25
1.636363636363636492e-02,2.649203214628976381e+25,2.628758580583386537e+25,2.589474975294969481e+25,2.531777783269511481e+25
1.606060606060605994e-02,2.649946239462560930e+25,2.631589033176941213e+25,2.595634516636471351e+25,2.541951556507808893e+25
1.666666666666666644e-02,2.648354916411681918e+25,2.625588900728954993e+25,2.582690430640407013e+25,2.520727641974023807e+25
1.636363636363636492e-02,2.649203214628975522e+25,2.628758580583386537e+25,2.589474975294968192e+25,2.531777783269512769e+25
1.696969696969696795e-02,2.647386203562182172e+25,2.622039910816202730e+25,2.575220798924681627e+25,2.508733282274257172e+25
1.666666666666666644e-02,2.648354916411679770e+25,2.625588900728954993e+25,2.582690430640404436e+25,2.520727641974023377e+25
1.727272727272727293e-02,2.646279732077117330e+25,2.618066946511597862e+25,2.567000815183534624e+25,2.495722730798492895e+25
1.696969696969696795e-02,2.647386203562182172e+25,2.622039910816201012e+25,2.575220798924681198e+25,2.508733282274255454e+25
1.757575757575757444e-02,2.645015631848293312e+25,2.613620271185457677e+25,2.557959687518421484e+25,2.481619808144140103e+25
1.727272727272727293e-02,2.646279732077118189e+25,2.618066946511596574e+25,2.567000815183534624e+25,2.495722730798494613e+25
1.787878787878787942e-02,2.643571135498192661e+25,2.608644539277702648e+25,2.548020746190347549e+25,2.466344073044753032e+25
1.757575757575757444e-02,2.645015631848294601e+25,2.613620271185457247e+25,2.557959687518420195e+25,2.481619808144137956e+25
1.818181818181818094e-02,2.641920152287303310e+25,2.603078210915641874e+25,2.537101091349860898e+25,2.449810799355498158e+25
1.787878787878787942e-02,2.643571135498193091e+25,2.608644539277700930e+25,2.548020746190347979e+25,2.466344073044751743e+25
1.848484848484848592e-02,2.640032778915775474e+25,2.596852915068618988e+25,2.525111244157280225e+25,2.431930992138652405e+25
1.818181818181818094e-02,2.641920152287301592e+25,2.603078210915638867e+25,2.537101091349860898e+25,2.449810799355498158e+25
1.878787878787878743e-02,2.637874737818298359e+25,2.589892758795036626e+25,2.511954807121853984e+25,2.412611449792080189e+25
1.848484848484848592e-02,2.640032778915773756e+25,2.596852915068618129e+25,2.525111244157279366e+25,2.431930992138651546e+25
1.909090909090909241e-02,2.635406732143481982e+25,2.582113580549934535e+25,2.497528140722924952e+25,2.391754879841297454e+25
1.878787878787878743e-02,2.637874737818295782e+25,2.589892758795036197e+25,2.511954807121853125e+25,2.412611449792080618e+25
1.939393939393939392e-02,2.632583704989985230e+25,2.573422146112785147e+25,2.481720064785902009e+25,2.369260076697702514e+25
1.909090909090909241e-02,2.635406732143480264e+25,2.582113580549933246e+25,2.497528140722924093e+25,2.391754879841297884e+25
1.969696969696969543e-02,2.629353988608663866e+25,2.563715286509972989e+25,2.464411594686190018e+25,2.345022170356962952e+25
1.939393939393939392e-02,2.632583704989983942e+25,2.573422146112783859e+25,2.481720064785902009e+25,2.369260076697701655e+25
2.000000000000000042e-02,2.625658327137093651e+25,2.552878978398450198e+25,2.445475724259553308e+25,2.318932955653200119e+25
1.969696969696969543e-02,2.629353988608663866e+25,2.563715286509973419e+25,2.464411594686190447e+25,2.345022170356960805e+25
2.030303030303030193e-02,2.621428753966718863e+25,2.540787368811581240e+25,2.424777269320248739e+25,2.290881312272517696e+25
2.000000000000000042e-02,2.625658327137092363e+25,2.552878978398450627e+25,2.445475724259552020e+25,2.318932955653199690e+25
2.060606060606060691e-02,2.616587302005724529e+25,2.527301748023711569e+25,2.402172787939025150e+25,2.260753726234340211e+25
2.030303030303030193e-02,2.621428753966715427e+25,2.540787368811579522e+25,2.424777269320247880e+25,2.290881312272517267e+25
2.090909090909090842e-02,2.611044521835540296e+25,2.512269476661171226e+25,2.377510596116934354e+25,2.228434923935548652e+25
2.060606060606060691e-02,2.616587302005722811e+25,2.527301748023712428e+25,2.402172787939023862e+25,2.260753726234339781e+25
2.121212121212121340e-02,2.604697779001569952e+25,2.495522876187638167e+25,2.350630900208056143e+25,2.193808630077868510e+25
2.090909090909090842e-02,2.611044521835539867e+25,2.512269476661171226e+25,2.377510596116933495e+25,2.228434923935548652e+25
2.151515151515151492e-02,2.597429297354490273e+25,2.476878095657489288e+25,2.321366070385769750e+25,2.156758460813136377e+25
2.121212121212121340e-02,2.604697779001566945e+25,2.495522876187637737e+25,2.350630900208056573e+25,2.193808630077869369e+25
2.181818181818181990e-02,2.589103910381598211e+25,2.456133972324827067e+25,2.289541082592992804e+25,2.117168963184979976e+25
2.151515151515151492e-02,2.597429297354489414e+25,2.476878095657489288e+25,2.321366070385768462e+25,2.156758460813136377e+25
2.212121212121212141e-02,2.579566476739248300e+25,2.433070909513342826e+25,2.254974159732005649e+25,2.074926811350894976e+25
2.181818181818181990e-02,2.589103910381597782e+25,2.456133972324826638e+25,2.289541082592991945e+25,2.117168963184981694e+25
2.242424242424242292e-02,2.568638909603751038e+25,2.407449802325868211e+25,2.217477646278327781e+25,2.029922169057306364e+25
2.212121212121212141e-02,2.579566476739247012e+25,2.433070909513341538e+25,2.254974159732005220e+25,2.074926811350894117e+25
2.272727272727272790e-02,2.556116761867914789e+25,2.379011050580242684e+25,2.176859153965361908e+25,1.982050226323657295e+25
2.242424242424242292e-02,2.568638909603750608e+25,2.407449802325867352e+25,2.217477646278326922e+25,2.029922169057305076e+25
2.303030303030302942e-02,2.541765300472577685e+25,2.347473709130556913e+25,2.132923019567326096e+25,1.931212916170765706e+25
2.272727272727272790e-02,2.556116761867914360e+25,2.379011050580241825e+25,2.176859153965361049e+25,1.982050226323656865e+25
2.333333333333333440e-02,2.525314993103239519e+25,2.312534838864027460e+25,2.085472118951195009e+25,1.877320814395109435e+25
2.303030303030302942e-02,2.541765300472575967e+25,2.347473709130554765e+25,2.132923019567326096e+25,1.931212916170764203e+25
2.363636363636363591e-02,2.506456318900349113e+25,2.273869137621735773e+25,2.034310084263413816e+25,1.820295221726654506e+25
2.333333333333333440e-02,2.525314993103238660e+25,2.312534838864025742e+25,2.085472118951195438e+25,1.877320814395108791e+25
2.393939393939394089e-02,2.484833801497200883e+25,2.231128949632547472e+25,1.979243973086225930e+25,1.760070423089222004e+25
2.363636363636363591e-02,2.506456318900349542e+25,2.273869137621735773e+25,2.034310084263412098e+25,1.820295221726651714e+25
2.424242424242424240e-02,2.460039147345519789e+25,2.183944775433747525e+25,1.920087439278626605e+25,1.696596112981902598e+25
2.393939393939394089e-02,2.484833801497201742e+25,2.231128949632547043e+25,1.979243973086225071e+25,1.760070423089221789e+25
2.454545454545454392e-02,2.431603354608783677e+25,2.131926432462494444e+25,1.856664454539752322e+25,1.629839969091854650e+25
2.424242424242424240e-02,2.460039147345519789e+25,2.183944775433747095e+25,1.920087439278627679e+25,1.696596112981903242e+25
2.484848484848484890e-02,2.398987637543979740e+25,2.074665050466595298e+25,1.788813626897586232e+25,1.559790348016916373e+25
2.454545454545454392e-02,2.431603354608781529e+25,2.131926432462493585e+25,1.856664454539751892e+25,1.629839969091854865e+25
2.515151515151515041e-02,2.361572987846414816e+25,2.011736126700432406e+25,1.716393156570222562e+25,1.486459067323769583e+25
2.484848484848484890e-02,2.398987637543978881e+25,2.074665050466594869e+25,1.788813626897585588e+25,1.559790348016915514e+25
2.545454545454545539e-02,2.318648167429988085e+25,1.942703914842106123e+25,1.639286460005910479e+25,1.409884227030814942e+25
2.515151515151515041e-02,2.361572987846412668e+25,2.011736126700432406e+25,1.716393156570221917e+25,1.486459067323769369e+25
2.575757575757575690e-02,2.269395896016529266e+25,1.867127480229132672e+25,1.557408478169886110e+25,1.330133010974131406e+25
2.545454545454545539e-02,2.318648167429987655e+25,1.942703914842106553e+25,1.639286460005910479e+25,1.409884227030815156e+25
2.606060606060606188e-02,2.212876961088518587e+25,1.784568824179458179e+25,1.470712663793609874e+25,1.247304394457226313e+25
2.575757575757575690e-02,2.269395896016529266e+25,1.867127480229131384e+25,1.557408478169884392e+25,1.330133010974130762e+25
2.636363636363636340e-02,2.148011936501884042e+25,1.694603563989788691e+25,1.379198612446812961e+25,1.161531669280034237e+25
2.606060606060606188e-02,2.212876961088520305e+25,1.784568824179457105e+25,1.470712663793609445e+25,1.247304394457226098e+25
2.666666666666666491e-02,2.073560148531192242e+25,1.596834755218389579e+25,1.282920261588847670e+25,1.072984681022921260e+25
2.636363636363636340e-02,2.148011936501884042e+25,1.694603563989787403e+25,1.379198612446812747e+25,1.161531669280034022e+25
2.696969696969696989e-02,1.988095473374434870e+25,1.490910562056434788e+25,1.181994527302798271e+25,9.818716568723294901e+24
2.666666666666666491e-02,2.073560148531191383e+25,1.596834755218388291e+25,1.282920261588846811e+25,1.072984681022920831e+25
2.727272727272727140e-02,1.889978487078298444e+25,1.376546623497872529e+25,1.076610176634649002e+25,8.884404861429836537e+24
2.696969696969696989e-02,1.988095473374434441e+25,1.490910562056434574e+25,1.181994527302797197e+25,9.818716568723290606e+24
2.757575757575757638e-02,1.777324416189579237e+25,1.253554131791745836e+25,9.670366399489825147e+24,7.929793011799605287e+24
2.727272727272727140e-02,1.889978487078296296e+25,1.376546623497872315e+25,1.076610176634649002e+25,8.884404861429830094e+24
2.787878787878787790e-02,1.647966253732483860e+25,1.121874840203487152e+25,8.536323470710141190e+24,6.958161952065451396e+24
2.757575757575757638e-02,1.777324416189579237e+25,1.253554131791745406e+25,9.670366399489829442e+24,7.929793011799599918e+24
2.818181818181818288e-02,1.499412308669556997e+25,9.816244551944121967e+24,7.368520165995470809e+24,5.973179082548258521e+24
2.787878787878787790e-02,1.647966253732483001e+25,1.121874840203487367e+25,8.536323470710131527e+24,6.958161952065444953e+24
2.848484848484848439e-02,1.328797345883936431e+25,8.331461505476716212e+24,6.172521315684279487e+24,4.978873157363961350e+24
2.818181818181818288e-02,1.499412308669557212e+25,9.816244551944119819e+24,7.368520165995465440e+24,5.973179082548257447e+24
2.878787878787878937e-02,1.132826345682159877e+25,6.770762757212510118e+24,4.954935867542157769e+24,3.979595707014159459e+24
2.848484848484848439e-02,1.328797345883936646e+25,8.331461505476714065e+24,6.172521315684273044e+24,4.978873157363963498e+24
2.909090909090909088e-02,9.077097642786800330e+24,5.144247272035928687e+24,3.723401813854446181e+24,2.979967859711546415e+24
2.878787878787878937e-02,1.132826345682160521e+25,6.770762757212505824e+24,4.954935867542155622e+24,3.979595707014157848e+24
2.939393939393939240e-02,6.490890067077502855e+24,3.466729209494922167e+24,2.486512412336209550e+24,1.984812034061976453e+24
2.909090909090909088e-02,9.077097642786797109e+24,5.144247272035924392e+24,3.723401813854445107e+24,2.979967859711542120e+24
2.969696969696969738e-02,3.519506276837745802e+24,1.758928590916250025e+24,1.253661683808208022e+24,9.990689405910117631e+23
2.939393939393939240e-02,6.490890067077494265e+24,3.466729209494918945e+24,2.486512412336207402e+24,1.984812034061975379e+24
2.999999999999999889e-02,1.052755013914294191e+23,4.891440343523057782e+22,3.478113945955443986e+22,2.770177064487675232e+22
2.969696969696969738e-02,3.519506276837741507e+24,1.758928590916248146e+24,1.253661683808206949e+24,9.990689405910110920e+23
