x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
9.696969696969696961e-03,1.676212989033462124e+25,1.675394100988046195e+25,1.673056682463757779e+25,1.668187892111520957e+25
9.393939393939393714e-03,1.676231160468619902e+25,1.675496631545158080e+25,1.673371440603799248e+25,1.668890217490536986e+25
1.000000000000000021e-02,1.676192247422920175e+25,1.675278632909268657e+25,1.672706362653214257e+25,1.667414368377857101e+25
9.696969696969696961e-03,1.676212989033459977e+25,1.675394100988045336e+25,1.673056682463758638e+25,1.668187892111518809e+25
1.030303030303030346e-02,1.676168562928393982e+25,1.675148570348828079e+25,1.672316466967243020e+25,1.666562581109791221e+25
1.000000000000000021e-02,1.676192247422918671e+25,1.675278632909267583e+25,1.672706362653215330e+25,1.667414368377855812e+25
1.060606060606060670e-02,1.676141507616988690e+25,1.675002042145596515e+25,1.671882531547698984e+25,1.665624784600410566e+25
1.030303030303030346e-02,1.676168562928393982e+25,1.675148570348827220e+25,1.672316466967242591e+25,1.666562581109790577e+25
1.090909090909090995e-02,1.676110590030935020e+25,1.674836935426636667e+25,1.671399594417777592e+25,1.664592492646242765e+25
1.060606060606060670e-02,1.676141507616988690e+25,1.675002042145596086e+25,1.671882531547698984e+25,1.665624784600409278e+25
1.121212121212121146e-02,1.676075245623792316e+25,1.674650864613929965e+25,1.670862142112696657e+25,1.663456414086538522e+25
1.090909090909090995e-02,1.676110590030934375e+25,1.674836935426637526e+25,1.671399594417777592e+25,1.664592492646241691e+25
1.151515151515151471e-02,1.676034825739496328e+25,1.674441136521641163e+25,1.670264050972855256e+25,1.662206383652405146e+25
1.121212121212121146e-02,1.676075245623791457e+25,1.674650864613930610e+25,1.670862142112696013e+25,1.663456414086536160e+25
1.181818181818181795e-02,1.675988584910228358e+25,1.674204711067567841e+25,1.669598522638668672e+25,1.660831287942190075e+25
1.151515151515151471e-02,1.676034825739495254e+25,1.674441136521641163e+25,1.670264050972854397e+25,1.662206383652403214e+25
1.212121212121212120e-02,1.675935666214429592e+25,1.673938157067759455e+25,1.668858013259373167e+25,1.659318986360602286e+25
1.181818181818181795e-02,1.675988584910227285e+25,1.674204711067567841e+25,1.669598522638667813e+25,1.660831287942189002e+25
1.242424242424242445e-02,1.675875084396187621e+25,1.673637602523222220e+25,1.668034155902557360e+25,1.657656226886946698e+25
1.212121212121212120e-02,1.675935666214428948e+25,1.673938157067760743e+25,1.668858013259373811e+25,1.659318986360601212e+25
1.272727272727272770e-02,1.675805706400779233e+25,1.673298678741447121e+25,1.667117675627355176e+25,1.655828556573810803e+25
1.242424242424242445e-02,1.675875084396185903e+25,1.673637602523220502e+25,1.668034155902557360e+25,1.657656226886944980e+25
1.303030303030303094e-02,1.675726228927674106e+25,1.672916457563190841e+25,1.666098296663372720e+25,1.653820226722679635e+25
1.272727272727272770e-02,1.675805706400777945e+25,1.673298678741444973e+25,1.667117675627354962e+25,1.655828556573809085e+25
1.333333333333333245e-02,1.675635152540199851e+25,1.672485380885807864e+25,1.664964641120276157e+25,1.651614092738682623e+25
1.303030303030303094e-02,1.675726228927672603e+25,1.672916457563189768e+25,1.666098296663371861e+25,1.653820226722679850e+25
1.363636363636363570e-02,1.675530751799525070e+25,1.671999181588319608e+25,1.663704118641316707e+25,1.649191508734594957e+25
1.333333333333333245e-02,1.675635152540198992e+25,1.672485380885807220e+25,1.664964641120275513e+25,1.651614092738682838e+25
1.393939393939393895e-02,1.675411040807645343e+25,1.671450794870050627e+25,1.662302806408979555e+25,1.646532217035858292e+25
1.363636363636363570e-02,1.675530751799523996e+25,1.671999181588318534e+25,1.663704118641315419e+25,1.649191508734593883e+25
1.424242424242424220e-02,1.675273733448294800e+25,1.670832258913851090e+25,1.660745318914938205e+25,1.643614232835692171e+25
1.393939393939393895e-02,1.675411040807644054e+25,1.671450794870050842e+25,1.662302806408977408e+25,1.646532217035857219e+25
1.454545454545454544e-02,1.675116197503800192e+25,1.670134603676522538e+25,1.659014666921187197e+25,1.640413724364092774e+25
1.424242424242424220e-02,1.675273733448293726e+25,1.670832258913850446e+25,1.660745318914937131e+25,1.643614232835691741e+25
1.484848484848484869e-02,1.674935401697688738e+25,1.669347726493406504e+25,1.657092105067812102e+25,1.636904889068956261e+25
1.454545454545454544e-02,1.675116197503800192e+25,1.670134603676521035e+25,1.659014666921186123e+25,1.640413724364091701e+25
1.515151515151515194e-02,1.674727854564514170e+25,1.668460253061337220e+25,1.654956967628065184e+25,1.633059826463713272e+25
1.484848484848484869e-02,1.674935401697688094e+25,1.669347726493405860e+25,1.657092105067812102e+25,1.636904889068956476e+25
1.545454545454545518e-02,1.674489533876752210e+25,1.667459382234968112e+25,1.652586491977009803e+25,1.628848408476092838e+25
1.515151515151515194e-02,1.674727854564512667e+25,1.668460253061336791e+25,1.654956967628064325e+25,1.633059826463712843e+25
1.575757575757575843e-02,1.674215805160047094e+25,1.666330712936985511e+25,1.649955629430187267e+25,1.624238148339261790e+25
1.545454545454545518e-02,1.674489533876750063e+25,1.667459382234967467e+25,1.652586491977008944e+25,1.628848408476092194e+25
1.606060606060605994e-02,1.673901327598347354e+25,1.665058051344274344e+25,1.647036843228201842e+25,1.619194069302034375e+25
1.575757575757575843e-02,1.674215805160047309e+25,1.666330712936985297e+25,1.649955629430187696e+25,1.624238148339260072e+25
1.636363636363636492e-02,1.673539945364530076e+25,1.663623196371865528e+25,1.643799893597530560e+25,1.613678574701318800e+25
1.606060606060605994e-02,1.673901327598346280e+25,1.665058051344273700e+25,1.647036843228202056e+25,1.619194069302032657e+25
1.666666666666666644e-02,1.673124562104486665e+25,1.662005701337347588e+25,1.640211610013399925e+25,1.607651321239850191e+25
1.636363636363636492e-02,1.673539945364531579e+25,1.663623196371865743e+25,1.643799893597531205e+25,1.613678574701318585e+25
1.696969696969696795e-02,1.672646995946418142e+25,1.660182609554130352e+25,1.636235651034461783e+25,1.601069097647471142e+25
1.666666666666666644e-02,1.673124562104486665e+25,1.662005701337347588e+25,1.640211610013399925e+25,1.607651321239850191e+25
1.727272727272727293e-02,1.672097811994932833e+25,1.658128161477564422e+25,1.631832252379287123e+25,1.593885711276535630e+25
1.696969696969696795e-02,1.672646995946416853e+25,1.660182609554129064e+25,1.636235651034460709e+25,1.601069097647470498e+25
1.757575757575757444e-02,1.671466128792307904e+25,1.655813470919775625e+25,1.626957964280488628e+25,1.586051885592664202e+25
1.727272727272727293e-02,1.672097811994933047e+25,1.658128161477563133e+25,1.631832252379289056e+25,1.593885711276536489e+25
1.787878787878787942e-02,1.670739394676880663e+25,1.653206167765620080e+25,1.621565379593479871e+25,1.577515171971771731e+25
1.757575757575757444e-02,1.671466128792306400e+25,1.655813470919772189e+25,1.626957964280487769e+25,1.586051885592663772e+25
1.818181818181818094e-02,1.669903129329048456e+25,1.650270004573644391e+25,1.615602854665057601e+25,1.568219879702753513e+25
1.787878787878787942e-02,1.670739394676881737e+25,1.653206167765619651e+25,1.621565379593480515e+25,1.577515171971771086e+25
1.848484848484848592e-02,1.668940625054733078e+25,1.646964424445616606e+25,1.609014225593736025e+25,1.558107028621247184e+25
1.818181818181818094e-02,1.669903129329047167e+25,1.650270004573643103e+25,1.615602854665057172e+25,1.568219879702750291e+25
1.878787878787878743e-02,1.667832601498960838e+25,1.643244087612610975e+25,1.601738523252993491e+25,1.547114329360825489e+25
1.848484848484848592e-02,1.668940625054734796e+25,1.646964424445618109e+25,1.609014225593735810e+25,1.558107028621246755e+25
1.909090909090909241e-02,1.666556806489135622e+25,1.639058354335013678e+25,1.593709691314021263e+25,1.535176196799295271e+25
1.878787878787878743e-02,1.667832601498959979e+25,1.643244087612609472e+25,1.601738523252991344e+25,1.547114329360823771e+25
1.939393939393939392e-02,1.665087554557974006e+25,1.634350721973861275e+25,1.584856312511478530e+25,1.522223802893264942e+25
1.909090909090909241e-02,1.666556806489136696e+25,1.639058354335014108e+25,1.593709691314021907e+25,1.535176196799295915e+25
1.969696969696969543e-02,1.663395193364288189e+25,1.629058214492498781e+25,1.575101349559577152e+25,1.508185175724176129e+25
1.939393939393939392e-02,1.665087554557973577e+25,1.634350721973861275e+25,1.584856312511477456e+25,1.522223802893264513e+25
2.000000000000000042e-02,1.661445486687578345e+25,1.623110723229495371e+25,1.564361908462419440e+25,1.492985352211818922e+25
1.969696969696969543e-02,1.663395193364287115e+25,1.629058214492497063e+25,1.575101349559576293e+25,1.508185175724174841e+25
2.030303030303030193e-02,1.659198900885899630e+25,1.616430298592753405e+25,1.552549033487110155e+25,1.476546592570376905e+25
2.000000000000000042e-02,1.661445486687579419e+25,1.623110723229495371e+25,1.564361908462421158e+25,1.492985352211819566e+25
2.060606060606060691e-02,1.656609779637024101e+25,1.608930393418628023e+25,1.539567544795228224e+25,1.458788665167128138e+25
2.030303030303030193e-02,1.659198900885898341e+25,1.616430298592752761e+25,1.552549033487109081e+25,1.476546592570376475e+25
2.090909090909090842e-02,1.653625389385769683e+25,1.600515060188497016e+25,1.525315931670061736e+25,1.439629210969177421e+25
2.060606060606060691e-02,1.656609779637024531e+25,1.608930393418629097e+25,1.539567544795228224e+25,1.458788665167127923e+25
2.121212121212121340e-02,1.650184815142905040e+25,1.591078106183821771e+25,1.509686316442125354e+25,1.418984197197180697e+25
2.090909090909090842e-02,1.653625389385768824e+25,1.600515060188496587e+25,1.525315931670060233e+25,1.439629210969176347e+25
2.151515151515151492e-02,1.646217683063454644e+25,1.580502213092805849e+25,1.492564506608132762e+25,1.396768470108474376e+25
2.121212121212121340e-02,1.650184815142904610e+25,1.591078106183821771e+25,1.509686316442125569e+25,1.418984197197180697e+25
2.181818181818181990e-02,1.641642682503863585e+25,1.568658030682146532e+25,1.473830155254544924e+25,1.372896416958615406e+25
2.151515151515151492e-02,1.646217683063453785e+25,1.580502213092804775e+25,1.492564506608131903e+25,1.396768470108473303e+25
2.212121212121212141e-02,1.636365855937430302e+25,1.555403258067744111e+25,1.453357052722527005e+25,1.347282747085191360e+25
2.181818181818181990e-02,1.641642682503863585e+25,1.568658030682146961e+25,1.473830155254545568e+25,1.372896416958615621e+25
2.242424242424242292e-02,1.630278620101370951e+25,1.540581731040733522e+25,1.431013575458156659e+25,1.319843401655720784e+25
2.212121212121212141e-02,1.636365855937430517e+25,1.555403258067742393e+25,1.453357052722527435e+25,1.347282747085190931e+25
2.272727272727272790e-02,1.623255475947431646e+25,1.524022540050338637e+25,1.406663321133365921e+25,1.290496600847998631e+25
2.242424242424242292e-02,1.630278620101370307e+25,1.540581731040731804e+25,1.431013575458155156e+25,1.319843401655719710e+25
2.303030303030302942e-02,1.615151358244575568e+25,1.505539211077064005e+25,1.380165962327316574e+25,1.259164035999883525e+25
2.272727272727272790e-02,1.623255475947433579e+25,1.524022540050339926e+25,1.406663321133365707e+25,1.290496600847998631e+25
2.333333333333333440e-02,1.605798567889763704e+25,1.484928991067386184e+25,1.351378354220448925e+25,1.225772212479907030e+25
2.303030303030302942e-02,1.615151358244574924e+25,1.505539211077063360e+25,1.380165962327315930e+25,1.259164035999883095e+25
2.363636363636363591e-02,1.595003220950953332e+25,1.461972291226195774e+25,1.320155934727865390e+25,1.190253946582239365e+25
2.333333333333333440e-02,1.605798567889763919e+25,1.484928991067385970e+25,1.351378354220449784e+25,1.225772212479907889e+25
2.393939393939394089e-02,1.582541137997096728e+25,1.436432355733953407e+25,1.286354458084461365e+25,1.152550016522329058e+25
2.363636363636363591e-02,1.595003220950952044e+25,1.461972291226194700e+25,1.320155934727864317e+25,1.190253946582239579e+25
2.424242424242424240e-02,1.568153085134195262e+25,1.408055240920981317e+25,1.249832104822158205e+25,1.112610963478233757e+25
2.393939393939394089e-02,1.582541137997096299e+25,1.436432355733954266e+25,1.286354458084461579e+25,1.152550016522330132e+25
2.454545454545454392e-02,1.551539264097776628e+25,1.376570211248266178e+25,1.210452011992709835e+25,1.070399033458179004e+25
2.424242424242424240e-02,1.568153085134194618e+25,1.408055240920981317e+25,1.249832104822158634e+25,1.112610963478233972e+25
2.484848484848484890e-02,1.532352932442388422e+25,1.341690684398451625e+25,1.168085266921256666e+25,1.025890244450010932e+25
2.454545454545454392e-02,1.551539264097776198e+25,1.376570211248265963e+25,1.210452011992708761e+25,1.070399033458178145e+25
2.515151515151515041e-02,1.510193015959183702e+25,1.303115889310741186e+25,1.122614405120252945e+25,9.790765557046210015e+24
2.484848484848484890e-02,1.532352932442388207e+25,1.341690684398452484e+25,1.168085266921256237e+25,1.025890244450011791e+25
2.545454545454545539e-02,1.484595553528576375e+25,1.260533439219988831e+25,1.073937447471949900e+25,9.299681070260393043e+24
2.515151515151515041e-02,1.510193015959181984e+25,1.303115889310740541e+25,1.122614405120253160e+25,9.790765557046197130e+24
2.575757575757575690e-02,1.455023789193825466e+25,1.213623068020112520e+25,1.021972502405169319e+25,8.785954855251791145e+24
2.545454545454545539e-02,1.484595553528576590e+25,1.260533439219989475e+25,1.073937447471951833e+25,9.299681070260391969e+24
2.606060606060606188e-02,1.420856696764175319e+25,1.162061834158532173e+25,9.666629442845419808e+24,8.250119654397955784e+24
2.575757575757575690e-02,1.455023789193824392e+25,1.213623068020112520e+25,1.021972502405168890e+25,8.785954855251788998e+24
2.636363636363636340e-02,1.381375688074234247e+25,1.105531163680450765e+25,9.079831580007584716e+24,7.692956534159154325e+24
2.606060606060606188e-02,1.420856696764175319e+25,1.162061834158532817e+25,9.666629442845425176e+24,8.250119654397964374e+24
2.666666666666666491e-02,1.335749216386155217e+25,1.043726185239390704e+25,8.459448097887697546e+24,7.115514572972313299e+24
2.636363636363636340e-02,1.381375688074234676e+25,1.105531163680450121e+25,9.079831580007586863e+24,7.692956534159155399e+24
2.696969696969696989e-02,1.283014940449788205e+25,9.763679075632182943e+24,7.806035630897299368e+24,6.519127813685348177e+24
2.666666666666666491e-02,1.335749216386154358e+25,1.043726185239389630e+25,8.459448097887691104e+24,7.115514572972303636e+24
2.727272727272727140e-02,1.222059061419019253e+25,9.032189072108817666e+24,7.120661026672339761e+24,5.905428357807070314e+24
2.696969696969696989e-02,1.283014940449788849e+25,9.763679075632187238e+24,7.806035630897298294e+24,6.519127813685344956e+24
2.757575757575757638e-02,1.151592382983571307e+25,8.241033352756428542e+24,6.404972562760310580e+24,5.276354335132319327e+24
2.727272727272727140e-02,1.222059061419018394e+25,9.032189072108819814e+24,7.120661026672331171e+24,5.905428357807062798e+24
2.787878787878787790e-02,1.070122573349254548e+25,7.389322205013229861e+24,5.661269061050836852e+24,4.634151361137231920e+24
2.757575757575757638e-02,1.151592382983571307e+25,8.241033352756432837e+24,6.404972562760307359e+24,5.276354335132320400e+24
2.818181818181818288e-02,9.759220245009793578e+24,6.477352484404429037e+24,4.892562559649410858e+24,3.981366015868355033e+24
2.787878787878787790e-02,1.070122573349253904e+25,7.389322205013225566e+24,5.661269061050834704e+24,4.634151361137227088e+24
2.848484848484848439e-02,8.669906076728775907e+24,5.507004381606232942e+24,4.102628573387517562e+24,3.320829869520198660e+24
2.818181818181818288e-02,9.759220245009800020e+24,6.477352484404432258e+24,4.892562559649411932e+24,3.981366015868352885e+24
2.878787878787878937e-02,7.410125119933840657e+24,4.482234271464982877e+24,3.296035888203267930e+24,2.655632679177908170e+24
2.848484848484848439e-02,8.669906076728765169e+24,5.507004381606232942e+24,4.102628573387516488e+24,3.320829869520194365e+24
2.909090909090909088e-02,5.953062233926338924e+24,3.409684203998247687e+24,2.478145178753103416e+24,1.989083638954930727e+24
2.878787878787878937e-02,7.410125119933840657e+24,4.482234271464980730e+24,3.296035888203267930e+24,2.655632679177910317e+24
2.939393939393939240e-02,4.267665501782583305e+24,2.299432719196728139e+24,1.655062374798530242e+24,1.324660049342261459e+24
2.909090909090909088e-02,5.953062233926339997e+24,3.409684203998243392e+24,2.478145178753103953e+24,1.989083638954931264e+24
2.969696969696969738e-02,2.317974268654084656e+24,1.165916583183177671e+24,8.335284610492980653e+23,6.659435697777142200e+23
2.939393939393939240e-02,4.267665501782581157e+24,2.299432719196725992e+24,1.655062374798528900e+24,1.324660049342260654e+24
2.999999999999999889e-02,6.234025011260633488e+22,2.905890184962471100e+22,2.072207038954267791e+22,1.654544729853159853e+22
2.969696969696969738e-02,2.317974268654084388e+24,1.165916583183177403e+24,8.335284610492976626e+23,6.659435697777139515e+23
