x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.666666666666666644e-02,1.484202994052808973e+25,1.220301137210940479e+25,9.743257543895578665e+24,7.713497149588162161e+24
1.636363636363636492e-02,1.492533070881567358e+25,1.234396034810999181e+25,9.898887358442145420e+24,7.859187533137526980e+24
1.696969696969696795e-02,1.475432265877544958e+25,1.205696298899196479e+25,9.583742309265629923e+24,7.565217510229776903e+24
1.666666666666666644e-02,1.484202994052808543e+25,1.220301137210939405e+25,9.743257543895578665e+24,7.713497149588153571e+24
1.727272727272727293e-02,1.466197190193477829e+25,1.190567856963280977e+25,9.420325818993212601e+24,7.414388888557128362e+24
1.696969696969696795e-02,1.475432265877543670e+25,1.205696298899196265e+25,9.583742309265624554e+24,7.565217510229772608e+24
1.757575757575757444e-02,1.456472737245894484e+25,1.174902077687982266e+25,9.252996648691965838e+24,7.261055491691389351e+24
1.727272727272727293e-02,1.466197190193477400e+25,1.190567856963281191e+25,9.420325818993211527e+24,7.414388888557128362e+24
1.787878787878787942e-02,1.446232468113474277e+25,1.158685194305133590e+25,9.081748160722672575e+24,7.105265609463237030e+24
1.757575757575757444e-02,1.456472737245893625e+25,1.174902077687981837e+25,9.252996648691958322e+24,7.261055491691390425e+24
1.818181818181818094e-02,1.435448454744865355e+25,1.141903449213242371e+25,8.906578894678865631e+24,6.947071760358308017e+24
1.787878787878787942e-02,1.446232468113473847e+25,1.158685194305132302e+25,9.081748160722670428e+24,7.105265609463234883e+24
1.848484848484848592e-02,1.424091195350259667e+25,1.124543141065749853e+25,8.727492972585771963e+24,6.786530833517611135e+24
1.818181818181818094e-02,1.435448454744865140e+25,1.141903449213241298e+25,8.906578894678859188e+24,6.947071760358306944e+24
1.878787878787878743e-02,1.412129524877084979e+25,1.106590677158109788e+25,8.544500518497506648e+24,6.623704225925633319e+24
1.848484848484848592e-02,1.424091195350259023e+25,1.124543141065750283e+25,8.727492972585773036e+24,6.786530833517606840e+24
1.909090909090909241e-02,1.399530520282862630e+25,1.088032631577632618e+25,8.357618092043591571e+24,6.458657973856956867e+24
1.878787878787878743e-02,1.412129524877084979e+25,1.106590677158109358e+25,8.544500518497505574e+24,6.623704225925627950e+24
1.939393939393939392e-02,1.386259400301313347e+25,1.068855809616417623e+25,8.166869135325267556e+24,6.291462877589266688e+24
1.909090909090909241e-02,1.399530520282861986e+25,1.088032631577632404e+25,8.357618092043590498e+24,6.458657973856957941e+24
1.969696969696969543e-02,1.372279419379755848e+25,1.049047318986558478e+25,7.972284432391855898e+24,6.122194618326194189e+24
1.939393939393939392e-02,1.386259400301312273e+25,1.068855809616416549e+25,8.166869135325269703e+24,6.291462877589262393e+24
2.000000000000000042e-02,1.357551755446813921e+25,1.028594648418807352e+25,7.773902580336709394e+24,5.950933866208971605e+24
1.969696969696969543e-02,1.372279419379755848e+25,1.049047318986558263e+25,7.972284432391855898e+24,6.122194618326189894e+24
2.030303030303030193e-02,1.342035391149195799e+25,1.007485754270747402e+25,7.571770470837715301e+24,5.777766378230589229e+24
2.000000000000000042e-02,1.357551755446813276e+25,1.028594648418807352e+25,7.773902580336706172e+24,5.950933866208970532e+24
2.060606060606060691e-02,1.325686988174925673e+25,9.857091558188610941e+24,7.365943780728103403e+24,5.602783084801447520e+24
2.030303030303030193e-02,1.342035391149194940e+25,1.007485754270746973e+25,7.571770470837712079e+24,5.777766378230589229e+24
2.090909090909090842e-02,1.308460754257741762e+25,9.632540399606900684e+24,7.156487469915578053e+24,5.426080163651977833e+24
2.060606060606060691e-02,1.325686988174924814e+25,9.857091558188604499e+24,7.365943780728099108e+24,5.602783084801449668e+24
2.121212121212121340e-02,1.290308302433277389e+25,9.401103761089054856e+24,6.943476284669836128e+24,5.247759099695355413e+24
2.090909090909090842e-02,1.308460754257740474e+25,9.632540399606894242e+24,7.156487469915573758e+24,5.426080163651977833e+24
2.151515151515151492e-02,1.271178502092270280e+25,9.162690421188316327e+24,6.726995263966900195e+24,5.067926729414041863e+24
2.121212121212121340e-02,1.290308302433276315e+25,9.401103761089048414e+24,6.943476284669832907e+24,5.247759099695353265e+24
2.181818181818181990e-02,1.251017321348963368e+25,8.917219621550045134e+24,6.507140246210459600e+24,4.886695268277841669e+24
2.151515151515151492e-02,1.271178502092269421e+25,9.162690421188308811e+24,6.726995263966901269e+24,5.067926729414039715e+24
2.212121212121212141e-02,1.229767660214362447e+25,8.664622574711154762e+24,6.284018373241814817e+24,4.704182319649515817e+24
2.181818181818181990e-02,1.251017321348964442e+25,8.917219621550037618e+24,6.507140246210460674e+24,4.886695268277839521e+24
2.242424242424242292e-02,1.207369174033628453e+25,8.404844111513946855e+24,6.057748588097649710e+24,4.520510863588628835e+24
2.212121212121212141e-02,1.229767660214363091e+25,8.664622574711148319e+24,6.284018373241811595e+24,4.704182319649516891e+24
2.272727272727272790e-02,1.183758086614850732e+25,8.137844479406298123e+24,5.828462122474520611e+24,4.335809223925720687e+24
2.242424242424242292e-02,1.207369174033627379e+25,8.404844111513945782e+24,6.057748588097651857e+24,4.520510863588629372e+24
2.303030303030302942e-02,1.158866992442404670e+25,7.863601303748020546e+24,5.596302969305682003e+24,4.150211011949739110e+24
2.272727272727272790e-02,1.183758086614850517e+25,8.137844479406297049e+24,5.828462122474523832e+24,4.335809223925721761e+24
2.333333333333333440e-02,1.132624647332000634e+25,7.582111725153396883e+24,5.361428335246015466e+24,3.963855045032856017e+24
2.303030303030302942e-02,1.158866992442404455e+25,7.863601303748018398e+24,5.596302969305685224e+24,4.150211011949740184e+24
2.363636363636363591e-02,1.104955746846392963e+25,7.293394726875042159e+24,5.124009067187655762e+24,3.776885238511210810e+24
2.333333333333333440e-02,1.132624647331999990e+25,7.582111725153395809e+24,5.361428335246016539e+24,3.963855045032856554e+24
2.393939393939394089e-02,1.075780691750172800e+25,6.997493667280270374e+24,4.884230046188222579e+24,3.589450469149470926e+24
2.363636363636363591e-02,1.104955746846391889e+25,7.293394726875037864e+24,5.124009067187657909e+24,3.776885238511209737e+24
2.424242424242424240e-02,1.045015339739193855e+25,6.694479033592355490e+24,4.642290541377873236e+24,3.401704408544538318e+24
2.393939393939394089e-02,1.075780691750172155e+25,6.997493667280266080e+24,4.884230046188223653e+24,3.589450469149471463e+24
2.454545454545454392e-02,1.012570742634664048e+25,6.384451434270659382e+24,4.398404515515213441e+24,3.213805324871795032e+24
2.424242424242424240e-02,1.045015339739193855e+25,6.694479033592355490e+24,4.642290541377871625e+24,3.401704408544537781e+24
2.484848484848484890e-02,9.783528681837752050e+24,6.067544848691975873e+24,4.152800872877114738e+24,3.025915851449801005e+24
2.454545454545454392e-02,1.012570742634664262e+25,6.384451434270659382e+24,4.398404515515210756e+24,3.213805324871793421e+24
2.515151515151515041e-02,9.422623055576281939e+24,5.743930154175542828e+24,3.905723639086794016e+24,2.838202720699368232e+24
2.484848484848484890e-02,9.783528681837747755e+24,6.067544848691970504e+24,4.152800872877115274e+24,3.025915851449799394e+24
2.545454545454545539e-02,9.041939535830862912e+24,5.413818951873634868e+24,3.657432061298733369e+24,2.650836462205382567e+24
2.515151515151515041e-02,9.422623055576269054e+24,5.743930154175537460e+24,3.905723639086791868e+24,2.838202720699368232e+24
2.575757575757575690e-02,8.640366906878054264e+24,5.077467714634455653e+24,3.408200615859984775e+24,2.463991063758658488e+24
2.545454545454545539e-02,9.041939535830861839e+24,5.413818951873633794e+24,3.657432061298732295e+24,2.650836462205382567e+24
2.606060606060606188e-02,8.216730254768348458e+24,4.735182281641964729e+24,3.158318909143744824e+24,2.277843594465854970e+24
2.575757575757575690e-02,8.640366906878052117e+24,5.077467714634453506e+24,3.408200615859984238e+24,2.463991063758656340e+24
2.636363636363636340e-02,7.769787267947672302e+24,4.387322726456696647e+24,2.908091455693704346e+24,2.092573789274069814e+24
2.606060606060606188e-02,8.216730254768347384e+24,4.735182281641965266e+24,3.158318909143744824e+24,2.277843594465856044e+24
2.666666666666666491e-02,7.298224320590316464e+24,4.034308627029611455e+24,2.657837316113225914e+24,1.908363594568931503e+24
2.636363636363636340e-02,7.769787267947666933e+24,4.387322726456692889e+24,2.908091455693704883e+24,2.092573789274070619e+24
2.696969696969696989e-02,6.800652325775240579e+24,3.676624768348536718e+24,2.407889575270599742e+24,1.725396674878756258e+24
2.666666666666666491e-02,7.298224320590312169e+24,4.034308627029608771e+24,2.657837316113226451e+24,1.908363594568931771e+24
2.727272727272727140e-02,6.275602344869843758e+24,3.314827310611506242e+24,2.158594639355775055e+24,1.543857881159630726e+24
2.696969696969696989e-02,6.800652325775236284e+24,3.676624768348535107e+24,2.407889575270597863e+24,1.725396674878755452e+24
2.757575757575757638e-02,5.721520938671259766e+24,2.949550458215003561e+24,1.910311328101063692e+24,1.363932681656542492e+24
2.727272727272727140e-02,6.275602344869841611e+24,3.314827310611504631e+24,2.158594639355774518e+24,1.543857881159630189e+24
2.787878787878787790e-02,5.136765244993080509e+24,2.581513667408281140e+24,1.663409736051741826e+24,1.185806556943184371e+24
2.757575757575757638e-02,5.721520938671262988e+24,2.949550458215001951e+24,1.910311328101062618e+24,1.363932681656543029e+24
2.818181818181818288e-02,4.519597766470129796e+24,2.211529433208953493e+24,1.418269834125324646e+24,1.009664361448513437e+24
2.787878787878787790e-02,5.136765244993079435e+24,2.581513667408281140e+24,1.663409736051740216e+24,1.185806556943184237e+24
2.848484848484848439e-02,3.868180851385413526e+24,1.840511699113367665e+24,1.175279779811809110e+24,8.356896545935747627e+23
2.818181818181818288e-02,4.519597766470127111e+24,2.211529433208951883e+24,1.418269834125323841e+24,1.009664361448512766e+24
2.878787878787878937e-02,3.180570849294928585e+24,1.469484936280508694e+24,9.348339012208667006e+23,6.640640056001743028e+23
2.848484848484848439e-02,3.868180851385409231e+24,1.840511699113367128e+24,1.175279779811808036e+24,8.356896545935739574e+23
2.909090909090909088e-02,2.454711922137157442e+24,1.099593942235228347e+24,6.973303167545049990e+23,4.949662771085004222e+23
2.878787878787878937e-02,3.180570849294926974e+24,1.469484936280508157e+24,9.348339012208658953e+23,6.640640056001745713e+23
2.939393939393939240e-02,1.688429490358887912e+24,7.321144127404810258e+23,4.631681484509143263e+23,3.285718939691303546e+23
2.909090909090909088e-02,2.454711922137156368e+24,1.099593942235227273e+24,6.973303167545044621e+23,4.949662771085002880e+23
2.969696969696969738e-02,8.794232923648283462e+23,3.684643443457135613e+23,2.327442829821570439e+23,1.650521049740132525e+23
2.939393939393939240e-02,1.688429490358887375e+24,7.321144127404796837e+23,4.631681484509143263e+23,3.285718939691300191e+23
2.999999999999999889e-02,2.526003430053490826e+22,1.021632924665164857e+22,6.449629867029361066e+21,4.573246879696535159e+21
2.969696969696969738e-02,8.794232923648272724e+23,3.684643443457128902e+23,2.327442829821568426e+23,1.650521049740129505e+23
