x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.242424242424242445e-02,7.525966742944769596e+24,3.787124961731306053e+24,1.799588938494634482e+24,8.389451941269155065e+23
1.212121212121212120e-02,7.579491672133623936e+24,3.831361556448855363e+24,1.824600796836104512e+24,8.514049531284002177e+23
1.272727272727272770e-02,7.470746243799424099e+24,3.741848003363346957e+24,1.774095323272441363e+24,8.262702415920512662e+23
1.242424242424242445e-02,7.525966742944766375e+24,3.787124961731307127e+24,1.799588938494633409e+24,8.389451941269155065e+23
1.303030303030303094e-02,7.413800845632730105e+24,3.695536676472785757e+24,1.748130372729736993e+24,8.133866427000196621e+23
1.272727272727272770e-02,7.470746243799420877e+24,3.741848003363349641e+24,1.774095323272441095e+24,8.262702415920514004e+23
1.333333333333333245e-02,7.355100267578285722e+24,3.648197403201148948e+24,1.721704810807389147e+24,8.003010731156681471e+23
1.303030303030303094e-02,7.413800845632730105e+24,3.695536676472785757e+24,1.748130372729736725e+24,8.133866427000193936e+23
1.363636363636363570e-02,7.294613258030709196e+24,3.599837055913839185e+24,1.694829666215714968e+24,7.870203344003056376e+23
1.333333333333333245e-02,7.355100267578284648e+24,3.648197403201149484e+24,1.721704810807388879e+24,8.003010731156678786e+23
1.393939393939393895e-02,7.232307575088867189e+24,3.550462981334067088e+24,1.667516274711119650e+24,7.735513513031772196e+23
1.363636363636363570e-02,7.294613258030700607e+24,3.599837055913839722e+24,1.694829666215715773e+24,7.870203344003061745e+23
1.424242424242424220e-02,7.168149966366410333e+24,3.500083025630187930e+24,1.639776281245459673e+24,7.599011689332960982e+23
1.393939393939393895e-02,7.232307575088862894e+24,3.550462981334066014e+24,1.667516274711119113e+24,7.735513513031776223e+23
1.454545454545454544e-02,7.102106148155858241e+24,3.448705560487245122e+24,1.611621641972308194e+24,7.460769498083649923e+23
1.424242424242424220e-02,7.168149966366410333e+24,3.500083025630185245e+24,1.639776281245459136e+24,7.599011689332955614e+23
1.484848484848484869e-02,7.034140783932083098e+24,3.396339510194595047e+24,1.583064626093441212e+24,7.320859707775597077e+23
1.454545454545454544e-02,7.102106148155853946e+24,3.448705560487242974e+24,1.611621641972308194e+24,7.460769498083647239e+23
1.515151515151515194e-02,6.964217462180649101e+24,3.342994379782696303e+24,1.554117817528108819e+24,7.179356198149519196e+23
1.484848484848484869e-02,7.034140783932077729e+24,3.396339510194594510e+24,1.583064626093441749e+24,7.320859707775598419e+23
1.545454545454545518e-02,6.892298673535775633e+24,3.288680284243285120e+24,1.524794116386745320e+24,7.036333926804163763e+23
1.515151515151515194e-02,6.964217462180642659e+24,3.342994379782695229e+24,1.554117817528109893e+24,7.179356198149521880e+23
1.575757575757575843e-02,6.818345787212572876e+24,3.233407978868528808e+24,1.495106740229915143e+24,6.891868894449144441e+23
1.545454545454545518e-02,6.892298673535776706e+24,3.288680284243285120e+24,1.524794116386745051e+24,7.036333926804158394e+23
1.606060606060605994e-02,6.742319026717289142e+24,3.177188890745814777e+24,1.465069225092325656e+24,6.746038108771153042e+23
1.575757575757575843e-02,6.818345787212575023e+24,3.233407978868526123e+24,1.495106740229914875e+24,6.891868894449141757e+23
1.636363636363636492e-02,6.664177444819317736e+24,3.120035151446344515e+24,1.434695426250781814e+24,6.598919546883897976e+23
1.606060606060605994e-02,6.742319026717289142e+24,3.177188890745811019e+24,1.465069225092324583e+24,6.746038108771144989e+23
1.666666666666666644e-02,6.583878897767673984e+24,3.061959630946916821e+24,1.403999518713913092e+24,6.450592116333098933e+23
1.636363636363636492e-02,6.664177444819318809e+24,3.120035151446342904e+24,1.434695426250780740e+24,6.598919546883899319e+23
1.696969696969696795e-02,6.501380018734596115e+24,3.002975972825705721e+24,1.372995997410467001e+24,6.301135614628867468e+23
1.666666666666666644e-02,6.583878897767673984e+24,3.061959630946916821e+24,1.403999518713912287e+24,6.450592116333101617e+23
1.727272727272727293e-02,6.416636190468043226e+24,2.943098630774270831e+24,1.341699677051832553e+24,6.150630687279054083e+23
1.696969696969696795e-02,6.501380018734593967e+24,3.002975972825702500e+24,1.372995997410465390e+24,6.301135614628866126e+23
1.757575757575757444e-02,6.329601517134585480e+24,2.882342906469527782e+24,1.310125691643287210e+24,5.999158784298549636e+23
1.727272727272727293e-02,6.416636190468041079e+24,2.943098630774269757e+24,1.341699677051832284e+24,6.150630687279056767e+23
1.787878787878787942e-02,6.240228795333378490e+24,2.820724988850867660e+24,1.278289493617308185e+24,5.846802115170875841e+23
1.757575757575757444e-02,6.329601517134580111e+24,2.882342906469527245e+24,1.310125691643287747e+24,5.999158784298548294e+23
1.818181818181818094e-02,6.148469484261576729e+24,2.758261994849205708e+24,1.246206852560929073e+24,5.693643602240369873e+23
1.787878787878787942e-02,6.240228795333376343e+24,2.820724988850868733e+24,1.278289493617308454e+24,5.846802115170877854e+23
1.848484848484848592e-02,6.054273675010768745e+24,2.694972011616361429e+24,1.213893853507916166e+24,5.539766832514935135e+23
1.818181818181818094e-02,6.148469484261577803e+24,2.758261994849204634e+24,1.246206852560927999e+24,5.693643602240369202e+23
1.878787878787878743e-02,5.957590058973503754e+24,2.630874140304804841e+24,1.181366894765099731e+24,5.385256007861569617e+23
1.848484848484848592e-02,6.054273675010770892e+24,2.694972011616363577e+24,1.213893853507915897e+24,5.539766832514937148e+23
1.909090909090909241e-02,5.858365895338346706e+24,2.565988541449496403e+24,1.148642685240777520e+24,5.230195893579097246e+23
1.878787878787878743e-02,5.957590058973496238e+24,2.630874140304804304e+24,1.181366894765099195e+24,5.385256007861567603e+23
1.939393939393939392e-02,5.756546977651295512e+24,2.500336482005354155e+24,1.115738241241638886e+24,5.074671765335159593e+23
1.909090909090909241e-02,5.858365895338343484e+24,2.565988541449495867e+24,1.148642685240778192e+24,5.230195893579094562e+23
1.969696969696969543e-02,5.652077599420680067e+24,2.433940384095650607e+24,1.082670882703082860e+24,4.918769354457111698e+23
1.939393939393939392e-02,5.756546977651295512e+24,2.500336482005354692e+24,1.115738241241638886e+24,5.074671765335159593e+23
2.000000000000000042e-02,5.544900518741995896e+24,2.366823875528537875e+24,1.049458228816210093e+24,4.762574791569780297e+23
1.969696969696969543e-02,5.652077599420681141e+24,2.433940384095648996e+24,1.082670882703083263e+24,4.918769354457110356e+23
2.030303030303030193e-02,5.434956921918612037e+24,2.299011842140808405e+24,1.016118193013058097e+24,4.606174548575892139e+23
2.000000000000000042e-02,5.544900518742000191e+24,2.366823875528539486e+24,1.049458228816210362e+24,4.762574791569776941e+23
2.060606060606060691e-02,5.322186386053314566e+24,2.230530482029982890e+24,9.826689772699045320e+23,4.449655378979020740e+23
2.030303030303030193e-02,5.434956921918609890e+24,2.299011842140807063e+24,1.016118193013057426e+24,4.606174548575890797e+23
2.090909090909090842e-02,5.206526840585154321e+24,2.161407361737918322e+24,9.491290656866526801e+23,4.293104256552315073e+23
2.060606060606060691e-02,5.322186386053310271e+24,2.230530482029983158e+24,9.826689772699043978e+23,4.449655378979019398e+23
2.121212121212121340e-02,5.087914527745297537e+24,2.091671474451139950e+24,9.155172172983693801e+23,4.136608312360741141e+23
2.090909090909090842e-02,5.206526840585155395e+24,2.161407361737916980e+24,9.491290656866521433e+23,4.293104256552311718e+23
2.151515151515151492e-02,4.966283961904672912e+24,2.021353300285390131e+24,8.818524580731074474e+23,3.980254770148893199e+23
2.121212121212121340e-02,5.087914527745295390e+24,2.091671474451138877e+24,9.155172172983693801e+23,4.136608312360738457e+23
2.181818181818181990e-02,4.841567887785637399e+24,1.950484868724041009e+24,8.481540720480336394e+23,3.824130880111330365e+23
2.151515151515151492e-02,4.966283961904669691e+24,2.021353300285387178e+24,8.818524580731070448e+23,3.980254770148892528e+23
2.212121212121212141e-02,4.713697237508969820e+24,1.879099823282404062e+24,8.144415915537766705e+23,3.668323851067544274e+23
2.181818181818181990e-02,4.841567887785636326e+24,1.950484868724041278e+24,8.481540720480329683e+23,3.824130880111329023e+23
2.242424242424242292e-02,4.582601086446729880e+24,1.807233488472295814e+24,7.807347864746440555e+23,3.512920781069304600e+23
2.212121212121212141e-02,4.713697237508969820e+24,1.879099823282404599e+24,8.144415915537764020e+23,3.668323851067542261e+23
2.272727272727272790e-02,4.448206607850610201e+24,1.734922939143733463e+24,7.470536524900154003e+23,3.358008586474090565e+23
2.242424242424242292e-02,4.582601086446724511e+24,1.807233488472293935e+24,7.807347864746435187e+23,3.512920781069304600e+23
2.303030303030302942e-02,4.310439026224715870e+24,1.662207072283155577e+24,7.134183982398454440e+23,3.203673929524703301e+23
2.272727272727272790e-02,4.448206607850609127e+24,1.734922939143733195e+24,7.470536524900152660e+23,3.358008586474093250e+23
2.333333333333333440e-02,4.169221569410638163e+24,1.589126681350161731e+24,6.798494313546090220e+23,3.050003144482026527e+23
2.303030303030302942e-02,4.310439026224712112e+24,1.662207072283155577e+24,7.134183982398451755e+23,3.203673929524702630e+23
2.363636363636363591e-02,4.024475419351918171e+24,1.515724533237497918e+24,6.463673432874772259e+23,2.897082162365343403e+23
2.333333333333333440e-02,4.169221569410637089e+24,1.589126681350161195e+24,6.798494313546092904e+23,3.050003144482025856e+23
2.393939393939394089e-02,3.876119661504002827e+24,1.442045447941783443e+24,6.129928928836957346e+23,2.744996434362226191e+23
2.363636363636363591e-02,4.024475419351916560e+24,1.515724533237496576e+24,6.463673432874772259e+23,2.897082162365342396e+23
2.424242424242424240e-02,3.724071232854879952e+24,1.368136381035358863e+24,5.797469886193685873e+23,2.593830853978639869e+23
2.393939393939394089e-02,3.876119661504001753e+24,1.442045447941784248e+24,6.129928928836957346e+23,2.744996434362226526e+23
2.454545454545454392e-02,3.568244868520587309e+24,1.294046509032587001e+24,5.466506694388329837e+23,2.443669678008575323e+23
2.424242424242424240e-02,3.724071232854879415e+24,1.368136381035359400e+24,5.797469886193687887e+23,2.593830853978638862e+23
2.484848484848484890e-02,3.408553046878804991e+24,1.219827317746994441e+24,5.137250841167619414e+23,2.294596446412220620e+23
2.454545454545454392e-02,3.568244868520586772e+24,1.294046509032585927e+24,5.466506694388326481e+23,2.443669678008573981e+23
2.515151515151515041e-02,3.244905933202689783e+24,1.145532693738837676e+24,4.809914690679311528e+23,2.146693901201607953e+23
2.484848484848484890e-02,3.408553046878802844e+24,1.219827317746993904e+24,5.137250841167622769e+23,2.294596446412220284e+23
2.545454545454545539e-02,3.077211321756044478e+24,1.071219018955840410e+24,4.484711245242248316e+23,2.000043904443511262e+23
2.515151515151515041e-02,3.244905933202687099e+24,1.145532693738836602e+24,4.809914690679309515e+23,2.146693901201607617e+23
2.575757575757575690e-02,2.905374576309943893e+24,9.969452686733115801e+23,4.161853889950403715e+23,1.854727355500789781e+23
2.545454545454545539e-02,3.077211321756044478e+24,1.071219018955840142e+24,4.484711245242246973e+23,2.000043904443509585e+23
2.606060606060606188e-02,2.729298569039592364e+24,9.227731128432203923e+23,3.841556119235981004e+23,1.710824107645433230e+23
2.575757575757575690e-02,2.905374576309941209e+24,9.969452686733103721e+23,4.161853889950401031e+23,1.854727355500789110e+23
2.636363636363636340e-02,2.548883617759382148e+24,8.487670209654533820e+23,3.524031244479625628e+23,1.568412884189499957e+23
2.606060606060606188e-02,2.729298569039592901e+24,9.227731128432201239e+23,3.841556119235981675e+23,1.710824107645432895e+23
2.666666666666666491e-02,2.364027421452557491e+24,7.749943705980765964e+23,3.209492081716420097e+23,1.427571194293706870e+23
2.636363636363636340e-02,2.548883617759381611e+24,8.487670209654532478e+23,3.524031244479624286e+23,1.568412884189498950e+23
2.696969696969696989e-02,2.174624994051074120e+24,7.015255596273140373e+23,2.898150618446330132e+23,1.288375248628028224e+23
2.666666666666666491e-02,2.364027421452554539e+24,7.749943705980764621e+23,3.209492081716416741e+23,1.427571194293706199e+23
2.727272727272727140e-02,1.980568596419722432e+24,6.284341224217985606e+23,2.590217658515246746e+23,1.150899875073828921e+23
2.696969696969696989e-02,2.174624994051073046e+24,7.015255596273144399e+23,2.898150618446328790e+23,1.288375248628028895e+23
2.757575757575757638e-02,1.781747666497442368e+24,5.557968499997199061e+23,2.285902443989254852e+23,1.015218434673416444e+23
2.727272727272727140e-02,1.980568596419721090e+24,6.284341224217981579e+23,2.590217658515245740e+23,1.150899875073828250e+23
2.787878787878787790e-02,1.578048747547432367e+24,4.836939143416848098e+23,1.985412252899258862e+23,8.814027380500432159e+22
2.757575757575757638e-02,1.781747666497441563e+24,5.557968499997194364e+23,2.285902443989254852e+23,1.015218434673416277e+23
2.818181818181818288e-02,1.369355414466335766e+24,4.122089969863484496e+23,1.688951971685712863e+23,7.495229625395295814e+22
2.787878787878787790e-02,1.578048747547431293e+24,4.836939143416846085e+23,1.985412252899257184e+23,8.814027380500428803e+22
2.848484848484848439e-02,1.155548198101397744e+24,3.414294220503765955e+23,1.396723641124296673e+23,6.196475702939750498e+22
2.818181818181818288e-02,1.369355414466335229e+24,4.122089969863485838e+23,1.688951971685713870e+23,7.495229625395289103e+22
2.878787878787878937e-02,9.365045075230322086e+23,2.714462938188097320e+23,1.108925974462044528e+23,4.918432276382595678e+22
2.848484848484848439e-02,1.155548198101397073e+24,3.414294220503766626e+23,1.396723641124295834e+23,6.196475702939744626e+22
2.909090909090909088e-02,7.120985501989040334e+23,2.023546390566771265e+23,8.257538464407071857e+22,3.661747259815863150e+22
2.878787878787878937e-02,9.365045075230316718e+23,2.714462938188099334e+23,1.108925974462044192e+23,4.918432276382593162e+22
2.939393939393939240e-02,4.822012500140143338e+23,1.342535541975209633e+23,5.473977518287602739e+22,2.427049046089061840e+22
2.909090909090909088e-02,7.120985501989034965e+23,2.023546390566772608e+23,8.257538464407076890e+22,3.661747259815860214e+22
2.969696969696969738e-02,2.466801630798766649e+23,6.724635756956085964e+22,2.740432320263760747e+22,1.214945757010719670e+22
2.939393939393939240e-02,4.822012500140134614e+23,1.342535541975208627e+23,5.473977518287601900e+22,2.427049046089058484e+22
2.999999999999999889e-02,5.399391274185028272e+21,1.440746825373528359e+21,5.870268248143290040e+20,2.602451957766774456e+20
2.969696969696969738e-02,2.466801630798761951e+23,6.724635756956081770e+22,2.740432320263757391e+22,1.214945757010717783e+22
