x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
7.272727272727272721e-03,1.676368198243934963e+25,1.676358783337836912e+25,1.676319135999693256e+25,1.676202273243191368e+25
6.969696969696969474e-03,1.676368317672650246e+25,1.676360252773280120e+25,1.676325771241382690e+25,1.676222891769689911e+25
7.575757575757575968e-03,1.676368045713337003e+25,1.676357042951659900e+25,1.676311396716456644e+25,1.676178488117687516e+25
7.272727272727272721e-03,1.676368198243933675e+25,1.676358783337835623e+25,1.676319135999691109e+25,1.676202273243189435e+25
7.878787878787879215e-03,1.676367852958530137e+25,1.676354981674003023e+25,1.676302367478381886e+25,1.676151046411953118e+25
7.575757575757575968e-03,1.676368045713335285e+25,1.676357042951659470e+25,1.676311396716455355e+25,1.676178488117686872e+25
8.181818181818182462e-03,1.676367611414389866e+25,1.676352540285308951e+25,1.676291830734356271e+25,1.676119381866300527e+25
7.878787878787879215e-03,1.676367852958527560e+25,1.676354981674002379e+25,1.676302367478380168e+25,1.676151046411953118e+25
8.484848484848483974e-03,1.676367310776364512e+25,1.676349648550884805e+25,1.676279531925559405e+25,1.676082840244267741e+25
8.181818181818182462e-03,1.676367611414389652e+25,1.676352540285308522e+25,1.676291830734355197e+25,1.676119381866299883e+25
8.787878787878787221e-03,1.676366938642035713e+25,1.676346223158293718e+25,1.676265173210423008e+25,1.676040665878275575e+25
8.484848484848483974e-03,1.676367310776364512e+25,1.676349648550883302e+25,1.676279531925560264e+25,1.676082840244267741e+25
9.090909090909090468e-03,1.676366480077948854e+25,1.676342165267289454e+25,1.676248406134697127e+25,1.675991986206694631e+25
8.787878787878787221e-03,1.676366938642034854e+25,1.676346223158291141e+25,1.676265173210422578e+25,1.676040665878274716e+25
9.393939393939393714e-03,1.676365917095939300e+25,1.676337357599756807e+25,1.676228823072794080e+25,1.675935794015884474e+25
9.090909090909090468e-03,1.676366480077947780e+25,1.676342165267289239e+25,1.676248406134696053e+25,1.675991986206693558e+25
9.696969696969696961e-03,1.676365228019907330e+25,1.676331660983508253e+25,1.676205947238746789e+25,1.675870927062608760e+25
9.393939393939393714e-03,1.676365917095938656e+25,1.676337357599756163e+25,1.676228823072793006e+25,1.675935794015883186e+25
1.000000000000000021e-02,1.676364386719888243e+25,1.676324910247920644e+25,1.676179221033135294e+25,1.675796044709823750e+25
9.696969696969696961e-03,1.676365228019905397e+25,1.676331660983507609e+25,1.676205947238746359e+25,1.675870927062607471e+25
1.030303030303030346e-02,1.676363361685414023e+25,1.676316909350419500e+25,1.676147992455467875e+25,1.675709601161496964e+25
1.000000000000000021e-02,1.676364386719886740e+25,1.676324910247919570e+25,1.676179221033135294e+25,1.675796044709822032e+25
1.060606060606060670e-02,1.676362114904146771e+25,1.676307425590468071e+25,1.676111499269214946e+25,1.675609814829801987e+25
1.030303030303030346e-02,1.676363361685414238e+25,1.676316909350418426e+25,1.676147992455467875e+25,1.675709601161495675e+25
1.090909090909090995e-02,1.676360600504513988e+25,1.676296182741299164e+25,1.676068850558121693e+25,1.675494633309974349e+25
1.060606060606060670e-02,1.676362114904145912e+25,1.676307425590467427e+25,1.676111499269213657e+25,1.675609814829800269e+25
1.121212121212121146e-02,1.676358763112322022e+25,1.676282852898441306e+25,1.676019005256943885e+25,1.675361693374477866e+25
1.090909090909090995e-02,1.676360600504511411e+25,1.676296182741300453e+25,1.676068850558120190e+25,1.675494633309973490e+25
1.151515151515151471e-02,1.676356535860629281e+25,1.676267046807211661e+25,1.675960747176201022e+25,1.675208275328177214e+25
1.121212121212121146e-02,1.676358763112320734e+25,1.676282852898441951e+25,1.676019005256943885e+25,1.675361693374477007e+25
1.181818181818181795e-02,1.676353837979113162e+25,1.676248302387976030e+25,1.675892655968202566e+25,1.675031250990095997e+25
1.151515151515151471e-02,1.676356535860627563e+25,1.676267046807211017e+25,1.675960747176199304e+25,1.675208275328175710e+25
1.212121212121212120e-02,1.676350571873522566e+25,1.676226071126728929e+25,1.675813073399295331e+25,1.674827024484772501e+25
1.181818181818181795e-02,1.676353837979112088e+25,1.676248302387974742e+25,1.675892655968200848e+25,1.675031250990094923e+25
1.242424242424242445e-02,1.676346619586535300e+25,1.676199701938321207e+25,1.675720064199805923e+25,1.674591464937299298e+25
1.212121212121212120e-02,1.676350571873521062e+25,1.676226071126728284e+25,1.675813073399294257e+25,1.674827024484772501e+25
1.272727272727272770e-02,1.676341838508148964e+25,1.676168422038704226e+25,1.675611370657392871e+25,1.674319830071105649e+25
1.242424242424242445e-02,1.676346619586534011e+25,1.676199701938320133e+25,1.675720064199804420e+25,1.674591464937298224e+25
1.303030303030303094e-02,1.676336056175381155e+25,1.676131314279298664e+25,1.675484360000297569e+25,1.674006679606920871e+25
1.272727272727272770e-02,1.676341838508146817e+25,1.676168422038702938e+25,1.675611370657392871e+25,1.674319830071104576e+25
1.333333333333333245e-02,1.676329063966716087e+25,1.676087290298673983e+25,1.675335963482656985e+25,1.673645777255781606e+25
1.303030303030303094e-02,1.676336056175379437e+25,1.676131314279297161e+25,1.675484360000297140e+25,1.674006679606919368e+25
1.363636363636363570e-02,1.676320609454909314e+25,1.676035058732077109e+25,1.675162605933769631e+25,1.673229979989818539e+25
1.333333333333333245e-02,1.676329063966716087e+25,1.676087290298673124e+25,1.675335963482656985e+25,1.673645777255780961e+25
1.393939393939393895e-02,1.676310387130913216e+25,1.675973087584900494e+25,1.674960124365391393e+25,1.672751113163368493e+25
1.363636363636363570e-02,1.676320609454909744e+25,1.676035058732075821e+25,1.675162605933769416e+25,1.673229979989817251e+25
1.424242424242424220e-02,1.676298027149946414e+25,1.675899559719067463e+25,1.674723674044624585e+25,1.672199829946071006e+25
1.393939393939393895e-02,1.676310387130913216e+25,1.675973087584898991e+25,1.674960124365389890e+25,1.672751113163367205e+25
1.454545454545454544e-02,1.676283081675491930e+25,1.675812320217712580e+25,1.674447620234160312e+25,1.671565453421953215e+25
1.424242424242424220e-02,1.676298027149945770e+25,1.675899559719066604e+25,1.674723674044623511e+25,1.672199829946070577e+25
1.484848484848484869e-02,1.676265008305646311e+25,1.675708814179493116e+25,1.674125413575198893e+25,1.670835799608118231e+25
1.454545454545454544e-02,1.676283081675490856e+25,1.675812320217711077e+25,1.674447620234159238e+25,1.671565453421952785e+25
1.515151515151515194e-02,1.676243149954997820e+25,1.675586013244759820e+25,1.673749446841705111e+25,1.669996979558255975e+25
1.484848484848484869e-02,1.676265008305646740e+25,1.675708814179493545e+25,1.674125413575198249e+25,1.670835799608117157e+25
1.545454545454545518e-02,1.676216710429925247e+25,1.675440328866343009e+25,1.673310890527528754e+25,1.669033178646255961e+25
1.515151515151515194e-02,1.676243149954997176e+25,1.675586013244760464e+25,1.673749446841704038e+25,1.669996979558255546e+25
1.575757575757575843e-02,1.676184724770606617e+25,1.675267510002227262e+25,1.672799504441873481e+25,1.667926411081227081e+25
1.545454545454545518e-02,1.676216710429924602e+25,1.675440328866342365e+25,1.673310890527528754e+25,1.669033178646255961e+25
1.606060606060605994e-02,1.676146023232686652e+25,1.675062522519370399e+25,1.672203422185461511e+25,1.666656247696789627e+25
1.575757575757575843e-02,1.676184724770605972e+25,1.675267510002226189e+25,1.672799504441873481e+25,1.667926411081227081e+25
1.636363636363636492e-02,1.676099187537768584e+25,1.674819407150421157e+25,1.671508905063517746e+25,1.665199515096010627e+25
1.606060606060605994e-02,1.676146023232685363e+25,1.675062522519369540e+25,1.672203422185460223e+25,1.666656247696788123e+25
1.666666666666666644e-02,1.676042497725194248e+25,1.674531112330380469e+25,1.670700061667555806e+25,1.663529964332581556e+25
1.636363636363636492e-02,1.676099187537769658e+25,1.674819407150422016e+25,1.671508905063518175e+25,1.665199515096010842e+25
1.696969696969696795e-02,1.675973867576317646e+25,1.674189297650495967e+25,1.669758529033852130e+25,1.661617907485195432e+25
1.666666666666666644e-02,1.676042497725193389e+25,1.674531112330380684e+25,1.670700061667555592e+25,1.663529964332580268e+25
1.727272727272727293e-02,1.675890766142873113e+25,1.673784102993105636e+25,1.668663110973311064e+25,1.659429820754985584e+25
1.696969696969696795e-02,1.675973867576317002e+25,1.674189297650495108e+25,1.669758529033850198e+25,1.661617907485195217e+25
1.757575757575757444e-02,1.675790122375548671e+25,1.673303877645514703e+25,1.667389368879523870e+25,1.656927913107736254e+25
1.727272727272727293e-02,1.675890766142874401e+25,1.673784102993106924e+25,1.668663110973311923e+25,1.659429820754986872e+25
1.787878787878787942e-02,1.675668209197067544e+25,1.672734862824797619e+25,1.665909160078492957e+25,1.654069660019867038e+25
1.757575757575757444e-02,1.675790122375549315e+25,1.673303877645513200e+25,1.667389368879522152e+25,1.656927913107734966e+25
1.818181818181818094e-02,1.675520502570244505e+25,1.672060820071332973e+25,1.664190118609836613e+25,1.650807302599560495e+25
1.787878787878787942e-02,1.675668209197069262e+25,1.672734862824799767e+25,1.665909160078494031e+25,1.654069660019867253e+25
1.848484848484848592e-02,1.675341510144594749e+25,1.671262596880610109e+25,1.662195073256564748e+25,1.647087313275939283e+25
1.818181818181818094e-02,1.675520502570243646e+25,1.672060820071332973e+25,1.664190118609835110e+25,1.650807302599560066e+25
1.878787878787878743e-02,1.675124562887593252e+25,1.670317619737266447e+25,1.659881397710063303e+25,1.642849830417849428e+25
1.848484848484848592e-02,1.675341510144595179e+25,1.671262596880610754e+25,1.662195073256565178e+25,1.647087313275940142e+25
1.909090909090909241e-02,1.674861561672154520e+25,1.669199303392404714e+25,1.657200288018142065e+25,1.638028065701158574e+25
1.878787878787878743e-02,1.675124562887592393e+25,1.670317619737265588e+25,1.659881397710062659e+25,1.642849830417847281e+25
1.939393939393939392e-02,1.674542669044505694e+25,1.667876363791701168e+25,1.654095962980542843e+25,1.632547689835001005e+25
1.909090909090909241e-02,1.674861561672155379e+25,1.669199303392406217e+25,1.657200288018143353e+25,1.638028065701159003e+25
1.969696969696969543e-02,1.674155934267528654e+25,1.666312020531625330e+25,1.650504784004300282e+25,1.626326204430589440e+25
1.939393939393939392e-02,1.674542669044506124e+25,1.667876363791699450e+25,1.654095962980541984e+25,1.632547689834999502e+25
2.000000000000000042e-02,1.673686837140633413e+25,1.664463073121250831e+25,1.646354292205014139e+25,1.619272310400857396e+25
1.969696969696969543e-02,1.674155934267527151e+25,1.666312020531623183e+25,1.650504784004299208e+25,1.626326204430587078e+25
2.030303030303030193e-02,1.673117732936059146e+25,1.662278833699136655e+25,1.641562162351899308e+25,1.611285286363673521e+25
2.000000000000000042e-02,1.673686837140634916e+25,1.664463073121252549e+25,1.646354292205014784e+25,1.619272310400857181e+25
2.060606060606060691e-02,1.672427176939235238e+25,1.659699897263748243e+25,1.636035075739532928e+25,1.602254394131931397e+25
2.030303030303030193e-02,1.673117732936057858e+25,1.662278833699135581e+25,1.641562162351898663e+25,1.611285286363672662e+25
2.090909090909090842e-02,1.671589102385888716e+25,1.656656729015360875e+25,1.629667517386880666e+25,1.592058332549362967e+25
2.060606060606060691e-02,1.672427176939236527e+25,1.659699897263749961e+25,1.636035075739532928e+25,1.602254394131932041e+25
2.121212121212121340e-02,1.670571819865762361e+25,1.653068047210624073e+25,1.622340507300666023e+25,1.580564765698906536e+25
2.090909090909090842e-02,1.671589102385888072e+25,1.656656729015360875e+25,1.629667517386878518e+25,1.592058332549361464e+25
2.151515151515151492e-02,1.669336799287292552e+25,1.648838979184168291e+25,1.613920281110949364e+25,1.567629956880546569e+25
2.121212121212121340e-02,1.670571819865762361e+25,1.653068047210625577e+25,1.622340507300665594e+25,1.580564765698905892e+25
2.181818181818181990e-02,1.667837186993554441e+25,1.643858968148781630e+25,1.604256942436179925e+25,1.553098545710439542e+25
2.151515151515151492e-02,1.669336799287290834e+25,1.648838979184167861e+25,1.613920281110948505e+25,1.567629956880545280e+25
2.212121212121212141e-02,1.666016000252314023e+25,1.637999409392157990e+25,1.593183118136944052e+25,1.536803512179236896e+25
2.181818181818181990e-02,1.667837186993555515e+25,1.643858968148781200e+25,1.604256942436180999e+25,1.553098545710439971e+25
2.242424242424242292e-02,1.663803928702091170e+25,1.631110997006088703e+25,1.580512658470266195e+25,1.518566378420707560e+25
2.212121212121212141e-02,1.666016000252313379e+25,1.637999409392156917e+25,1.593183118136944052e+25,1.536803512179236252e+25
2.272727272727272790e-02,1.661116656922672622e+25,1.623020766928986935e+25,1.566039437376751883e+25,1.498197706112071648e+25
2.242424242424242292e-02,1.663803928702088378e+25,1.631110997006087415e+25,1.580512658470265765e+25,1.518566378420706271e+25
2.303030303030302942e-02,1.657851603502416721e+25,1.613528829667553480e+25,1.549536324042201605e+25,1.475497954599146771e+25
2.272727272727272790e-02,1.661116656922673267e+25,1.623020766928989083e+25,1.566039437376753172e+25,1.498197706112071863e+25
2.333333333333333440e-02,1.653883949052273656e+25,1.602404797656755256e+25,1.530754415779367273e+25,1.450258771648632114e+25
2.303030303030302942e-02,1.657851603502415647e+25,1.613528829667552406e+25,1.549536324042200316e+25,1.475497954599145483e+25
2.363636363636363591e-02,1.649061797659817159e+25,1.589383929215459067e+25,1.509422644431853309e+25,1.422264794677742639e+25
2.333333333333333440e-02,1.653883949052273871e+25,1.602404797656754182e+25,1.530754415779367917e+25,1.450258771648632114e+25
2.393939393939394089e-02,1.643200282177322086e+25,1.574163035275591067e+25,1.485247894072123104e+25,1.391296044734679840e+25
2.363636363636363591e-02,1.649061797659815870e+25,1.589383929215458422e+25,1.509422644431852235e+25,1.422264794677740921e+25
2.424242424242424240e-02,1.636074382143994255e+25,1.556396228862405261e+25,1.457915796746901305e+25,1.357130997542687318e+25
2.393939393939394089e-02,1.643200282177323804e+25,1.574163035275592785e+25,1.485247894072123748e+25,1.391296044734679625e+25
2.454545454545454392e-02,1.627410172402406733e+25,1.535690643727801021e+25,1.427092405149915635e+25,1.319550414486590625e+25
2.424242424242424240e-02,1.636074382143994899e+25,1.556396228862405261e+25,1.457915796746900660e+25,1.357130997542686674e+25
2.484848484848484890e-02,1.616874158568390390e+25,1.511602311511451512e+25,1.392426975709919077e+25,1.278342010165397491e+25
2.454545454545454392e-02,1.627410172402405874e+25,1.535690643727800591e+25,1.427092405149915205e+25,1.319550414486590196e+25
2.515151515151515041e-02,1.604060279991262791e+25,1.483632471367233593e+25,1.353556131417411215e+25,1.233306020424571864e+25
2.484848484848484890e-02,1.616874158568389746e+25,1.511602311511452371e+25,1.392426975709918647e+25,1.278342010165397491e+25
2.545454545454545539e-02,1.588474068694407850e+25,1.451224698607800069e+25,1.310109708676077491e+25,1.184261713689703991e+25
2.515151515151515041e-02,1.604060279991261073e+25,1.483632471367231875e+25,1.353556131417410142e+25,1.233306020424570576e+25
2.575757575757575690e-02,1.569513340347639913e+25,1.413763387853255030e+25,1.261718623253447623e+25,1.131054856740409296e+25
2.545454545454545539e-02,1.588474068694407850e+25,1.451224698607800069e+25,1.310109708676077706e+25,1.184261713689705494e+25
2.606060606060606188e-02,1.546444656115181139e+25,1.370574321970794354e+25,1.208025112044555786e+25,1.073566101351261920e+25
2.575757575757575690e-02,1.569513340347639484e+25,1.413763387853253741e+25,1.261718623253447194e+25,1.131054856740408437e+25
2.636363636363636340e-02,1.518374626779763892e+25,1.320928314203214408e+25,1.148695712565247740e+25,1.011720197933048871e+25
2.606060606060606188e-02,1.546444656115181353e+25,1.370574321970794139e+25,1.208025112044557074e+25,1.073566101351262779e+25
2.666666666666666491e-02,1.484214926188320869e+25,1.264049244402767421e+25,1.083437320409603651e+25,9.454958639701947234e+24
2.636363636363636340e-02,1.518374626779763892e+25,1.320928314203213764e+25,1.148695712565247525e+25,1.011720197933048871e+25
2.696969696969696989e-02,1.442639631645961264e+25,1.199128242928140523e+25,1.012016601600768376e+25,8.749360366420046282e+24
2.666666666666666491e-02,1.484214926188320439e+25,1.264049244402766347e+25,1.083437320409603436e+25,9.454958639701940792e+24
2.727272727272727140e-02,1.392033204446383869e+25,1.125346335064891821e+25,9.342829113149304385e+24,8.001581194823068558e+24
2.696969696969696989e-02,1.442639631645961049e+25,1.199128242928140738e+25,1.012016601600768376e+25,8.749360366420053799e+24
2.757575757575757638e-02,1.330427052109756262e+25,1.041908579673408253e+25,8.501946545945722518e+24,7.213636930168978649e+24
2.727272727272727140e-02,1.392033204446382366e+25,1.125346335064890533e+25,9.342829113149297942e+24,8.001581194823065336e+24
2.787878787878787790e-02,1.255422160252463324e+25,9.480936622765009023e+24,7.598486797855552275e+24,6.388470027780721388e+24
2.757575757575757638e-02,1.330427052109756692e+25,1.041908579673408898e+25,8.501946545945723592e+24,7.213636930168982944e+24
2.818181818181818288e-02,1.164094728198037971e+25,8.433240907238469240e+24,6.635117692128916025e+24,5.530013734751067416e+24
2.787878787878787790e-02,1.255422160252462250e+25,9.480936622764997212e+24,7.598486797855543685e+24,6.388470027780717093e+24
2.848484848484848439e-02,1.052881066298708362e+25,7.272636612871326592e+24,5.616525135954573615e+24,4.643225412726873316e+24
2.818181818181818288e-02,1.164094728198037756e+25,8.433240907238472461e+24,6.635117692128919246e+24,5.530013734751072785e+24
2.878787878787878937e-02,9.174371874064660240e+24,5.999508032886300146e+24,4.549707325385537030e+24,3.734077738921557458e+24
2.848484848484848439e-02,1.052881066298707717e+25,7.272636612871321224e+24,5.616525135954571468e+24,4.643225412726872242e+24
2.909090909090909088e-02,7.524675169488198292e+24,4.619788829468390217e+24,3.444200074042607015e+24,2.809496033603589052e+24
2.878787878787878937e-02,9.174371874064663461e+24,5.999508032886302294e+24,4.549707325385537030e+24,3.734077738921558532e+24
2.939393939393939240e-02,5.515159152346025955e+24,3.147376927611589946e+24,2.312166581212034644e+24,1.877230943973119495e+24
2.909090909090909088e-02,7.524675169488198292e+24,4.619788829468389680e+24,3.444200074042606478e+24,2.809496033603590126e+24
2.969696969696969738e-02,3.067107025918295867e+24,1.607343484468384493e+24,1.168254015757601112e+24,9.456591096080451712e+23
2.939393939393939240e-02,5.515159152346020587e+24,3.147376927611587261e+24,2.312166581212032765e+24,1.877230943973117079e+24
2.999999999999999889e-02,8.453542429676352936e+22,4.016883606892210605e+22,2.907685734858701878e+22,2.351168452490625968e+22
2.969696969696969738e-02,3.067107025918295330e+24,1.607343484468384225e+24,1.168254015757600575e+24,9.456591096080446343e+23
