x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.884178407103467430e+23,2.536770833811943981e+21,3.430448415175846298e+19,4.663316748167708800e+17,6.350586346384821000e+15,8.652658747826470312e+13,8.652658747826470312e+13,8.652658747826470312e+13,8.652658747826470312e+13
1.787878787878787942e-02,1.817811650731012302e+23,2.418313834649497895e+21,3.259992071350623437e+19,4.428165195479134720e+17,6.029200157481057000e+15,8.214379840992321875e+13,8.214379840992321875e+13,8.214379840992321875e+13,8.214379840992321875e+13
1.757575757575757444e-02,1.851283765483364753e+23,2.477790828571791983e+21,3.345449961851834368e+19,4.546007794931905920e+17,6.190239820318355000e+15,8.433985565218471875e+13,8.433985565218471875e+13,8.433985565218471875e+13,8.433985565218471875e+13
1.818181818181818094e-02,1.783761783179601510e+23,2.358367329207818387e+21,3.174121218717564109e+19,4.309854381512722560e+17,5.867557006987542000e+15,7.993963866989168750e+13,7.993963866989168750e+13,7.993963866989168750e+13,7.993963866989168750e+13
1.787878787878787942e-02,1.817811650731011631e+23,2.418313834649496846e+21,3.259992071350621798e+19,4.428165195479136000e+17,6.029200157481055000e+15,8.214379840992321875e+13,8.214379840992321875e+13,8.214379840992321875e+13,8.214379840992321875e+13
1.848484848484848592e-02,1.749133878329559839e+23,2.297979270094184514e+21,3.087884139933113958e+19,4.191140894009848960e+17,5.705400069384230000e+15,7.772859970438803125e+13,7.772859970438803125e+13,7.772859970438803125e+13,7.772859970438803125e+13
1.818181818181818094e-02,1.783761783179601510e+23,2.358367329207817077e+21,3.174121218717561651e+19,4.309854381512721280e+17,5.867557006987540000e+15,7.993963866989164062e+13,7.993963866989164062e+13,7.993963866989164062e+13,7.993963866989164062e+13
1.878787878787878743e-02,1.713927646845521478e+23,2.237178096400826630e+21,3.001327804567136666e+19,4.072090338843417600e+17,5.542819035173159000e+15,7.551190430141575000e+13,7.551190430141575000e+13,7.551190430141575000e+13,7.551190430141575000e+13
1.848484848484848592e-02,1.749133878329559503e+23,2.297979270094184514e+21,3.087884139933113549e+19,4.191140894009848960e+17,5.705400069384233000e+15,7.772859970438806250e+13,7.772859970438806250e+13,7.772859970438806250e+13,7.772859970438806250e+13
1.909090909090909241e-02,1.678142794553223230e+23,2.175992729034141729e+21,2.914499387955274547e+19,3.952768342244118400e+17,5.379903523396863000e+15,7.329077392835192188e+13,7.329077392835192188e+13,7.329077392835192188e+13,7.329077392835192188e+13
1.878787878787878743e-02,1.713927646845520472e+23,2.237178096400825582e+21,3.001327804567134208e+19,4.072090338843418240e+17,5.542819035173159000e+15,7.551190430141575000e+13,7.551190430141575000e+13,7.551190430141575000e+13,7.551190430141575000e+13
1.939393939393939392e-02,1.641779022436465147e+23,2.114452571294711153e+21,2.827446242896929997e+19,3.833240506132930560e+17,5.216743020328986000e+15,7.106642789812468750e+13,7.106642789812468750e+13,7.106642789812468750e+13,7.106642789812468750e+13
1.909090909090909241e-02,1.678142794553223230e+23,2.175992729034142253e+21,2.914499387955272909e+19,3.952768342244117760e+17,5.379903523396864000e+15,7.329077392835185938e+13,7.329077392835185938e+13,7.329077392835185938e+13,7.329077392835185938e+13
1.969696969696969543e-02,1.604836026633874540e+23,2.052587509465975357e+21,2.740215870873378406e+19,3.713572363353401600e+17,5.053426818318370000e+15,6.884008253851229688e+13,6.884008253851229688e+13,6.884008253851229688e+13,6.884008253851229688e+13
1.939393939393939392e-02,1.641779022436465818e+23,2.114452571294710104e+21,2.827446242896927539e+19,3.833240506132928000e+17,5.216743020328988000e+15,7.106642789812464062e+13,7.106642789812464062e+13,7.106642789812464062e+13,7.106642789812464062e+13
2.000000000000000042e-02,1.567313498435824680e+23,1.990427913412997284e+21,2.652855892785392435e+19,3.593829332835075840e+17,4.890043954832313000e+15,6.661295036521049219e+13,6.661295036521049219e+13,6.661295036521049219e+13,6.661295036521049219e+13
1.969696969696969543e-02,1.604836026633873533e+23,2.052587509465974309e+21,2.740215870873377178e+19,3.713572363353400960e+17,5.053426818318371000e+15,6.884008253851226562e+13,6.884008253851226562e+13,6.884008253851226562e+13,6.884008253851226562e+13
2.030303030303030193e-02,1.529211124281211554e+23,1.928004637191221543e+21,2.565414019209527296e+19,3.474076674718798080e+17,4.726683151746981000e+15,6.438623925929620312e+13,6.438623925929620312e+13,6.438623925929620312e+13,6.438623925929620312e+13
2.000000000000000042e-02,1.567313498435823673e+23,1.990427913412995973e+21,2.652855892785391206e+19,3.593829332835079040e+17,4.890043954832315000e+15,6.661295036521044531e+13,6.661295036521044531e+13,6.661295036521044531e+13,6.661295036521044531e+13
2.060606060606060691e-02,1.490528585754264690e+23,1.865349019664334455e+21,2.477938020171263590e+19,3.354379445475861120e+17,4.563432754929982000e+15,6.216115164969031250e+13,6.216115164969031250e+13,6.216115164969031250e+13,6.216115164969031250e+13
2.030303030303030193e-02,1.529211124281210212e+23,1.928004637191219184e+21,2.565414019209526886e+19,3.474076674718801280e+17,4.726683151746981000e+15,6.438623925929618750e+13,6.438623925929618750e+13,6.438623925929618750e+13,6.438623925929618750e+13
2.090909090909090842e-02,1.451265559581270391e+23,1.802492885132124619e+21,2.390475694435496346e+19,3.234802453053054080e+17,4.400380674163529000e+15,5.993888370127567188e+13,5.993888370127567188e+13,5.993888370127567188e+13,5.993888370127567188e+13
2.060606060606060691e-02,1.490528585754264522e+23,1.865349019664334455e+21,2.477938020171264410e+19,3.354379445475864320e+17,4.563432754929982000e+15,6.216115164969028906e+13,6.216115164969028906e+13,6.216115164969028906e+13,6.216115164969028906e+13
2.121212121212121340e-02,1.411421717627186436e+23,1.739468543968057491e+21,2.303074838311513293e+19,3.115410212076764160e+17,4.237614323452471000e+15,5.772062450925320312e+13,5.772062450925320312e+13,5.772062450925320312e+13,5.772062450925320312e+13
2.090909090909090842e-02,1.451265559581270223e+23,1.802492885132123308e+21,2.390475694435495117e+19,3.234802453053054720e+17,4.400380674163528500e+15,5.993888370127562500e+13,5.993888370127562500e+13,5.993888370127562500e+13,5.993888370127562500e+13
2.151515151515151492e-02,1.370996726892356593e+23,1.676308793266391482e+21,2.215783213973005517e+19,2.996266899148781440e+17,4.075220561766274000e+15,5.550755530037625000e+13,5.550755530037625000e+13,5.550755530037625000e+13,5.550755530037625000e+13
2.121212121212121340e-02,1.411421717627186771e+23,1.739468543968056443e+21,2.303074838311511654e+19,3.115410212076762880e+17,4.237614323452472000e+15,5.772062450925314844e+13,5.772062450925314844e+13,5.772062450925314844e+13,5.772062450925314844e+13
2.181818181818181990e-02,1.329990249509094110e+23,1.613046917499181859e+21,2.128648517291338957e+19,2.877436308268334720e+17,3.913285634258994500e+15,5.330084864164104688e+13,5.330084864164104688e+13,5.330084864164104688e+13,5.330084864164104688e+13
2.151515151515151492e-02,1.370996726892356425e+23,1.676308793266391482e+21,2.215783213973004698e+19,2.996266899148778880e+17,4.075220561766273000e+15,5.550755530037621094e+13,5.550755530037621094e+13,5.550755530037621094e+13,5.550755530037621094e+13
2.212121212121212141e-02,1.288401942738276943e+23,1.549716689182862868e+21,2.041718345180821914e+19,2.758981806414313280e+17,3.751895114014482500e+15,5.110166765706015625e+13,5.110166765706015625e+13,5.110166765706015625e+13,5.110166765706015625e+13
2.181818181818181990e-02,1.329990249509094781e+23,1.613046917499182121e+21,2.128648517291338957e+19,2.877436308268334720e+17,3.913285634258993500e+15,5.330084864164103906e+13,5.330084864164103906e+13,5.330084864164103906e+13,5.330084864164103906e+13
2.242424242424242292e-02,1.246231458965780756e+23,1.486352369554612552e+21,1.955040162455679795e+19,2.640966289322723520e+17,3.591133844361769000e+15,4.891116525309025781e+13,4.891116525309025781e+13,4.891116525309025781e+13,4.891116525309025781e+13
2.212121212121212141e-02,1.288401942738276272e+23,1.549716689182861820e+21,2.041718345180823142e+19,2.758981806414312320e+17,3.751895114014480000e+15,5.110166765706013281e+13,5.110166765706013281e+13,5.110166765706013281e+13,5.110166765706013281e+13
2.272727272727272790e-02,1.203478445699175316e+23,1.422988709258617422e+21,1.868661268196756685e+19,2.523452137494634240e+17,3.431085881807999000e+15,4.673048335331734375e+13,4.673048335331734375e+13,4.673048335331734375e+13,4.673048335331734375e+13
2.242424242424242292e-02,1.246231458965780756e+23,1.486352369554612027e+21,1.955040162455678157e+19,2.640966289322721600e+17,3.591133844361768000e+15,4.891116525309021094e+13,4.891116525309021094e+13,4.891116525309021094e+13,4.891116525309021094e+13
2.303030303030302942e-02,1.160142545563848456e+23,1.359660949041666064e+21,1.782628761627397939e+19,2.406501172470855360e+17,3.271834439631282000e+15,4.456075214295892188e+13,4.456075214295892188e+13,4.456075214295892188e+13,4.456075214295892188e+13
2.272727272727272790e-02,1.203478445699175148e+23,1.422988709258617946e+21,1.868661268196756275e+19,2.523452137494632640e+17,3.431085881807998000e+15,4.673048335331732031e+13,4.673048335331732031e+13,4.673048335331732031e+13,4.673048335331732031e+13
2.333333333333333440e-02,1.116223396299674453e+23,1.296404820458983391e+21,1.696989507497219482e+19,2.290174613409475840e+17,3.113461832181136000e+15,4.240308932377765625e+13,4.240308932377765625e+13,4.240308932377765625e+13,4.240308932377765625e+13
2.303030303030302942e-02,1.160142545563847617e+23,1.359660949041666327e+21,1.782628761627395482e+19,2.406501172470854720e+17,3.271834439631278000e+15,4.456075214295891406e+13,4.456075214295891406e+13,4.456075214295891406e+13,4.456075214295891406e+13
2.363636363636363591e-02,1.071720630757163994e+23,1.233256546589676405e+21,1.611790100972623053e+19,2.174533034003837120e+17,2.956049419929577500e+15,4.025859937994811719e+13,4.025859937994811719e+13,4.025859937994811719e+13,4.025859937994811719e+13
2.333333333333333440e-02,1.116223396299673950e+23,1.296404820458983391e+21,1.696989507497218458e+19,2.290174613409473920e+17,3.113461832181134500e+15,4.240308932377766406e+13,4.240308932377766406e+13,4.240308932377766406e+13,4.240308932377766406e+13
2.393939393939394089e-02,1.026633876893855730e+23,1.170252842761653584e+21,1.527076832032900915e+19,2.059636319777779840e+17,2.799677555316543500e+15,3.812837285543474219e+13,3.812837285543474219e+13,3.812837285543474219e+13,3.812837285543474219e+13
2.363636363636363591e-02,1.071720630757163658e+23,1.233256546589675356e+21,1.611790100972621619e+19,2.174533034003835200e+17,2.956049419929574500e+15,4.025859937994810938e+13,4.025859937994810938e+13,4.025859937994810938e+13,4.025859937994810938e+13
2.424242424242424240e-02,9.809627577706982723e+22,1.107430917286937887e+21,1.442895649370928947e+19,1.945543625797287680e+17,2.644425529434972000e+15,3.601348564343607031e+13,3.601348564343607031e+13,3.601348564343607031e+13,3.601348564343607031e+13
2.393939393939394089e-02,1.026633876893855394e+23,1.170252842761653715e+21,1.527076832032900301e+19,2.059636319777779200e+17,2.799677555316542000e+15,3.812837285543472656e+13,3.812837285543472656e+13,3.812837285543472656e+13,3.812837285543472656e+13
2.454545454545454392e-02,9.347068915481040231e+22,1.044828472206245364e+21,1.359292123796871578e+19,1.832313334836092800e+17,2.490371519596564500e+15,3.391499828840901953e+13,3.391499828840901953e+13,3.391499828840901953e+13,3.391499828840901953e+13
2.424242424242424240e-02,9.809627577706984400e+22,1.107430917286937887e+21,1.442895649370928333e+19,1.945543625797286720e+17,2.644425529434972500e+15,3.601348564343605469e+13,3.601348564343605469e+13,3.601348564343605469e+13,3.601348564343605469e+13
2.484848484848484890e-02,8.878658914821632269e+22,9.824837040436025754e+20,1.276311411143883571e+19,1.720003016035081600e+17,2.337592537821752500e+15,3.183395530121238672e+13,3.183395530121238672e+13,3.183395530121238672e+13,3.183395530121238672e+13
2.454545454545454392e-02,9.347068915481038553e+22,1.044828472206245364e+21,1.359292123796871578e+19,1.832313334836091520e+17,2.490371519596565000e+15,3.391499828840900391e+13,3.391499828840900391e+13,3.391499828840900391e+13,3.391499828840900391e+13
2.515151515151515041e-02,8.404393659206954543e+22,9.204353045707737006e+20,1.193998214674912870e+19,1.608669384095338560e+17,2.186164380296177000e+15,2.977138448787316797e+13,2.977138448787316797e+13,2.977138448787316797e+13,2.977138448787316797e+13
2.484848484848484890e-02,8.878658914821632269e+22,9.824837040436017889e+20,1.276311411143883162e+19,1.720003016035082240e+17,2.337592537821751000e+15,3.183395530121237891e+13,3.183395530121237891e+13,3.183395530121237891e+13,3.183395530121237891e+13
2.545454545454545539e-02,7.924269182994671783e+22,8.587224615815948534e+20,1.112396746988906291e+19,1.498368259044878080e+17,2.036161577833638000e+15,2.772829629247999219e+13,2.772829629247999219e+13,2.772829629247999219e+13,2.772829629247999219e+13
2.515151515151515041e-02,8.404393659206951187e+22,9.204353045707726520e+20,1.193998214674912461e+19,1.608669384095337280e+17,2.186164380296176000e+15,2.977138448787315234e+13,2.977138448787315234e+13,2.977138448787315234e+13,2.977138448787315234e+13
2.575757575757575690e-02,7.438281471381555957e+22,7.973848596760744428e+20,1.031550691425365402e+19,1.389154526620009440e+17,1.887657347387437500e+15,2.570568315469062109e+13,2.570568315469062109e+13,2.570568315469062109e+13,2.570568315469062109e+13
2.545454545454545539e-02,7.924269182994668428e+22,8.587224615815947223e+20,1.112396746988906701e+19,1.498368259044878400e+17,2.036161577833638250e+15,2.772829629247998828e+13,2.772829629247998828e+13,2.772829629247998828e+13,2.772829629247998828e+13
2.606060606060606188e-02,6.946426460362504562e+22,7.364626810542511882e+20,9.515031629658855424e+18,1.281082099302599360e+17,1.740723544648584750e+15,2.370451888232935156e+13,2.370451888232935156e+13,2.370451888232935156e+13,2.370451888232935156e+13
2.575757575757575690e-02,7.438281471381557635e+22,7.973848596760740495e+20,1.031550691425365402e+19,1.389154526620008480e+17,1.887657347387436750e+15,2.570568315469061328e+13,2.570568315469061328e+13,2.570568315469061328e+13,2.570568315469061328e+13
2.636363636363636340e-02,6.448700036691237483e+22,6.759966063202663137e+20,8.722966686316706816e+18,1.174203878055612960e+17,1.595430617771056000e+15,2.172575803954334375e+13,2.172575803954334375e+13,2.172575803954334375e+13,2.172575803954334375e+13
2.606060606060606188e-02,6.946426460362507079e+22,7.364626810542504018e+20,9.515031629658851328e+18,1.281082099302598880e+17,1.740723544648585000e+15,2.370451888232932422e+13,2.370451888232932422e+13,2.370451888232932422e+13,2.370451888232932422e+13
2.666666666666666491e-02,5.945098037838038539e+22,6.160278152959140823e+20,7.939730673753591808e+18,1.068571714798927680e+17,1.451847562261296500e+15,1.977033535095841016e+13,1.977033535095841016e+13,1.977033535095841016e+13,1.977033535095841016e+13
2.636363636363636340e-02,6.448700036691240000e+22,6.759966063202660516e+20,8.722966686316701696e+18,1.174203878055612160e+17,1.595430617771056500e+15,2.172575803954333984e+13,2.172575803954333984e+13,2.172575803954333984e+13,2.172575803954333984e+13
2.696969696969696989e-02,5.435616251948355184e+22,5.565979878444348211e+20,7.165735294660322304e+18,9.642363756689387200e+16,1.310041877069727500e+15,1.783916512228513672e+13,1.783916512228513672e+13,1.783916512228513672e+13,1.783916512228513672e+13
2.666666666666666491e-02,5.945098037838038539e+22,6.160278152959138202e+20,7.939730673753583616e+18,1.068571714798926720e+17,1.451847562261296250e+15,1.977033535095841016e+13,1.977033535095841016e+13,1.977033535095841016e+13,1.977033535095841016e+13
2.727272727272727140e-02,4.920250417801794159e+22,4.977493047040367657e+20,6.401384953661845504e+18,8.612475051054232000e+16,1.170079521920634250e+15,1.593314067778671094e+13,1.593314067778671094e+13,1.593314067778671094e+13,1.593314067778671094e+13
2.696969696969696989e-02,5.435616251948353507e+22,5.565979878444346245e+20,7.165735294660315136e+18,9.642363756689382400e+16,1.310041877069726750e+15,1.783916512228512891e+13,1.783916512228512891e+13,1.783916512228512891e+13,1.783916512228512891e+13
2.757575757575757638e-02,4.398996224768397541e+22,4.395244483313913692e+20,5.647076340990279680e+18,7.596535908097899200e+16,1.032024875915280500e+15,1.405313381502387500e+13,1.405313381502387500e+13,1.405313381502387500e+13,1.405313381502387500e+13
2.727272727272727140e-02,4.920250417801791642e+22,4.977493047040367657e+20,6.401384953661841408e+18,8.612475051054222400e+16,1.170079521920633500e+15,1.593314067778670508e+13,1.593314067778670508e+13,1.593314067778670508e+13,1.593314067778670508e+13
2.787878787878787790e-02,3.871849312765958160e+22,3.819666037550800568e+20,4.903198011049603072e+18,6.595019296195944000e+16,8.959406974431282500e+14,1.219999427726817188e+13,1.219999427726817188e+13,1.219999427726817188e+13,1.219999427726817188e+13
2.757575757575757638e-02,4.398996224768395025e+22,4.395244483313911071e+20,5.647076340990276608e+18,7.596535908097896000e+16,1.032024875915279875e+15,1.405313381502386719e+13,1.405313381502386719e+13,1.405313381502386719e+13,1.405313381502386719e+13
2.818181818181818288e-02,3.338805272215865315e+22,3.251194594389956362e+20,4.170129955857786368e+18,5.608385943446876000e+16,7.618880854339532500e+14,1.037454924396703125e+13,1.037454924396703125e+13,1.037454924396703125e+13,1.037454924396703125e+13
2.787878787878787790e-02,3.871849312765954805e+22,3.819666037550797292e+20,4.903198011049603072e+18,6.595019296195940800e+16,8.959406974431281250e+14,1.219999427726815820e+13,1.219999427726815820e+13,1.219999427726815820e+13,1.219999427726815820e+13
2.848484848484848439e-02,2.799859644000842967e+22,2.690272081557012808e+20,3.448243173352385536e+18,4.637084016108564000e+16,6.299264419832112500e+14,8.577602839620010742e+12,8.577602839620010742e+12,8.577602839620010742e+12,8.577602839620010742e+12
2.818181818181818288e-02,3.338805272215862798e+22,3.251194594389953741e+20,4.170129955857784320e+18,5.608385943446869600e+16,7.618880854339536250e+14,1.037454924396702539e+13,1.037454924396702539e+13,1.037454924396702539e+13,1.037454924396702539e+13
2.878787878787878937e-02,2.255007919418048617e+22,2.137345478698021356e+20,2.737899230545514496e+18,3.681548807573818400e+16,5.001134363813042500e+14,6.809935661417228516e+12,6.809935661417228516e+12,6.809935661417228516e+12,6.809935661417228516e+12
2.848484848484848439e-02,2.799859644000840869e+22,2.690272081557008876e+20,3.448243173352384512e+18,4.637084016108556800e+16,6.299264419832110000e+14,8.577602839620000977e+12,8.577602839620000977e+12,8.577602839620000977e+12,8.577602839620000977e+12
2.909090909090909088e-02,1.704245540137240782e+22,1.592866826312911094e+20,2.039449821513451008e+18,2.742202438357128000e+16,3.725049705765691250e+14,5.072304325972039062e+12,5.072304325972039062e+12,5.072304325972039062e+12,5.072304325972039062e+12
2.878787878787878937e-02,2.255007919418048197e+22,2.137345478698019062e+20,2.737899230545515008e+18,3.681548807573816000e+16,5.001134363813038125e+14,6.809935661417229492e+12,6.809935661417229492e+12,6.809935661417229492e+12,6.809935661417229492e+12
2.939393939393939240e-02,1.147567898151545209e+22,1.057293234789007196e+20,1.353236320206425600e+18,1.819453567567226000e+16,2.471551461001669688e+14,3.365441035461450684e+12,3.365441035461450684e+12,3.365441035461450684e+12,3.365441035461450684e+12
2.909090909090909088e-02,1.704245540137240363e+22,1.592866826312910766e+20,2.039449821513450240e+18,2.742202438357125200e+16,3.725049705765687500e+14,5.072304325972039062e+12,5.072304325972039062e+12,5.072304325972039062e+12,5.072304325972039062e+12
2.969696969696969738e-02,5.849703357343548310e+21,5.310868935351841587e+19,6.795893280652609280e+17,9.136971163486362000e+15,1.241162324800520156e+14,1.690053163477839844e+12,1.690053163477839844e+12,1.690053163477839844e+12,1.690053163477839844e+12
2.939393939393939240e-02,1.147567898151544370e+22,1.057293234789007360e+20,1.353236320206425088e+18,1.819453567567224800e+16,2.471551461001667188e+14,3.365441035461447266e+12,3.365441035461447266e+12,3.365441035461447266e+12,3.365441035461447266e+12
2.999999999999999889e-02,1.644814539306276291e+20,1.471508021602958848e+18,1.882821642819752800e+16,2.531400377979593438e+14,3.438637169425416992e+12,4.682286087000260925e+10,4.682286087000260925e+10,4.682286087000260925e+10,4.682286087000260925e+10
2.969696969696969738e-02,5.849703357343544115e+21,5.310868935351834214e+19,6.795893280652611840e+17,9.136971163486354000e+15,1.241162324800519219e+14,1.690053163477838135e+12,1.690053163477838135e+12,1.690053163477838135e+12,1.690053163477838135e+12
