x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
8.484848484848483974e-03,2.987273263616381520e+24,1.788578240967869280e+24,9.887201202879167600e+23,5.280549220159225846e+23
9.090909090909090468e-03,2.963281501773532550e+24,1.763317522653399893e+24,9.714100999735284293e+23,5.179429092145383153e+23
8.787878787878787221e-03,2.975521300094281369e+24,1.776168529911353979e+24,9.802021245375588860e+23,5.230746549865960838e+23
9.393939393939393714e-03,2.950545691168225154e+24,1.750024945515217635e+24,9.623467698727543552e+23,5.126620853632383614e+23
9.090909090909090468e-03,2.963281501773531477e+24,1.763317522653398014e+24,9.714100999735281608e+23,5.179429092145379798e+23
9.696969696969696961e-03,2.937305349866614705e+24,1.736290575110486320e+24,9.530149752292986218e+23,5.072346638904128501e+23
9.393939393939393714e-03,2.950545691168225154e+24,1.750024945515216293e+24,9.623467698727538183e+23,5.126620853632381600e+23
1.000000000000000021e-02,2.923551611796855569e+24,1.722114244951887562e+24,9.434176771074444755e+23,5.016632047328253507e+23
9.696969696969696961e-03,2.937305349866616852e+24,1.736290575110485246e+24,9.530149752292980849e+23,5.072346638904128501e+23
1.030303030303030346e-02,2.909275256215146336e+24,1.707495852389669970e+24,9.335579590409643696e+23,4.959503469571341875e+23
1.000000000000000021e-02,2.923551611796856643e+24,1.722114244951887026e+24,9.434176771074443413e+23,5.016632047328250152e+23
1.060606060606060670e-02,2.894466700409937053e+24,1.692435365893973159e+24,9.234390294743752146e+23,4.900988083742935645e+23
1.030303030303030346e-02,2.909275256215145263e+24,1.707495852389669701e+24,9.335579590409645038e+23,4.959503469571341875e+23
1.090909090909090995e-02,2.879115992115798820e+24,1.676932832693166438e+24,9.130642242417637206e+23,4.841113851149943036e+23
1.060606060606060670e-02,2.894466700409935980e+24,1.692435365893973427e+24,9.234390294743753488e+23,4.900988083742936987e+23
1.121212121212121146e-02,2.863212801630209422e+24,1.660988386781113107e+24,9.024370090785185716e+23,4.779909511635995617e+23
1.090909090909090995e-02,2.879115992115800430e+24,1.676932832693165901e+24,9.130642242417639891e+23,4.841113851149944378e+23
1.151515151515151471e-02,2.846746413626407753e+24,1.644602257306937020e+24,8.915609821610515586e+23,4.717404578479820390e+23
1.121212121212121146e-02,2.863212801630209422e+24,1.660988386781112302e+24,9.024370090785184374e+23,4.779909511635993604e+23
1.181818181818181795e-02,2.829705718655182006e+24,1.627774777361392881e+24,8.804398766692806982e+23,4.653629332826183193e+23
1.151515151515151471e-02,2.846746413626407753e+24,1.644602257306935947e+24,8.915609821610516928e+23,4.717404578479819048e+23
1.212121212121212120e-02,2.812079204328161883e+24,1.610506393174710501e+24,8.690775633663320088e+23,4.588614817622620289e+23
1.181818181818181795e-02,2.829705718655180396e+24,1.627774777361391807e+24,8.804398766692805640e+23,4.653629332826181851e+23
1.242424242424242445e-02,2.793854946175062653e+24,1.592797673741332240e+24,8.574780531896049646e+23,4.522392831034558251e+23
1.212121212121212120e-02,2.812079204328162957e+24,1.610506393174709696e+24,8.690775633663320088e+23,4.588614817622618276e+23
1.272727272727272770e-02,2.775020598166859683e+24,1.574649320887731347e+24,8.456454998469429219e+23,4.454995919311106191e+23
1.242424242424242445e-02,2.793854946175062653e+24,1.592797673741331703e+24,8.574780531896042935e+23,4.522392831034556238e+23
1.303030303030303094e-02,2.755563382896793114e+24,1.556062179800094333e+24,8.335842024113123854e+23,4.386457369073268839e+23
1.272727272727272770e-02,2.775020598166859683e+24,1.574649320887730810e+24,8.456454998469425192e+23,4.454995919311104178e+23
1.333333333333333245e-02,2.735470081410653034e+24,1.537037250029472704e+24,8.212986079069562282e+23,4.316811198995956530e+23
1.303030303030303094e-02,2.755563382896797409e+24,1.556062179800095406e+24,8.335842024113133249e+23,4.386457369073269510e+23
1.363636363636363570e-02,2.714727022677598430e+24,1.517575696992643993e+24,8.087933138795673514e+23,4.246092150854866163e+23
1.333333333333333245e-02,2.735470081410654108e+24,1.537037250029472704e+24,8.212986079069559597e+23,4.316811198995954517e+23
1.393939393939393895e-02,2.693320072692396544e+24,1.497678863987761652e+24,7.960730709425848760e+23,4.174335679908773689e+23
1.363636363636363570e-02,2.714727022677597893e+24,1.517575696992643993e+24,8.087933138795673514e+23,4.246092150854865492e+23
1.424242424242424220e-02,2.671234623199684172e+24,1.477348284744583696e+24,7.831427852912198293e+23,4.101577944587720951e+23
1.393939393939393895e-02,2.693320072692397081e+24,1.497678863987760846e+24,7.960730709425851445e+23,4.174335679908775031e+23
1.454545454545454544e-02,2.648455580030515282e+24,1.456585696529953377e+24,7.700075211753149117e+23,4.027855795457085816e+23
1.424242424242424220e-02,2.671234623199686320e+24,1.477348284744582623e+24,7.831427852912198293e+23,4.101577944587720951e+23
1.484848484848484869e-02,2.624967351041072791e+24,1.435393053829974236e+24,7.566725033216259245e+23,3.953206763427567438e+23
1.454545454545454544e-02,2.648455580030513671e+24,1.456585696529953109e+24,7.700075211753149117e+23,4.027855795457088501e+23
1.515151515151515194e-02,2.600753833643223160e+24,1.413772542631219013e+24,7.431431192955245612e+23,3.877669047180706489e+23
1.484848484848484869e-02,2.624967351041072254e+24,1.435393053829973699e+24,7.566725033216260587e+23,3.953206763427568781e+23
1.545454545454545518e-02,2.575798401916024450e+24,1.391726595324202279e+24,7.294249217915513093e+23,3.801281499779729950e+23
1.515151515151515194e-02,2.600753833643224234e+24,1.413772542631218476e+24,7.431431192955252323e+23,3.877669047180706489e+23
1.575757575757575843e-02,2.550083893287115953e+24,1.369257906253270337e+24,7.155236308416169163e+23,3.724083614435338271e+23
1.545454545454545518e-02,2.575798401916025524e+24,1.391726595324201742e+24,7.294249217915511751e+23,3.801281499779732634e+23
1.606060606060605994e-02,2.523592594772438079e+24,1.346369447937988595e+24,7.014451359289932115e+23,3.646115509396146655e+23
1.575757575757575843e-02,2.550083893287117564e+24,1.369257906253271411e+24,7.155236308416171847e+23,3.724083614435340284e+23
1.636363636363636492e-02,2.496306228762394036e+24,1.323064487992144635e+24,6.871954979955517109e+23,3.567417911933684154e+23
1.606060606060605994e-02,2.523592594772437542e+24,1.346369447937988327e+24,7.014451359289929430e+23,3.646115509396143300e+23
1.666666666666666644e-02,2.468205938342133724e+24,1.299346606767451316e+24,6.727809513289808368e+23,3.488032141392054919e+23
1.636363636363636492e-02,2.496306228762394573e+24,1.323064487992144903e+24,6.871954979955523820e+23,3.567417911933684154e+23
1.696969696969696795e-02,2.439272272133246201e+24,1.275219715750151206e+24,6.582079053159424443e+23,3.408000091272677331e+23
1.666666666666666644e-02,2.468205938342134261e+24,1.299346606767452121e+24,6.727809513289813737e+23,3.488032141392056261e+23
1.727272727272727293e-02,2.409485168643727243e+24,1.250688076739747435e+24,6.434829460463504201e+23,3.327364210324948260e+23
1.696969696969696795e-02,2.439272272133245664e+24,1.275219715750150938e+24,6.582079053159429812e+23,3.408000091272678002e+23
1.757575757575757444e-02,2.378823940112653677e+24,1.225756321840291899e+24,6.286128377530811668e+23,3.246167482614295067e+23
1.727272727272727293e-02,2.409485168643729927e+24,1.250688076739748240e+24,6.434829460463505543e+23,3.327364210324950944e+23
1.787878787878787942e-02,2.347267255835552670e+24,1.200429474295781779e+24,6.136045240705823623e+23,3.164453406539630290e+23
1.757575757575757444e-02,2.378823940112655556e+24,1.225756321840291899e+24,6.286128377530808984e+23,3.246167482614296410e+23
1.818181818181818094e-02,2.314793124955974774e+24,1.174712970202447444e+24,5.984651290948789412e+23,3.082265972773088301e+23
1.787878787878787942e-02,2.347267255835554281e+24,1.200429474295782450e+24,6.136045240705827650e+23,3.164453406539630961e+23
1.848484848484848592e-02,2.281378878708360466e+24,1.148612681131985342e+24,5.832019582265291461e+23,2.999649641095840284e+23
1.818181818181818094e-02,2.314793124955975043e+24,1.174712970202447847e+24,5.984651290948788069e+23,3.082265972773086959e+23
1.878787878787878743e-02,2.247001152096731864e+24,1.122134937701064255e+24,5.678224987770586095e+23,2.916649316104826729e+23
1.848484848484848592e-02,2.281378878708362345e+24,1.148612681131985744e+24,5.832019582265293474e+23,2.999649641095840955e+23
1.909090909090909241e-02,2.211635864993310729e+24,1.095286554123795358e+24,5.523344203183132613e+23,2.833310321766549915e+23
1.878787878787878743e-02,2.247001152096731327e+24,1.122134937701062778e+24,5.678224987770587437e+23,2.916649316104828071e+23
1.939393939393939392e-02,2.175258202640604425e+24,1.068074853785273704e+24,5.367455747530693301e+23,2.749678374795360013e+23
1.909090909090909241e-02,2.211635864993310729e+24,1.095286554123795626e+24,5.523344203183134626e+23,2.833310321766550250e+23
1.969696969696969543e-02,2.137842595539996610e+24,1.040507695875694239e+24,5.210639960840421497e+23,2.665799556835425030e+23
1.939393939393939392e-02,2.175258202640603352e+24,1.068074853785273704e+24,5.367455747530691959e+23,2.749678374795360684e+23
2.000000000000000042e-02,2.099362698709326423e+24,1.012593503126081967e+24,5.052978998572108848e+23,2.581720285427179035e+23
1.969696969696969543e-02,2.137842595539997684e+24,1.040507695875692897e+24,5.210639960840424852e+23,2.665799556835426372e+23
2.030303030303030193e-02,2.059791370291384041e+24,9.843412906882325377e+23,4.894556822540641066e+23,2.497487283741162419e+23
2.000000000000000042e-02,2.099362698709329645e+24,1.012593503126081698e+24,5.052978998572109519e+23,2.581720285427181719e+23
2.060606060606060691e-02,2.019100649494645643e+24,9.557606962030182148e+23,4.735459188060393088e+23,2.413147549064296965e+23
2.030303030303030193e-02,2.059791370291383772e+24,9.843412906882330746e+23,4.894556822540639724e+23,2.497487283741162419e+23
2.090909090909090842e-02,1.977261733847062729e+24,9.268620111029332198e+23,4.575773627029729218e+23,2.328748320026183944e+23
2.060606060606060691e-02,2.019100649494646717e+24,9.557606962030183491e+23,4.735459188060392417e+23,2.413147549064299314e+23
2.121212121212121340e-02,1.934244955742982491e+24,8.976562131964381134e+23,4.415589426659093790e+23,2.244337042555589425e+23
2.090909090909090842e-02,1.977261733847062192e+24,9.268620111029326829e+23,4.575773627029727876e+23,2.328748320026183944e+23
2.151515151515151492e-02,1.890019758262758962e+24,8.681550005834636560e+23,4.254997603530445527e+23,2.159961334560360612e+23
2.121212121212121340e-02,1.934244955742982491e+24,8.976562131964383818e+23,4.415589426659096474e+23,2.244337042555589089e+23
2.181818181818181990e-02,1.844554670243908132e+24,8.383708269532766022e+23,4.094090872659362573e+23,2.075668949327242288e+23
2.151515151515151492e-02,1.890019758262758693e+24,8.681550005834635217e+23,4.254997603530447541e+23,2.159961334560359270e+23
2.212121212121212141e-02,1.797817280582000677e+24,8.083169383178310737e+23,3.932963611214165920e+23,1.991507737641600051e+23
2.181818181818181990e-02,1.844554670243907864e+24,8.383708269532770048e+23,4.094090872659367942e+23,2.075668949327242959e+23
2.242424242424242292e-02,1.749774211738829081e+24,7.780074112356990698e+23,3.771711816528154035e+23,1.907525608630958456e+23
2.212121212121212141e-02,1.797817280582001214e+24,8.083169383178312079e+23,3.932963611214167262e+23,1.991507737641599715e+23
2.272727272727272790e-02,1.700391092434618754e+24,7.474571925837489489e+23,3.610433058022597948e+23,1.823770489340551726e+23
2.242424242424242292e-02,1.749774211738828007e+24,7.780074112356993382e+23,3.771711816528153364e+23,1.907525608630956778e+23
2.303030303030302942e-02,1.649632529500404196e+24,7.166821409358527636e+23,3.449226422638122096e+23,1.740290283053593773e+23
2.272727272727272790e-02,1.700391092434619559e+24,7.474571925837490831e+23,3.610433058022601303e+23,1.823770489340551391e+23
2.333333333333333440e-02,1.597462078865856967e+24,6.856990696101019554e+23,3.288192453351675726e+23,1.657132826374048674e+23
2.303030303030302942e-02,1.649632529500404732e+24,7.166821409358523610e+23,3.449226422638120083e+23,1.740290283053594108e+23
2.363636363636363591e-02,1.543842215657158585e+24,6.545257914483280445e+23,3.127433080334713335e+23,1.574345845095031038e+23
2.333333333333333440e-02,1.597462078865858040e+24,6.856990696101026265e+23,3.288192453351677740e+23,1.657132826374049345e+23
2.393939393939394089e-02,1.488734303378621338e+24,6.231811653940376639e+23,2.967051544285572592e+23,1.491976908881864509e+23
2.363636363636363591e-02,1.543842215657156974e+24,6.545257914483280445e+23,3.127433080334714677e+23,1.574345845095031374e+23
2.424242424242424240e-02,1.432098562151073612e+24,5.916851449373707469e+23,2.807152311445431916e+23,1.410073384805112784e+23
2.393939393939394089e-02,1.488734303378621606e+24,6.231811653940373954e+23,2.967051544285574605e+23,1.491976908881866019e+23
2.454545454545454392e-02,1.373894035979021849e+24,5.600588284982119671e+23,2.647840979782630826e+23,1.328682389765695126e+23
2.424242424242424240e-02,1.432098562151074685e+24,5.916851449373711495e+23,2.807152311445433593e+23,1.410073384805114126e+23
2.484848484848484890e-02,1.314078559017856072e+24,5.283245118211842449e+23,2.489224175804108998e+23,1.247850741861569601e+23
2.454545454545454392e-02,1.373894035979021580e+24,5.600588284982119671e+23,2.647840979782630155e+23,1.328682389765693951e+23
2.515151515151515041e-02,1.252608720811425853e+24,4.965057424590415814e+23,2.331409441425916344e+23,1.167624910753351546e+23
2.484848484848484890e-02,1.314078559017855804e+24,5.283245118211844462e+23,2.489224175804110005e+23,1.247850741861569266e+23
2.545454545454545539e-02,1.189439830469362798e+24,4.646273764237267184e+23,2.174505110306241968e+23,1.088050967094672197e+23
2.515151515151515041e-02,1.252608720811426121e+24,4.965057424590411787e+23,2.331409441425916009e+23,1.167624910753350539e+23
2.575757575757575690e-02,1.124525879752615103e+24,4.327156370873456725e+23,2.018620173015115104e+23,1.009174531102262931e+23
2.545454545454545539e-02,1.189439830469362395e+24,4.646273764237267855e+23,2.174505110306241968e+23,1.088050967094672365e+23
2.606060606060606188e-02,1.057819505034656710e+24,4.007981764182841775e+23,1.863864130383787663e+23,9.310407203504506117e+22
2.575757575757575690e-02,1.124525879752614566e+24,4.327156370873455382e+23,2.018620173015113091e+23,1.009174531102263099e+23
2.636363636363636340e-02,9.892719481048422647e+23,3.689041386408755897e+23,1.710346834344754062e+23,8.536940968852670382e+22
2.606060606060606188e-02,1.057819505034657247e+24,4.007981764182841775e+23,1.863864130383788334e+23,9.310407203504504439e+22
2.666666666666666491e-02,9.188330157792849434e+23,3.370642264102330486e+23,1.558178315539365390e+23,7.771786137645465836e+22
2.636363636363636340e-02,9.892719481048433384e+23,3.689041386408758582e+23,1.710346834344755404e+23,8.536940968852670382e+22
2.696969696969696989e-02,8.464510382836424691e+23,3.053107695972609037e+23,1.407468596934912068e+23,7.015375611424060683e+22
2.666666666666666491e-02,9.188330157792849434e+23,3.370642264102332499e+23,1.558178315539364383e+23,7.771786137645467514e+22
2.727272727272727140e-02,7.720728263710237178e+23,2.736777967823190439e+23,1.258327492656091680e+23,6.268135120292972331e+22
2.696969696969696989e-02,8.464510382836420664e+23,3.053107695972609709e+23,1.407468596934912571e+23,7.015375611424062361e+22
2.757575757575757638e-02,6.956436271371054439e+23,2.422011095596366331e+23,1.110864391197210328e+23,5.530482678725258038e+22
2.727272727272727140e-02,7.720728263710231809e+23,2.736777967823191110e+23,1.258327492656092183e+23,6.268135120292975686e+22
2.787878787878787790e-02,6.171070784934052574e+23,2.109183597583122752e+23,9.651880221413314082e+22,4.802828041167607903e+22
2.757575757575757638e-02,6.956436271371055782e+23,2.422011095596367002e+23,1.110864391197211000e+23,5.530482678725263911e+22
2.818181818181818288e-02,5.364051622583851349e+23,1.798691296895980641e+23,8.214062054704109794e+22,4.085572159196182767e+22
2.787878787878787790e-02,6.171070784934049890e+23,2.109183597583123758e+23,9.651880221413312404e+22,4.802828041167607903e+22
2.848484848484848439e-02,4.534781558248832647e+23,1.490950155341923814e+23,6.796255825066363086e+22,3.379106642140837865e+22
2.818181818181818288e-02,5.364051622583853363e+23,1.798691296895981647e+23,8.214062054704111472e+22,4.085572159196184445e+22
2.878787878787878937e-02,3.682645823610154155e+23,1.186397139874114007e+23,5.399513274792122358e+22,2.683813223271909189e+22
2.848484848484848439e-02,4.534781558248831304e+23,1.490950155341924317e+23,6.796255825066364764e+22,3.379106642140834929e+22
2.909090909090909088e-02,2.807011595004342362e+23,8.854911228441804774e+22,4.024868386630080135e+22,2.000063233833011302e+22
2.878787878787878937e-02,3.682645823610153484e+23,1.186397139874114511e+23,5.399513274792124036e+22,2.683813223271909189e+22
2.939393939393939240e-02,1.907227464763868803e+23,5.887138173214060341e+22,2.673334079853569245e+22,1.328217087403553194e+22
2.909090909090909088e-02,2.807011595004341691e+23,8.854911228441816518e+22,4.024868386630082652e+22,2.000063233833012140e+22
2.969696969696969738e-02,9.826228965269127037e+22,2.965707487913678209e+22,1.345898679451229199e+22,6.686237772886505947e+21
2.939393939393939240e-02,1.907227464763867461e+23,5.887138173214059502e+22,2.673334079853570084e+22,1.328217087403553194e+22
2.999999999999999889e-02,3.250766403226069107e+21,9.592264594377399337e+20,4.352214633535538463e+20,2.162038986103226040e+20
2.969696969696969738e-02,9.826228965269118648e+22,2.965707487913675273e+22,1.345898679451228570e+22,6.686237772886509093e+21
