x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.087360704782945304e+25,2.061419799561094717e+25,2.015653206015830082e+25,1.953139587946830703e+25,1.879142387686009244e+25,1.798738478408186111e+25,1.715871558024466956e+25,1.633255527194458311e+25,1.552603626740510452e+25
1.787878787878787942e-02,2.084890264744463109e+25,2.053051909226402858e+25,1.999176975579360887e+25,1.928123663915357977e+25,1.846426213720065519e+25,1.759748941531999775e+25,1.672145776513477488e+25,1.586196911708002344e+25,1.503392510030641230e+25
1.757575757575757444e-02,2.086205152364727229e+25,2.057462137427421423e+25,2.007788414277838569e+25,1.941107448274365643e+25,1.863308781754855517e+25,1.779773413671424764e+25,1.694515293919759366e+25,1.610194343356116455e+25,1.528421202773329090e+25
1.818181818181818094e-02,2.083393761739435192e+25,2.048138605850628389e+25,1.989753357491221250e+25,1.914123648549347649e+25,1.828440815266696371e+25,1.738625178581714434e+25,1.648736463686741613e+25,1.561247775474538360e+25,1.477510626892247060e+25
1.787878787878787942e-02,2.084890264744461820e+25,2.053051909226403287e+25,1.999176975579361317e+25,1.928123663915356903e+25,1.846426213720064875e+25,1.759748941532000634e+25,1.672145776513477702e+25,1.586196911708001270e+25,1.503392510030641230e+25
1.848484848484848592e-02,2.081690214112126092e+25,2.042666361594134773e+25,1.979447167230983489e+25,1.899039925976475821e+25,1.809297843260289801e+25,1.716362800185184356e+25,1.624262177472479182e+25,1.535333183673722066e+25,1.450770394583666551e+25
1.818181818181818094e-02,2.083393761739435192e+25,2.048138605850627960e+25,1.989753357491220391e+25,1.914123648549347219e+25,1.828440815266695083e+25,1.738625178581713575e+25,1.648736463686741183e+25,1.561247775474538789e+25,1.477510626892247275e+25
1.878787878787878743e-02,2.079750594690229200e+25,2.036573442396922724e+25,1.968182938434744830e+25,1.882802219364509986e+25,1.788941923997738167e+25,1.692923313764357302e+25,1.598699342247064981e+25,1.508441274824783108e+25,1.423168548882641745e+25
1.848484848484848592e-02,2.081690214112126522e+25,2.042666361594134773e+25,1.979447167230983060e+25,1.899039925976476465e+25,1.809297843260288942e+25,1.716362800185184356e+25,1.624262177472479182e+25,1.535333183673721637e+25,1.450770394583666337e+25
1.909090909090909241e-02,2.077541765054751135e+25,2.029791696533302348e+25,1.955879935585334068e+25,1.865337582351873706e+25,1.767317335243126137e+25,1.668269356144539296e+25,1.572026234518263085e+25,1.480562264016195892e+25,1.394703850666026640e+25
1.878787878787878743e-02,2.079750594690227911e+25,2.036573442396921865e+25,1.968182938434743972e+25,1.882802219364508913e+25,1.788941923997738167e+25,1.692923313764356658e+25,1.598699342247065840e+25,1.508441274824782464e+25,1.423168548882641960e+25
1.939393939393939392e-02,2.075025888493844826e+25,2.022245967478564579e+25,1.942451982709245204e+25,1.846570577778980886e+25,1.744368328497267984e+25,1.642365014999194273e+25,1.544223243311098965e+25,1.451688632148787618e+25,1.365377214278083266e+25
1.909090909090909241e-02,2.077541765054751565e+25,2.029791696533299342e+25,1.955879935585334068e+25,1.865337582351873062e+25,1.767317335243126137e+25,1.668269356144539511e+25,1.572026234518262441e+25,1.480562264016195462e+25,1.394703850666025566e+25
1.969696969696969543e-02,2.072159758570136181e+25,2.013853469395230675e+25,1.927807324088590394e+25,1.826423510208655556e+25,1.720039493783238465e+25,1.615176174124912778e+25,1.515273139909610671e+25,1.421815316023005601e+25,1.335191832629953102e+25
1.939393939393939392e-02,2.075025888493844826e+25,2.022245967478562002e+25,1.942451982709245204e+25,1.846570577778980886e+25,1.744368328497269057e+25,1.642365014999194273e+25,1.544223243311098106e+25,1.451688632148787403e+25,1.365377214278082192e+25
2.000000000000000042e-02,2.068894031103081340e+25,2.004523126597950026e+25,1.911848525999127674e+25,1.804816718750220141e+25,1.694276168990603699e+25,1.586670881926282140e+25,1.485161355452345874e+25,1.390939897793229670e+25,1.304153297873869923e+25
1.969696969696969543e-02,2.072159758570135752e+25,2.013853469395228098e+25,1.927807324088589750e+25,1.826423510208654911e+25,1.720039493783238251e+25,1.615176174124912993e+25,1.515273139909609812e+25,1.421815316023004957e+25,1.335191832629951814e+25
2.030303030303030193e-02,2.065172345595906913e+25,1.994154879531857364e+25,1.894472429886630152e+25,1.781668937003218658e+25,1.667024895497677899e+25,1.556819742091256875e+25,1.453876264605249861e+25,1.359062792167697043e+25,1.272269716436100821e+25
2.000000000000000042e-02,2.068894031103079622e+25,2.004523126597947879e+25,1.911848525999127459e+25,1.804816718750220141e+25,1.694276168990603269e+25,1.586670881926282999e+25,1.485161355452345444e+25,1.390939897793229026e+25,1.304153297873869708e+25
2.060606060606060691e-02,2.060930320106568002e+25,1.982638961288708884e+25,1.875570168934278035e+25,1.756897727164842023e+25,1.638233921372503334e+25,1.525596324989869126e+25,1.421409473249583884e+25,1.326187429592546233e+25,1.239551817141114511e+25
2.030303030303030193e-02,2.065172345595904766e+25,1.994154879531856934e+25,1.894472429886628434e+25,1.781668937003219088e+25,1.667024895497676825e+25,1.556819742091256875e+25,1.453876264605250291e+25,1.359062792167696614e+25,1.272269716436101466e+25
2.090909090909090842e-02,2.056094401235547062e+25,1.969855150554915762e+25,1.855027261653123179e+25,1.730419995474907569e+25,1.607853752927865742e+25,1.492977597832866622e+25,1.387756107827896729e+25,1.292320433525393467e+25,1.206013051117708951e+25
2.060606060606060691e-02,2.060930320106567143e+25,1.982638961288708884e+25,1.875570168934278035e+25,1.756897727164842452e+25,1.638233921372503334e+25,1.525596324989868911e+25,1.421409473249583455e+25,1.326187429592546019e+25,1.239551817141114081e+25
2.121212121212121340e-02,2.050580548237215313e+25,1.955672009215437631e+25,1.832723797940382660e+25,1.702152596174230011e+25,1.575837754761736848e+25,1.458944371082965379e+25,1.352915103691996861e+25,1.257471789780837772e+25,1.171669682147479315e+25
2.090909090909090842e-02,2.056094401235546203e+25,1.969855150554914044e+25,1.855027261653122750e+25,1.730419995474906495e+25,1.607853752927864883e+25,1.492977597832866193e+25,1.387756107827896729e+25,1.292320433525393896e+25,1.206013051117708951e+25
2.151515151515151492e-02,2.044292727205925695e+25,1.939946115721917468e+25,1.808534734984856199e+25,1.672013030992322647e+25,1.542142797640798128e+25,1.423481758022380504e+25,1.316889489497816051e+25,1.221655005820478470e+25,1.136540866098596806e+25
2.121212121212121340e-02,2.050580548237214884e+25,1.955672009215437201e+25,1.832723797940383089e+25,1.702152596174230656e+25,1.575837754761736633e+25,1.458944371082964735e+25,1.352915103691997076e+25,1.257471789780837986e+25,1.171669682147478885e+25
2.181818181818181990e-02,2.037121187786007725e+25,1.922521308885083503e+25,1.782330322434567745e+25,1.639920250818708404e+25,1.506729952670430906e+25,1.386579643750243961e+25,1.279686664398889736e+25,1.184887257767072818e+25,1.100648718085194573e+25
2.151515151515151492e-02,2.044292727205924836e+25,1.939946115721917468e+25,1.808534734984855769e+25,1.672013030992322217e+25,1.542142797640797699e+25,1.423481758022381148e+25,1.316889489497815192e+25,1.221655005820478040e+25,1.136540866098596376e+25
2.212121212121212141e-02,2.028940490840884008e+25,1.903227961104115232e+25,1.753976678347634294e+25,1.605795565604058180e+25,1.469565229130549964e+25,1.348233159218202367e+25,1.241318664509115003e+25,1.147189522849890778e+25,1.064018366006185474e+25
2.181818181818181990e-02,2.037121187786006866e+25,1.922521308885082644e+25,1.782330322434567960e+25,1.639920250818707975e+25,1.506729952670430047e+25,1.386579643750243746e+25,1.279686664398889091e+25,1.184887257767072603e+25,1.100648718085194573e+25
2.242424242424242292e-02,2.019607250915605882e+25,1.881882305358156681e+25,1.723336539577407242e+25,1.569563667631558004e+25,1.430620352135504351e+25,1.308443155220344255e+25,1.201802414843912539e+25,1.108586694940031709e+25,1.026677989148573516e+25
2.212121212121212141e-02,2.028940490840885296e+25,1.903227961104115232e+25,1.753976678347634294e+25,1.605795565604059039e+25,1.469565229130549964e+25,1.348233159218202367e+25,1.241318664509115218e+25,1.147189522849890993e+25,1.064018366006186762e+25
2.272727272727272790e-02,2.008957552053004342e+25,1.858285846745326486e+25,1.690270212333349281e+25,1.531153772038893958e+25,1.389873574893660502e+25,1.267216670544887667e+25,1.161159962714982134e+25,1.069107680814232676e+25,9.886588405906619035e+24
2.242424242424242292e-02,2.019607250915605453e+25,1.881882305358156466e+25,1.723336539577407242e+25,1.569563667631557789e+25,1.430620352135504137e+25,1.308443155220344470e+25,1.201802414843912109e+25,1.108586694940031494e+25,1.026677989148573516e+25
2.303030303030302942e-02,1.996803989477643269e+25,1.832224897185519891e+25,1.654636750622630810e+25,1.490500876794653463e+25,1.347310518797503905e+25,1.224567387783401331e+25,1.119418688356438622e+25,1.028785474797421847e+25,9.499952522111098666e+24
2.272727272727272790e-02,2.008957552053003912e+25,1.858285846745325842e+25,1.690270212333349281e+25,1.531153772038893099e+25,1.389873574893660717e+25,1.267216670544887667e+25,1.161159962714982564e+25,1.069107680814232676e+25,9.886588405906612593e+24
2.333333333333333440e-02,1.982932282730417508e+25,1.803470281368261335e+25,1.616295391997867445e+25,1.447547142172262898e+25,1.302925032872772646e+25,1.180516069594885952e+25,1.076611488408765188e+25,9.876572094815474823e+24,9.107246212015033386e+24
2.303030303030302942e-02,1.996803989477643269e+25,1.832224897185518602e+25,1.654636750622630166e+25,1.490500876794653248e+25,1.347310518797503690e+25,1.224567387783400687e+25,1.119418688356438622e+25,1.028785474797421632e+25,9.499952522111092223e+24
2.363636363636363591e-02,1.967097397889937771e+25,1.771777273437424651e+25,1.575107281360944343e+25,1.402243387048568761e+25,1.256720062266050046e+25,1.135090967556313626e+25,1.032776927791920986e+25,9.457641803045925806e+24,8.708873770935967132e+24
2.333333333333333440e-02,1.982932282730416220e+25,1.803470281368261979e+25,1.616295391997868089e+25,1.447547142172262898e+25,1.302925032872772431e+25,1.180516069594885737e+25,1.076611488408765618e+25,9.876572094815476971e+24,9.107246212015034460e+24
2.393939393939394089e-02,1.949019107405664380e+25,1.736885837628613395e+25,1.530937514303395218e+25,1.354550696009058134e+25,1.208708513473379287e+25,1.088328195121124572e+25,9.879593554705098799e+24,9.031518419021799046e+24,8.305269284479910168e+24
2.363636363636363591e-02,1.967097397889936482e+25,1.771777273437424221e+25,1.575107281360944558e+25,1.402243387048568761e+25,1.256720062266050475e+25,1.135090967556313841e+25,1.032776927791921416e+25,9.457641803045923658e+24,8.708873770935966058e+24
2.424242424242424240e-02,1.928376905620720887e+25,1.698521262546555920e+25,1.483657531345453530e+25,1.304442127194041681e+25,1.158914101936405837e+25,1.040272055678737042e+25,9.422089796626636002e+24,8.598697743174265930e+24,7.896895885086286164e+24
2.393939393939394089e-02,1.949019107405663521e+25,1.736885837628613824e+25,1.530937514303394788e+25,1.354550696009058134e+25,1.208708513473377999e+25,1.088328195121124572e+25,9.879593554705090209e+24,9.031518419021794751e+24,8.305269284479912315e+24
2.454545454545454392e-02,1.904804186083236663e+25,1.656395298500775823e+25,1.433147893144595744e+25,1.251904506000333535e+25,1.107372165497745600e+25,9.909753162909324941e+24,8.955818981808145055e+24,8.159716173745630696e+24,7.484244793065360750e+24
2.424242424242424240e-02,1.928376905620720243e+25,1.698521262546556565e+25,1.483657531345453530e+25,1.304442127194041252e+25,1.158914101936405623e+25,1.040272055678737472e+25,9.422089796626636002e+24,8.598697743174265930e+24,7.896895885086286164e+24
2.484848484848484890e-02,1.877881573008342045e+25,1.610207930911530781e+25,1.379301463869493173e+25,1.196940284100559524e+25,1.054130425067624712e+25,9.404994174073115666e+24,8.481400798262196989e+24,7.715149717894546711e+24,7.067834138958451721e+24
2.454545454545454392e-02,1.904804186083235160e+25,1.656395298500775393e+25,1.433147893144594455e+25,1.251904506000332247e+25,1.107372165497745385e+25,9.909753162909322794e+24,8.955818981808143981e+24,8.159716173745625328e+24,7.484244793065357529e+24
2.515151515151515041e-02,1.847129283500091570e+25,1.559649950964907851e+25,1.322027024961367004e+25,1.139569436712613276e+25,9.992496717794231145e+24,8.889146087670598609e+24,7.999512930991775418e+24,7.265612659056711005e+24,6.648207566235961414e+24
2.484848484848484890e-02,1.877881573008341401e+25,1.610207930911529492e+25,1.379301463869492315e+25,1.196940284100558021e+25,1.054130425067624282e+25,9.404994174073117814e+24,8.481400798262193767e+24,7.715149717894544564e+24,7.067834138958449573e+24
2.545454545454545539e-02,1.811998379076784976e+25,1.504406518272335262e+25,1.261253333786389323e+25,1.079831363625916572e+25,9.428043579904472209e+24,8.363000018146271372e+24,7.510889789401887408e+24,6.811755873070617320e+24,6.225932615702452881e+24
2.515151515151515041e-02,1.847129283500092000e+25,1.559649950964907421e+25,1.322027024961367004e+25,1.139569436712613276e+25,9.992496717794226850e+24,8.889146087670606125e+24,7.999512930991767902e+24,7.265612659056704563e+24,6.648207566235958193e+24
2.575757575757575690e-02,1.771860744323639877e+25,1.444161950259230962e+25,1.196933630417412674e+25,1.017786751187624623e+25,8.848830678237193496e+24,7.827435293303781494e+24,7.016320647892803447e+24,6.354264789647090138e+24,5.801598895474524945e+24
2.545454545454545539e-02,1.811998379076786264e+25,1.504406518272334618e+25,1.261253333786389108e+25,1.079831363625916787e+25,9.428043579904476504e+24,8.363000018146270298e+24,7.510889789401886334e+24,6.811755873070609804e+24,6.225932615702451807e+24
2.606060606060606188e-02,1.725997606733030778e+25,1.378606020526645597e+25,1.129050579975373414e+25,9.535193433436081728e+24,8.255888416761637576e+24,7.283418036406242719e+24,6.516647179435815616e+24,5.893857000238617262e+24,5.375816043004690147e+24
2.575757575757575690e-02,1.771860744323639233e+25,1.444161950259230747e+25,1.196933630417411600e+25,1.017786751187624409e+25,8.848830678237190275e+24,7.827435293303777199e+24,7.016320647892802373e+24,6.354264789647085844e+24,5.801598895474526019e+24
2.636363636363636340e-02,1.673586384535521348e+25,1.307442104857205441e+25,1.057621616380977379e+25,8.871375600637987879e+24,7.650393283895292221e+24,6.731998657592423459e+24,6.012760370062678383e+24,5.431279518197729355e+24,4.949211488305716360e+24
2.606060606060606188e-02,1.725997606733030563e+25,1.378606020526644738e+25,1.129050579975372555e+25,9.535193433436087097e+24,8.255888416761637576e+24,7.283418036406239497e+24,6.516647179435817763e+24,5.893857000238616188e+24,5.375816043004693368e+24
2.666666666666666491e-02,1.613685618060056999e+25,1.230397580468777001e+25,9.827046245021474336e+24,8.187758913095853186e+24,7.033667387662129015e+24,6.174308191549399681e+24,5.505596811480295383e+24,4.967305702234658880e+24,4.522428030242121790e+24
2.636363636363636340e-02,1.673586384535521992e+25,1.307442104857204368e+25,1.057621616380977809e+25,8.871375600637990027e+24,7.650393283895286852e+24,6.731998657592418091e+24,6.012760370062677309e+24,5.431279518197733650e+24,4.949211488305718508e+24
2.696969696969696989e-02,1.545217704297979468e+25,1.147236963429100879e+25,9.044038596744464340e+24,7.485959845098500261e+24,6.407175750062508396e+24,5.611553435562950739e+24,4.996134379358989561e+24,4.502731859508867954e+24,4.096121240452931273e+24
2.666666666666666491e-02,1.613685618060057214e+25,1.230397580468776357e+25,9.827046245021474336e+24,8.187758913095853186e+24,7.033667387662124720e+24,6.174308191549397534e+24,5.505596811480292162e+24,4.967305702234659953e+24,4.522428030242121253e+24
2.727272727272727140e-02,1.466949113204571091e+25,1.057778363030975499e+25,8.228759541461204066e+24,6.767873338703896126e+24,5.772521126533358640e+24,5.045010863120096778e+24,4.485387316085458133e+24,4.038373550116632137e+24,3.670956712100882687e+24
2.696969696969696989e-02,1.545217704297979468e+25,1.147236963429101308e+25,9.044038596744457897e+24,7.485959845098500261e+24,6.407175750062509469e+24,5.611553435562953960e+24,4.996134379358985266e+24,4.502731859508866880e+24,4.096121240452931273e+24
2.757575757575757638e-02,1.377467717075082102e+25,9.619139429683296115e+24,7.383357963790842033e+24,6.035674715547020430e+24,5.131436149843025598e+24,4.476019313127653531e+24,3.974400748717182632e+24,3.575061620153247118e+24,3.247607173155517282e+24
2.727272727272727140e-02,1.466949113204569588e+25,1.057778363030975284e+25,8.228759541461199771e+24,6.767873338703895052e+24,5.772521126533360788e+24,5.045010863120098926e+24,4.485387316085455986e+24,4.038373550116629989e+24,3.670956712100880540e+24
2.787878787878787790e-02,1.275156810185945712e+25,8.596352103718881797e+24,6.510619879382718947e+24,5.291815549556518342e+24,4.485772646713938999e+24,3.905971483310546781e+24,3.464244685258198008e+24,3.113637995806827945e+24,2.826749486256464801e+24
2.757575757575757638e-02,1.377467717075080598e+25,9.619139429683296115e+24,7.383357963790838812e+24,6.035674715547018283e+24,5.131436149843027745e+24,4.476019313127651921e+24,3.974400748717182095e+24,3.575061620153243360e+24,3.247607173155514598e+24
2.818181818181818288e-02,1.158165333770056045e+25,7.510641087012012846e+24,5.614014798094764645e+24,4.539012424362430273e+24,3.837488041806966397e+24,3.336304288001365882e+24,2.956007544873990528e+24,2.654951275943740874e+24,2.409061559313234919e+24
2.787878787878787790e-02,1.275156810185944853e+25,8.596352103718881797e+24,6.510619879382717873e+24,5.291815549556515121e+24,4.485772646713940609e+24,3.905971483310543023e+24,3.464244685258196934e+24,3.113637995806823650e+24,2.826749486256461579e+24
2.848484848484848439e-02,1.024373750119941541e+25,6.364910732978833808e+24,4.697728604064509095e+24,3.780227540688087804e+24,3.188628848850063361e+24,2.768488174589737806e+24,2.450789289897024278e+24,2.199852165231816076e+24,1.995219192827186537e+24
2.818181818181818288e-02,1.158165333770056689e+25,7.510641087012009624e+24,5.614014798094762498e+24,4.539012424362426515e+24,3.837488041806967471e+24,3.336304288001364809e+24,2.956007544873989454e+24,2.654951275943740874e+24,2.409061559313235456e+24
2.878787878787878937e-02,8.713549278321009133e+24,5.164214239424214886e+24,3.766676052116915953e+24,3.018640267037507961e+24,2.541311353193552528e+24,2.204015528307547814e+24,1.949694239016968769e+24,1.749188793871741401e+24,1.585892891418763943e+24
2.848484848484848439e-02,1.024373750119941541e+25,6.364910732978829513e+24,4.697728604064503726e+24,3.780227540688085119e+24,3.188628848850062824e+24,2.768488174589738343e+24,2.450789289897024815e+24,2.199852165231813929e+24,1.995219192827187879e+24
2.909090909090909088e-02,6.963293063676232464e+24,3.916317227132323742e+24,2.826483956248886490e+24,2.257608976243761089e+24,1.897699713074085325e+24,1.644388330383331352e+24,1.453823651441415912e+24,1.303801973331685984e+24,1.181744668165416493e+24
2.878787878787878937e-02,8.713549278321009133e+24,5.164214239424215960e+24,3.766676052116913269e+24,3.018640267037504740e+24,2.541311353193553065e+24,2.204015528307547546e+24,1.949694239016969575e+24,1.749188793871739791e+24,1.585892891418763943e+24
2.939393939393939240e-02,4.961135004259479049e+24,2.632380244791543638e+24,1.883433633315673623e+24,1.500622925915131505e+24,1.259981845405092687e+24,1.091105268154458236e+24,9.642681805775134702e+23,8.645204399752793041e+23,7.834248710636265789e+23
2.909090909090909088e-02,6.963293063676231391e+24,3.916317227132324816e+24,2.826483956248888100e+24,2.257608976243760552e+24,1.897699713074086399e+24,1.644388330383331083e+24,1.453823651441416449e+24,1.303801973331686521e+24,1.181744668165417432e+24
2.969696969696969738e-02,2.670613810644080422e+24,1.327782992542572145e+24,9.443480569575635398e+23,7.512445803556846898e+23,6.303436099538192077e+23,5.456485254135229605e+23,4.821003024587121293e+23,4.321561400289591611e+23,3.915690611940720074e+23
2.939393939393939240e-02,4.961135004259479049e+24,2.632380244791543638e+24,1.883433633315673086e+24,1.500622925915130163e+24,1.259981845405090808e+24,1.091105268154458102e+24,9.642681805775127991e+23,8.645204399752793041e+23,7.834248710636264447e+23
2.999999999999999889e-02,4.996528696276237995e+22,2.311719515416742697e+22,1.640534490691620202e+22,1.304370908190358687e+22,1.094195293678123509e+22,9.470504790632521794e+21,8.366828301562925810e+21,7.499609863721238659e+21,6.794971972198213878e+21
2.969696969696969738e-02,2.670613810644080958e+24,1.327782992542570803e+24,9.443480569575626003e+23,7.512445803556832134e+23,6.303436099538181339e+23,5.456485254135222895e+23,4.821003024587113240e+23,4.321561400289589597e+23,3.915690611940716047e+23
