x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
4.242424242424241987e-03,7.873530567849850157e+24,1.945197291512264856e+24,4.352876861739722321e+23,9.422887339401411350e+22
4.848484848484848481e-03,7.830341700916496751e+24,1.928958900335881625e+24,4.311372986129356056e+23,9.329002307559435639e+22
4.545454545454545234e-03,7.852664667855174964e+24,1.937343221683352668e+24,4.332791822184406319e+23,9.377443451454011893e+22
5.151515151515151728e-03,7.806557989471615961e+24,1.920046607158695172e+24,4.288630529054371899e+23,9.277590879554002695e+22
4.848484848484848481e-03,7.830341700916493530e+24,1.928958900335880819e+24,4.311372986129354714e+23,9.329002307559435639e+22
5.454545454545454974e-03,7.781309620741386759e+24,1.910608777790055044e+24,4.264575275074580298e+23,9.223237809989130545e+22
5.151515151515151728e-03,7.806557989471615961e+24,1.920046607158695172e+24,4.288630529054369215e+23,9.277590879553999340e+22
5.757575757575757354e-03,7.754592444715967931e+24,1.900648004574197605e+24,4.239218693048350529e+23,9.165973393809137782e+22
5.454545454545454974e-03,7.781309620741378169e+24,1.910608777790053702e+24,4.264575275074578285e+23,9.223237809989123834e+22
6.060606060606060601e-03,7.726402072474064739e+24,1.890167037540511229e+24,4.212572892879160082e+23,9.105829559951028755e+22
5.757575757575757354e-03,7.754592444715965784e+24,1.900648004574197068e+24,4.239218693048349187e+23,9.165973393809137782e+22
6.363636363636363848e-03,7.696733874706836709e+24,1.879168785556952188e+24,4.184650621882415385e+23,9.042839852582999320e+22
6.060606060606060601e-03,7.726402072474059371e+24,1.890167037540511229e+24,4.212572892879162096e+23,9.105829559951030433e+22
6.666666666666666227e-03,7.665582980365650802e+24,1.867656317627258987e+24,4.155465261133699482e+23,8.977039411803868837e+22
6.363636363636363848e-03,7.696733874706830267e+24,1.879168785556951383e+24,4.184650621882416056e+23,9.042839852582994287e+22
6.969696969696969474e-03,7.632944275380934541e+24,1.855632864312386289e+24,4.125030821743171102e+23,8.908464953688880212e+22
6.666666666666666227e-03,7.665582980365651875e+24,1.867656317627257913e+24,4.155465261133700824e+23,8.977039411803867159e+22
7.272727272727272721e-03,7.598812401416993059e+24,1.843101819263386800e+24,4.093361941017649668e+23,8.837154749607209389e+22
6.969696969696969474e-03,7.632944275380934541e+24,1.855632864312386289e+24,4.125030821743170431e+23,8.908464953688881889e+22
7.575757575757575968e-03,7.563181754639095777e+24,1.830066740857236795e+24,4.060473878482897097e+23,8.763148604761651229e+22
7.272727272727272721e-03,7.598812401416994132e+24,1.843101819263386800e+24,4.093361941017651011e+23,8.837154749607212745e+22
7.878787878787879215e-03,7.526046484476190825e+24,1.816531353929992068e+24,4.026382511745654378e+23,8.686487835917776270e+22
7.575757575757575968e-03,7.563181754639098998e+24,1.830066740857237332e+24,4.060473878482896426e+23,8.763148604761652907e+22
8.181818181818182462e-03,7.487400492367608883e+24,1.802499551603458719e+24,3.991104332179415373e+23,8.607215248300695985e+22
7.878787878787879215e-03,7.526046484476191899e+24,1.816531353929992068e+24,4.026382511745654378e+23,8.686487835917777948e+22
8.484848484848483974e-03,7.447237430485410269e+24,1.787975397202969609e+24,3.954656440421185822e+23,8.525375111645583586e+22
8.181818181818182462e-03,7.487400492367605662e+24,1.802499551603457377e+24,3.991104332179416715e+23,8.607215248300704373e+22
8.787878787878787221e-03,7.405550700426131459e+24,1.772963126264624438e+24,3.917056541668161964e+23,8.441013135392835319e+22
8.484848484848483974e-03,7.447237430485402752e+24,1.787975397202969072e+24,3.954656440421187165e+23,8.525375111645586942e+22
9.090909090909090468e-03,7.362333451867499709e+24,1.757467148631065747e+24,3.878322940764914744e+23,8.354176443023250109e+22
8.787878787878787221e-03,7.405550700426132533e+24,1.772963126264623901e+24,3.917056541668159951e+23,8.441013135392836996e+22
9.393939393939393714e-03,7.317578581186513360e+24,1.741492050635307384e+24,3.838474537072321238e+23,8.264913545530818376e+22
9.090909090909090468e-03,7.362333451867498635e+24,1.757467148631066016e+24,3.878322940764915415e+23,8.354176443023246754e+22
9.696969696969696961e-03,7.271278730036294772e+24,1.725042597372416523e+24,3.797530819110196929e+23,8.173274314033250855e+22
9.393939393939393714e-03,7.317578581186512287e+24,1.741492050635307384e+24,3.838474537072322580e+23,8.264913545530818376e+22
1.000000000000000021e-02,7.223426283879623123e+24,1.708123735059186688e+24,3.755511858965698587e+23,8.079309951521587934e+22
9.696969696969696961e-03,7.271278730036296920e+24,1.725042597372415181e+24,3.797530819110197600e+23,8.173274314033245821e+22
1.030303030303030346e-02,7.174013370477425902e+24,1.690740593482040133e+24,3.712438306460131886e+23,7.983072963751934584e+22
1.000000000000000021e-02,7.223426283879623123e+24,1.708123735059186152e+24,3.755511858965701271e+23,8.079309951521586256e+22
1.060606060606060670e-02,7.123031858330796699e+24,1.672898488533611364e+24,3.668331383066414694e+23,7.884617129283097408e+22
1.030303030303030346e-02,7.174013370477423754e+24,1.690740593482040401e+24,3.712438306460131886e+23,7.983072963751937940e+22
1.090909090909090995e-02,7.070473355075576161e+24,1.654602924838570967e+24,3.623212875569863045e+23,7.783997468664979155e+22
1.060606060606060670e-02,7.123031858330795625e+24,1.672898488533610828e+24,3.668331383066414023e+23,7.884617129283095731e+22
1.121212121212121146e-02,7.016329205828289217e+24,1.635859598469332617e+24,3.577105129464595040e+23,7.681270212783354413e+22
1.090909090909090995e-02,7.070473355075577235e+24,1.654602924838570431e+24,3.623212875569864387e+23,7.783997468664977477e+22
1.151515151515151471e-02,6.960590491482683739e+24,1.616674399752360282e+24,3.530031042077832459e+23,7.576492770367148497e+22
1.121212121212121146e-02,7.016329205828288143e+24,1.635859598469333153e+24,3.577105129464591014e+23,7.681270212783342669e+22
1.181818181818181795e-02,6.903248026956186666e+24,1.597053416165915285e+24,3.482014055414404041e+23,7.469723694665521798e+22
1.151515151515151471e-02,6.960590491482683739e+24,1.616674399752361624e+24,3.530031042077833801e+23,7.576492770367148497e+22
1.212121212121212120e-02,6.844292359385387450e+24,1.577002935330071871e+24,3.433078148713185983e+23,7.361022649301843784e+22
1.181818181818181795e-02,6.903248026956183445e+24,1.597053416165916090e+24,3.482014055414404041e+23,7.469723694665522636e+22
1.242424242424242445e-02,6.783713766270100010e+24,1.556529448089939475e+24,3.383247830707470881e+23,7.250450373313167570e+22
1.212121212121212120e-02,6.844292359385384229e+24,1.577002935330071065e+24,3.433078148713188667e+23,7.361022649301846301e+22
1.272727272727272770e-02,6.721502253565305258e+24,1.535639651693065841e+24,3.332548131580667127e+23,7.138068645383683388e+22
1.242424242424242445e-02,6.783713766270102158e+24,1.556529448089938670e+24,3.383247830707470210e+23,7.250450373313171764e+22
1.303030303030303094e-02,6.657647553720367532e+24,1.514340453062011236e+24,3.281004594608763652e+23,7.023940247281542051e+22
1.272727272727272770e-02,6.721502253565306332e+24,1.535639651693064498e+24,3.332548131580668470e+23,7.138068645383680872e+22
1.333333333333333245e-02,6.592139123665067521e+24,1.492638972163196788e+24,3.228643267480584884e+23,6.908128926509071073e+22
1.303030303030303094e-02,6.657647553720366458e+24,1.514340453062010431e+24,3.281004594608765665e+23,7.023940247281537017e+22
1.363636363636363570e-02,6.524966142741817105e+24,1.470542545473082141e+24,3.175490693286705087e+23,6.790699358176756839e+22
1.333333333333333245e-02,6.592139123665062152e+24,1.492638972163197325e+24,3.228643267480586226e+23,6.908128926509065201e+22
1.393939393939393895e-02,6.456117510583595473e+24,1.448058729542852477e+24,3.121573901167579187e+23,6.671717106112189904e+22
1.363636363636363570e-02,6.524966142741816032e+24,1.470542545473083483e+24,3.175490693286704416e+23,6.790699358176756839e+22
1.424242424242424220e-02,6.385581844937043870e+24,1.425195304662768659e+24,3.066920396611212993e+23,6.551248583215770344e+22
1.393939393939393895e-02,6.456117510583596547e+24,1.448058729542852477e+24,3.121573901167578516e+23,6.671717106112188226e+22
1.454545454545454544e-02,6.313347479430088704e+24,1.401960278627410430e+24,3.011558151390388352e+23,6.429361011075416326e+22
1.424242424242424220e-02,6.385581844937041722e+24,1.425195304662768122e+24,3.066920396611214335e+23,6.551248583215772022e+22
1.484848484848484869e-02,6.239402461283853552e+24,1.378361890603087507e+24,2.955515593129186998e+23,6.306122378853466138e+22
1.454545454545454544e-02,6.313347479430090851e+24,1.401960278627409893e+24,3.011558151390389024e+23,6.429361011075420520e+22
1.515151515151515194e-02,6.163734548967937729e+24,1.354408615098676161e+24,2.898821594488260212e+23,6.181601401459433695e+22
1.484848484848484869e-02,6.239402461283853552e+24,1.378361890603087239e+24,2.955515593129186327e+23,6.306122378853466138e+22
1.545454545454545518e-02,6.086331209798884249e+24,1.330109166041240116e+24,2.841505461958038436e+23,6.055867477023030824e+22
1.515151515151515194e-02,6.163734548967938803e+24,1.354408615098675087e+24,2.898821594488259540e+23,6.181601401459429501e+22
1.575757575757575843e-02,6.007179617481050133e+24,1.305472500957801569e+24,2.783596924248642122e+23,5.928990643682697596e+22
1.545454545454545518e-02,6.086331209798888544e+24,1.330109166041240116e+24,2.841505461958038436e+23,6.055867477023028308e+22
1.606060606060605994e-02,5.926266649589395864e+24,1.280507825264653356e+24,2.725126120265098713e+23,5.801041535705397015e+22
1.575757575757575843e-02,6.007179617481049059e+24,1.305472500957802375e+24,2.783596924248640780e+23,5.928990643682697596e+22
1.636363636363636492e-02,5.843578884993730155e+24,1.255224596665677652e+24,2.666123586656054951e+23,5.672091338954567057e+22
1.606060606060605994e-02,5.926266649589394790e+24,1.280507825264652819e+24,2.725126120265095022e+23,5.801041535705391982e+22
1.666666666666666644e-02,5.759102601223680937e+24,1.229632529661120504e+24,2.606620244923889809e+23,5.542211745723576012e+22
1.636363636363636492e-02,5.843578884993728008e+24,1.255224596665677384e+24,2.666123586656053945e+23,5.672091338954567896e+22
1.696969696969696795e-02,5.672823771773938388e+24,1.203741600168383932e+24,2.546647388083756529e+23,5.411474908953126004e+22
1.666666666666666644e-02,5.759102601223679863e+24,1.229632529661120504e+24,2.606620244923890815e+23,5.542211745723576012e+22
1.727272727272727293e-02,5.584728063349146159e+24,1.177562050256350661e+24,2.486236666858775249e+23,5.279953395851766792e+22
1.696969696969696795e-02,5.672823771773938388e+24,1.203741600168383529e+24,2.546647388083754180e+23,5.411474908953123488e+22
1.757575757575757444e-02,5.494800833047755739e+24,1.151104392994849282e+24,2.425420075398298023e+23,5.147720140939704507e+22
1.727272727272727293e-02,5.584728063349149380e+24,1.177562050256351063e+24,2.486236666858773907e+23,5.279953395851765114e+22
1.787878787878787942e-02,5.403027125484424138e+24,1.124379417420912451e+24,2.364229936505704017e+23,5.014848398536886924e+22
1.757575757575757444e-02,5.494800833047753591e+24,1.151104392994848611e+24,2.425420075398296009e+23,5.147720140939703668e+22
1.818181818181818094e-02,5.309391669850114141e+24,1.097398193623471634e+24,2.302698886361925277e+23,4.881411694717491898e+22
1.787878787878787942e-02,5.403027125484424138e+24,1.124379417420912585e+24,2.364229936505703346e+23,5.014848398536886924e+22
1.848484848484848592e-02,5.213878876909430060e+24,1.070172077948215103e+24,2.240859858730483712e+23,4.747483778753781930e+22
1.818181818181818094e-02,5.309391669850110920e+24,1.097398193623470828e+24,2.302698886361924606e+23,4.881411694717486865e+22
1.878787878787878743e-02,5.116472835934426619e+24,1.042712718324360190e+24,2.178746068629456861e+23,4.613138574073471487e+22
1.848484848484848592e-02,5.213878876909430060e+24,1.070172077948214968e+24,2.240859858730483712e+23,4.747483778753779414e+22
1.909090909090909241e-02,5.017157311574313311e+24,1.015032059715126372e+24,2.116390995455444097e+23,4.478450128755711646e+22
1.878787878787878743e-02,5.116472835934421250e+24,1.042712718324358579e+24,2.178746068629455519e+23,4.613138574073463937e+22
1.939393939393939392e-02,4.915915740660330517e+24,9.871423496937538710e+23,2.053828365544139816e+23,4.343492565592104449e+22
1.909090909090909241e-02,5.017157311574311164e+24,1.015032059715125835e+24,2.116390995455444097e+23,4.478450128755712485e+22
1.969696969696969543e-02,4.812731228945131128e+24,9.590561441469308495e+23,1.991092134151812494e+23,4.208340031740043487e+22
1.939393939393939392e-02,4.915915740660328370e+24,9.871423496937540053e+23,2.053828365544139145e+23,4.343492565592107804e+22
2.000000000000000042e-02,4.707586547775957935e+24,9.307863131075392538e+23,1.928216466841489879e+23,4.073066647997137709e+22
1.969696969696969543e-02,4.812731228945128981e+24,9.590561441469304469e+23,1.991092134151810145e+23,4.208340031740038454e+22
2.030303030303030193e-02,4.600464130700919385e+24,9.023460467187137779e+23,1.865235720257388822e+23,3.937746457726644807e+22
2.000000000000000042e-02,4.707586547775959009e+24,9.307863131075395222e+23,1.928216466841488872e+23,4.073066647997134353e+22
2.060606060606060691e-02,4.491346070007586853e+24,8.737488613311635972e+23,1.802184422270460913e+23,3.802453375465009919e+22
2.030303030303030193e-02,4.600464130700915090e+24,9.023460467187132410e+23,1.865235720257386809e+23,3.937746457726639774e+22
2.090909090909090842e-02,4.380214113193271335e+24,8.450086057358487884e+23,1.739097251477813293e+23,3.667261135244152642e+22
2.060606060606060691e-02,4.491346070007586853e+24,8.737488613311633288e+23,1.802184422270460913e+23,3.802453375465007402e+22
2.121212121212121340e-02,4.267049659366085128e+24,8.161394675340773142e+23,1.676009016038011427e+23,3.532243238662309727e+22
2.090909090909090842e-02,4.380214113193270798e+24,8.450086057358478488e+23,1.739097251477812622e+23,3.667261135244147609e+22
2.151515151515151492e-02,4.151833755576149626e+24,7.871559796471650929e+23,1.612954631824074982e+23,3.397472902738882855e+22
2.121212121212121340e-02,4.267049659366085128e+24,8.161394675340769116e+23,1.676009016038011091e+23,3.532243238662308469e+22
2.181818181818181990e-02,4.034547093076072527e+24,7.580730269678397848e+23,1.549969099875376001e+23,3.263023007590008855e+22
2.151515151515151492e-02,4.151833755576145868e+24,7.871559796471638849e+23,1.612954631824073304e+23,3.397472902738881177e+22
2.212121212121212141e-02,3.915170003509943890e+24,7.289058531556141658e+23,1.487087483129233974e+23,3.128966043963316660e+22
2.181818181818181990e-02,4.034547093076070917e+24,7.580730269678387111e+23,1.549969099875374995e+23,3.263023007590009694e+22
2.242424242424242292e-02,3.793682455029988840e+24,6.996700675784031359e+23,1.424344882412528484e+23,2.995374060671682898e+22
2.212121212121212141e-02,3.915170003509943890e+24,7.289058531556137632e+23,1.487087483129233135e+23,3.128966043963316660e+22
2.272727272727272790e-02,3.670064048340093094e+24,6.703816524027098217e+23,1.361776411673164713e+23,2.862318611967695965e+22
2.242424242424242292e-02,3.793682455029985619e+24,6.996700675784028675e+23,1.424344882412526974e+23,2.995374060671680381e+22
2.303030303030302942e-02,3.544294012665356249e+24,6.410569698347456869e+23,1.299417172430724971e+23,2.729870704901962387e+22
2.272727272727272790e-02,3.670064048340092557e+24,6.703816524027095532e+23,1.361776411673163706e+23,2.862318611967694707e+22
2.333333333333333440e-02,3.416351201646694149e+24,6.117127695148993646e+23,1.237302227425162753e+23,2.598100746710357220e+22
2.303030303030302942e-02,3.544294012665354101e+24,6.410569698347452843e+23,1.299417172430724132e+23,2.729870704901961967e+22
2.363636363636363591e-02,3.286214089159816532e+24,5.823661960680450881e+23,1.175466573441831797e+23,2.467078492276985430e+22
2.333333333333333440e-02,3.416351201646692002e+24,6.117127695148990962e+23,1.237302227425162082e+23,2.598100746710354284e+22
2.393939393939394089e-02,3.153860765057479384e+24,5.530347968121763004e+23,1.113945113290693631e+23,2.336872991721566870e+22
2.363636363636363591e-02,3.286214089159813311e+24,5.823661960680444841e+23,1.175466573441830958e+23,2.467078492276982913e+22
2.424242424242424240e-02,3.019268930834240511e+24,5.237365296279638371e+23,1.052772626916933936e+23,2.207552538161837402e+22
2.393939393939394089e-02,3.153860765057477773e+24,5.530347968121762333e+23,1.113945113290692960e+23,2.336872991721566450e+22
2.454545454545454392e-02,2.882415895212693452e+24,4.944897709918465986e+23,9.919837416197304458e+22,2.079184615703544699e+22
2.424242424242424240e-02,3.019268930834240511e+24,5.237365296279640384e+23,1.052772626916933433e+23,2.207552538161838660e+22
2.484848484848484890e-02,2.743278569650338442e+24,4.653133241753339009e+23,9.316129013553319798e+22,1.951835847712749230e+22
2.454545454545454392e-02,2.882415895212692915e+24,4.944897709918466657e+23,9.919837416197297747e+22,2.079184615703545538e+22
2.515151515151515041e-02,2.601833463765995757e+24,4.362264276132480156e+23,8.716943351000598997e+22,1.825571945427149364e+22
2.484848484848484890e-02,2.743278569650339516e+24,4.653133241753339681e+23,9.316129013553313087e+22,1.951835847712748392e+22
2.545454545454545539e-02,2.458056680684890628e+24,4.072487634436895015e+23,8.122620242482114540e+22,1.700457656965402722e+22
2.515151515151515041e-02,2.601833463765996294e+24,4.362264276132479485e+23,8.716943351000592286e+22,1.825571945427148105e+22
2.575757575757575690e-02,2.311923912301360691e+24,3.784004662225677918e+23,7.533496690193592012e+22,1.576556716795718586e+22
2.545454545454545539e-02,2.458056680684891165e+24,4.072487634436890988e+23,8.122620242482122929e+22,1.700457656965403142e+22
2.606060606060606188e-02,2.163410434458182807e+24,3.497021318155878835e+23,6.949906538487955325e+22,1.453931795727185347e+22
2.575757575757575690e-02,2.311923912301359080e+24,3.784004662225677247e+23,7.533496690193586979e+22,1.576556716795717327e+22
2.636363636363636340e-02,2.012491102041472114e+24,3.211748264706447801e+23,6.372180117343962766e+22,1.332644451489887237e+22
2.606060606060606188e-02,2.163410434458182807e+24,3.497021318155879506e+23,6.949906538487956164e+22,1.453931795727184927e+22
2.666666666666666491e-02,1.859140343990123567e+24,2.928400960736419276e+23,5.800643875124330417e+22,1.212755079972176423e+22
2.636363636363636340e-02,2.012491102041471845e+24,3.211748264706447801e+23,6.372180117343960249e+22,1.332644451489887656e+22
2.696969696969696989e-02,1.703332158218678217e+24,2.647199755907932388e+23,5.235620000343015817e+22,1.094322867186149674e+22
2.666666666666666491e-02,1.859140343990121956e+24,2.928400960736417263e+23,5.800643875124324545e+22,1.212755079972176842e+22
2.727272727272727140e-02,1.545040106452614837e+24,2.368369987005486612e+23,4.677426032154461916e+22,9.774057420349578936e+21
2.696969696969696989e-02,1.703332158218677680e+24,2.647199755907932053e+23,5.235620000343014139e+22,1.094322867186150513e+22
2.757575757575757638e-02,1.384237308974851688e+24,2.092142076183205254e+23,4.126374459270755464e+22,8.620603299582829396e+21
2.727272727272727140e-02,1.545040106452614837e+24,2.368369987005483927e+23,4.677426032154461078e+22,9.774057420349583131e+21
2.787878787878787790e-02,1.220896439282372878e+24,1.818751631172718958e+23,3.582772307006216942e+22,7.483419075351887741e+21
2.757575757575757638e-02,1.384237308974850615e+24,2.092142076183204248e+23,4.126374459270757981e+22,8.620603299582825202e+21
2.818181818181818288e-02,1.054989718651856031e+24,1.548439547484725041e+23,3.046920712141670030e+22,6.363043581263788114e+21
2.787878787878787790e-02,1.220896439282371805e+24,1.818751631172717280e+23,3.582772307006215684e+22,7.483419075351881449e+21
2.848484848484848439e-02,8.864889106131331905e+23,1.281452112638098224e+23,2.519114485293717966e+22,5.260001286409148170e+21
2.818181818181818288e-02,1.054989718651855494e+24,1.548439547484725041e+23,3.046920712141666255e+22,6.363043581263783920e+21
2.878787878787878937e-02,7.153653153292232908e+23,1.018041112450868183e+23,1.999641660466864429e+22,4.174801875154920014e+21
2.848484848484848439e-02,8.864889106131322510e+23,1.281452112638097385e+23,2.519114485293715869e+22,5.260001286409142927e+21
2.909090909090909088e-02,5.415897638818133448e+23,7.584639394282209280e+22,1.488783031459233189e+22,3.107939839975706591e+21
2.878787878787878937e-02,7.153653153292230223e+23,1.018041112450867176e+23,1.999641660466864429e+22,4.174801875154914247e+21
2.939393939393939240e-02,3.651326124609340745e+23,5.029837032832447073e+22,9.868116747847129367e+21,2.059894088268816056e+21
2.909090909090909088e-02,5.415897638818129421e+23,7.584639394282209280e+22,1.488783031459233189e+22,3.107939839975703970e+21
2.969696969696969738e-02,1.859637364575560951e+23,2.518693436268468398e+22,4.939924587669744517e+21,1.031127564132168499e+21
2.939393939393939240e-02,3.651326124609339402e+23,5.029837032832443718e+22,9.868116747847125172e+21,2.059894088268815008e+21
2.999999999999999889e-02,4.052524457830049120e+21,5.395744863983834890e+20,1.058153845268679721e+20,2.208688611866807091e+19
2.969696969696969738e-02,1.859637364575558603e+23,2.518693436268465462e+22,4.939924587669740323e+21,1.031127564132167975e+21
