x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.493649575926895040e+17,4.046288838013955688e+10,4.046288838013955688e+10,4.046288838013955688e+10,4.046288838013955688e+10,4.046288838013955688e+10,4.046288838013955688e+10,4.046288838013955688e+10,4.046288838013955688e+10
1.787878787878787942e-02,2.405415575858124800e+17,3.856987418578063202e+10,3.856987418578063202e+10,3.856987418578063202e+10,3.856987418578063202e+10,3.856987418578063202e+10,3.856987418578063202e+10,3.856987418578063202e+10,3.856987418578063202e+10
1.757575757575757444e-02,2.449912911729175680e+17,3.952031109174511719e+10,3.952031109174511719e+10,3.952031109174511719e+10,3.952031109174511719e+10,3.952031109174511719e+10,3.952031109174511719e+10,3.952031109174511719e+10,3.952031109174511719e+10
1.818181818181818094e-02,2.360157569990702080e+17,3.761201902331892395e+10,3.761201902331892395e+10,3.761201902331892395e+10,3.761201902331892395e+10,3.761201902331892395e+10,3.761201902331892395e+10,3.761201902331892395e+10,3.761201902331892395e+10
1.787878787878787942e-02,2.405415575858124480e+17,3.856987418578065491e+10,3.856987418578065491e+10,3.856987418578065491e+10,3.856987418578065491e+10,3.856987418578065491e+10,3.856987418578065491e+10,3.856987418578065491e+10,3.856987418578065491e+10
1.848484848484848592e-02,2.314138889096014080e+17,3.664719448204515839e+10,3.664719448204515839e+10,3.664719448204515839e+10,3.664719448204515839e+10,3.664719448204515839e+10,3.664719448204515839e+10,3.664719448204515839e+10,3.664719448204515839e+10
1.818181818181818094e-02,2.360157569990701760e+17,3.761201902331890106e+10,3.761201902331890106e+10,3.761201902331890106e+10,3.761201902331890106e+10,3.761201902331890106e+10,3.761201902331890106e+10,3.761201902331890106e+10,3.761201902331890106e+10
1.878787878787878743e-02,2.267359533174057600e+17,3.567585711618446350e+10,3.567585711618446350e+10,3.567585711618446350e+10,3.567585711618446350e+10,3.567585711618446350e+10,3.567585711618446350e+10,3.567585711618446350e+10,3.567585711618446350e+10
1.848484848484848592e-02,2.314138889096014080e+17,3.664719448204512787e+10,3.664719448204512787e+10,3.664719448204512787e+10,3.664719448204512787e+10,3.664719448204512787e+10,3.664719448204512787e+10,3.664719448204512787e+10,3.664719448204512787e+10
1.909090909090909241e-02,2.219819503901804160e+17,3.469847083664633942e+10,3.469847083664633942e+10,3.469847083664633942e+10,3.469847083664633942e+10,3.469847083664633942e+10,3.469847083664633942e+10,3.469847083664633942e+10,3.469847083664633942e+10
1.878787878787878743e-02,2.267359533174056320e+17,3.567585711618445587e+10,3.567585711618445587e+10,3.567585711618445587e+10,3.567585711618445587e+10,3.567585711618445587e+10,3.567585711618445587e+10,3.567585711618445587e+10,3.567585711618445587e+10
1.939393939393939392e-02,2.171518797925312960e+17,3.371550723088024902e+10,3.371550723088024902e+10,3.371550723088024902e+10,3.371550723088024902e+10,3.371550723088024902e+10,3.371550723088024902e+10,3.371550723088024902e+10,3.371550723088024902e+10
1.909090909090909241e-02,2.219819503901803200e+17,3.469847083664636230e+10,3.469847083664636230e+10,3.469847083664636230e+10,3.469847083664636230e+10,3.469847083664636230e+10,3.469847083664636230e+10,3.469847083664636230e+10,3.469847083664636230e+10
1.969696969696969543e-02,2.122457416921557120e+17,3.272744548291189194e+10,3.272744548291189194e+10,3.272744548291189194e+10,3.272744548291189194e+10,3.272744548291189194e+10,3.272744548291189194e+10,3.272744548291189194e+10,3.272744548291189194e+10
1.939393939393939392e-02,2.171518797925314880e+17,3.371550723088027191e+10,3.371550723088027191e+10,3.371550723088027191e+10,3.371550723088027191e+10,3.371550723088027191e+10,3.371550723088027191e+10,3.371550723088027191e+10,3.371550723088027191e+10
2.000000000000000042e-02,2.072635352505708800e+17,3.173477213345116043e+10,3.173477213345116043e+10,3.173477213345116043e+10,3.173477213345116043e+10,3.173477213345116043e+10,3.173477213345116043e+10,3.173477213345116043e+10,3.173477213345116043e+10
1.969696969696969543e-02,2.122457416921557440e+17,3.272744548291186523e+10,3.272744548291186523e+10,3.272744548291186523e+10,3.272744548291186523e+10,3.272744548291186523e+10,3.272744548291186523e+10,3.272744548291186523e+10,3.272744548291186523e+10
2.030303030303030193e-02,2.022052604677760320e+17,3.073798131978403854e+10,3.073798131978403854e+10,3.073798131978403854e+10,3.073798131978403854e+10,3.073798131978403854e+10,3.073798131978403854e+10,3.073798131978403854e+10,3.073798131978403854e+10
2.000000000000000042e-02,2.072635352505707840e+17,3.173477213345115662e+10,3.173477213345115662e+10,3.173477213345115662e+10,3.173477213345115662e+10,3.173477213345115662e+10,3.173477213345115662e+10,3.173477213345115662e+10,3.173477213345115662e+10
2.060606060606060691e-02,1.970709173437719680e+17,2.973757485573667526e+10,2.973757485573667526e+10,2.973757485573667526e+10,2.973757485573667526e+10,2.973757485573667526e+10,2.973757485573667526e+10,2.973757485573667526e+10,2.973757485573667526e+10
2.030303030303030193e-02,2.022052604677761280e+17,3.073798131978401184e+10,3.073798131978401184e+10,3.073798131978401184e+10,3.073798131978401184e+10,3.073798131978401184e+10,3.073798131978401184e+10,3.073798131978401184e+10,3.073798131978401184e+10
2.090909090909090842e-02,1.918605057108615680e+17,2.873406199178334427e+10,2.873406199178334427e+10,2.873406199178334427e+10,2.873406199178334427e+10,2.873406199178334427e+10,2.873406199178334427e+10,2.873406199178334427e+10,2.873406199178334427e+10
2.060606060606060691e-02,1.970709173437720000e+17,2.973757485573667526e+10,2.973757485573667526e+10,2.973757485573667526e+10,2.973757485573667526e+10,2.973757485573667526e+10,2.973757485573667526e+10,2.973757485573667526e+10,2.973757485573667526e+10
2.121212121212121340e-02,1.865740252336520960e+17,2.772795953499256134e+10,2.772795953499256134e+10,2.772795953499256134e+10,2.772795953499256134e+10,2.772795953499256134e+10,2.772795953499256134e+10,2.772795953499256134e+10,2.772795953499256134e+10
2.090909090909090842e-02,1.918605057108615360e+17,2.873406199178332520e+10,2.873406199178332520e+10,2.873406199178332520e+10,2.873406199178332520e+10,2.873406199178332520e+10,2.873406199178332520e+10,2.873406199178332520e+10,2.873406199178332520e+10
2.151515151515151492e-02,1.812114762475362240e+17,2.671979184902687836e+10,2.671979184902687836e+10,2.671979184902687836e+10,2.671979184902687836e+10,2.671979184902687836e+10,2.671979184902687836e+10,2.671979184902687836e+10,2.671979184902687836e+10
2.121212121212121340e-02,1.865740252336520960e+17,2.772795953499255371e+10,2.772795953499255371e+10,2.772795953499255371e+10,2.772795953499255371e+10,2.772795953499255371e+10,2.772795953499255371e+10,2.772795953499255371e+10,2.772795953499255371e+10
2.181818181818181990e-02,1.757728575786384000e+17,2.571009079417013168e+10,2.571009079417013168e+10,2.571009079417013168e+10,2.571009079417013168e+10,2.571009079417013168e+10,2.571009079417013168e+10,2.571009079417013168e+10,2.571009079417013168e+10
2.151515151515151492e-02,1.812114762475361920e+17,2.671979184902686691e+10,2.671979184902686691e+10,2.671979184902686691e+10,2.671979184902686691e+10,2.671979184902686691e+10,2.671979184902686691e+10,2.671979184902686691e+10,2.671979184902686691e+10
2.212121212121212141e-02,1.702581688915650560e+17,2.469939582728219604e+10,2.469939582728219604e+10,2.469939582728219604e+10,2.469939582728219604e+10,2.469939582728219604e+10,2.469939582728219604e+10,2.469939582728219604e+10,2.469939582728219604e+10
2.181818181818181990e-02,1.757728575786384640e+17,2.571009079417013168e+10,2.571009079417013168e+10,2.571009079417013168e+10,2.571009079417013168e+10,2.571009079417013168e+10,2.571009079417013168e+10,2.571009079417013168e+10,2.571009079417013168e+10
2.242424242424242292e-02,1.646674108571028800e+17,2.368825398180815125e+10,2.368825398180815125e+10,2.368825398180815125e+10,2.368825398180815125e+10,2.368825398180815125e+10,2.368825398180815125e+10,2.368825398180815125e+10,2.368825398180815125e+10
2.212121212121212141e-02,1.702581688915652160e+17,2.469939582728221130e+10,2.469939582728221130e+10,2.469939582728221130e+10,2.469939582728221130e+10,2.469939582728221130e+10,2.469939582728221130e+10,2.469939582728221130e+10,2.469939582728221130e+10
2.272727272727272790e-02,1.590005824690721280e+17,2.267721976782322693e+10,2.267721976782322693e+10,2.267721976782322693e+10,2.267721976782322693e+10,2.267721976782322693e+10,2.267721976782322693e+10,2.267721976782322693e+10,2.267721976782322693e+10
2.242424242424242292e-02,1.646674108571028800e+17,2.368825398180813599e+10,2.368825398180813599e+10,2.368825398180813599e+10,2.368825398180813599e+10,2.368825398180813599e+10,2.368825398180813599e+10,2.368825398180813599e+10,2.368825398180813599e+10
2.303030303030302942e-02,1.532576843982592640e+17,2.166685537194271851e+10,2.166685537194271851e+10,2.166685537194271851e+10,2.166685537194271851e+10,2.166685537194271851e+10,2.166685537194271851e+10,2.166685537194271851e+10,2.166685537194271851e+10
2.272727272727272790e-02,1.590005824690722560e+17,2.267721976782323837e+10,2.267721976782323837e+10,2.267721976782323837e+10,2.267721976782323837e+10,2.267721976782323837e+10,2.267721976782323837e+10,2.267721976782323837e+10,2.267721976782323837e+10
2.333333333333333440e-02,1.474387161415744320e+17,2.065773031747526169e+10,2.065773031747526169e+10,2.065773031747526169e+10,2.065773031747526169e+10,2.065773031747526169e+10,2.065773031747526169e+10,2.065773031747526169e+10,2.065773031747526169e+10
2.303030303030302942e-02,1.532576843982592960e+17,2.166685537194271851e+10,2.166685537194271851e+10,2.166685537194271851e+10,2.166685537194271851e+10,2.166685537194271851e+10,2.166685537194271851e+10,2.166685537194271851e+10,2.166685537194271851e+10
2.363636363636363591e-02,1.415436766928383040e+17,1.965042182426045227e+10,1.965042182426045227e+10,1.965042182426045227e+10,1.965042182426045227e+10,1.965042182426045227e+10,1.965042182426045227e+10,1.965042182426045227e+10,1.965042182426045227e+10
2.333333333333333440e-02,1.474387161415745280e+17,2.065773031747527695e+10,2.065773031747527695e+10,2.065773031747527695e+10,2.065773031747527695e+10,2.065773031747527695e+10,2.065773031747527695e+10,2.065773031747527695e+10,2.065773031747527695e+10
2.393939393939394089e-02,1.355725663874439360e+17,1.864551460875917435e+10,1.864551460875917435e+10,1.864551460875917435e+10,1.864551460875917435e+10,1.864551460875917435e+10,1.864551460875917435e+10,1.864551460875917435e+10,1.864551460875917435e+10
2.363636363636363591e-02,1.415436766928382240e+17,1.965042182426045609e+10,1.965042182426045609e+10,1.965042182426045609e+10,1.965042182426045609e+10,1.965042182426045609e+10,1.965042182426045609e+10,1.965042182426045609e+10,1.965042182426045609e+10
2.424242424242424240e-02,1.295253848899981280e+17,1.764360092403537369e+10,1.764360092403537369e+10,1.764360092403537369e+10,1.764360092403537369e+10,1.764360092403537369e+10,1.764360092403537369e+10,1.764360092403537369e+10,1.764360092403537369e+10
2.393939393939394089e-02,1.355725663874439680e+17,1.864551460875917435e+10,1.864551460875917435e+10,1.864551460875917435e+10,1.864551460875917435e+10,1.864551460875917435e+10,1.864551460875917435e+10,1.864551460875917435e+10,1.864551460875917435e+10
2.454545454545454392e-02,1.234021318651078880e+17,1.664528061972919655e+10,1.664528061972919655e+10,1.664528061972919655e+10,1.664528061972919655e+10,1.664528061972919655e+10,1.664528061972919655e+10,1.664528061972919655e+10,1.664528061972919655e+10
2.424242424242424240e-02,1.295253848899983200e+17,1.764360092403537750e+10,1.764360092403537750e+10,1.764360092403537750e+10,1.764360092403537750e+10,1.764360092403537750e+10,1.764360092403537750e+10,1.764360092403537750e+10,1.764360092403537750e+10
2.484848484848484890e-02,1.172028068096834880e+17,1.565116102211094475e+10,1.565116102211094475e+10,1.565116102211094475e+10,1.565116102211094475e+10,1.565116102211094475e+10,1.565116102211094475e+10,1.565116102211094475e+10,1.565116102211094475e+10
2.454545454545454392e-02,1.234021318651078880e+17,1.664528061972918701e+10,1.664528061972918701e+10,1.664528061972918701e+10,1.664528061972918701e+10,1.664528061972918701e+10,1.664528061972918701e+10,1.664528061972918701e+10,1.664528061972918701e+10
2.515151515151515041e-02,1.109274105622075840e+17,1.466185711399999619e+10,1.466185711399999619e+10,1.466185711399999619e+10,1.466185711399999619e+10,1.466185711399999619e+10,1.466185711399999619e+10,1.466185711399999619e+10,1.466185711399999619e+10
2.484848484848484890e-02,1.172028068096834880e+17,1.565116102211094856e+10,1.565116102211094856e+10,1.565116102211094856e+10,1.565116102211094856e+10,1.565116102211094856e+10,1.565116102211094856e+10,1.565116102211094856e+10,1.565116102211094856e+10
2.545454545454545539e-02,1.045759422841975040e+17,1.367799129487299728e+10,1.367799129487299728e+10,1.367799129487299728e+10,1.367799129487299728e+10,1.367799129487299728e+10,1.367799129487299728e+10,1.367799129487299728e+10,1.367799129487299728e+10
2.515151515151515041e-02,1.109274105622075360e+17,1.466185711399999809e+10,1.466185711399999809e+10,1.466185711399999809e+10,1.466185711399999809e+10,1.466185711399999809e+10,1.466185711399999809e+10,1.466185711399999809e+10,1.466185711399999809e+10
2.575757575757575690e-02,9.814840197565308800e+16,1.270019360076465988e+10,1.270019360076465988e+10,1.270019360076465988e+10,1.270019360076465988e+10,1.270019360076465988e+10,1.270019360076465988e+10,1.270019360076465988e+10,1.270019360076465988e+10
2.545454545454545539e-02,1.045759422841975200e+17,1.367799129487299538e+10,1.367799129487299538e+10,1.367799129487299538e+10,1.367799129487299538e+10,1.367799129487299538e+10,1.367799129487299538e+10,1.367799129487299538e+10,1.367799129487299538e+10
2.606060606060606188e-02,9.164478963657446400e+16,1.172910160431286430e+10,1.172910160431286430e+10,1.172910160431286430e+10,1.172910160431286430e+10,1.172910160431286430e+10,1.172910160431286430e+10,1.172910160431286430e+10,1.172910160431286430e+10
2.575757575757575690e-02,9.814840197565313600e+16,1.270019360076465225e+10,1.270019360076465225e+10,1.270019360076465225e+10,1.270019360076465225e+10,1.270019360076465225e+10,1.270019360076465225e+10,1.270019360076465225e+10,1.270019360076465225e+10
2.636363636363636340e-02,8.506510426078219200e+16,1.076536031480368996e+10,1.076536031480368996e+10,1.076536031480368996e+10,1.076536031480368996e+10,1.076536031480368996e+10,1.076536031480368996e+10,1.076536031480368996e+10,1.076536031480368996e+10
2.606060606060606188e-02,9.164478963657451200e+16,1.172910160431286240e+10,1.172910160431286240e+10,1.172910160431286240e+10,1.172910160431286240e+10,1.172910160431286240e+10,1.172910160431286240e+10,1.172910160431286240e+10,1.172910160431286240e+10
2.666666666666666491e-02,7.840934584827612800e+16,9.809622408067817688e+09,9.809622408067817688e+09,9.809622408067817688e+09,9.809622408067817688e+09,9.809622408067817688e+09,9.809622408067817688e+09,9.809622408067817688e+09,9.809622408067817688e+09
2.636363636363636340e-02,8.506510426078224000e+16,1.076536031480369568e+10,1.076536031480369568e+10,1.076536031480369568e+10,1.076536031480369568e+10,1.076536031480369568e+10,1.076536031480369568e+10,1.076536031480369568e+10,1.076536031480369568e+10
2.696969696969696989e-02,7.167751423135985600e+16,8.862548056557136536e+09,8.862548056557136536e+09,8.862548056557136536e+09,8.862548056557136536e+09,8.862548056557136536e+09,8.862548056557136536e+09,8.862548056557136536e+09,8.862548056557136536e+09
2.666666666666666491e-02,7.840934584827614400e+16,9.809622408067817688e+09,9.809622408067817688e+09,9.809622408067817688e+09,9.809622408067817688e+09,9.809622408067817688e+09,9.809622408067817688e+09,9.809622408067817688e+09,9.809622408067817688e+09
2.727272727272727140e-02,6.486960924233665600e+16,7.924805009308586121e+09,7.924805009308586121e+09,7.924805009308586121e+09,7.924805009308586121e+09,7.924805009308586121e+09,7.924805009308586121e+09,7.924805009308586121e+09,7.924805009308586121e+09
2.696969696969696989e-02,7.167751423135991200e+16,8.862548056557130814e+09,8.862548056557130814e+09,8.862548056557130814e+09,8.862548056557130814e+09,8.862548056557130814e+09,8.862548056557130814e+09,8.862548056557130814e+09,8.862548056557130814e+09
2.757575757575757638e-02,5.798563071351007200e+16,6.997068551962357521e+09,6.997068551962357521e+09,6.997068551962357521e+09,6.997068551962357521e+09,6.997068551962357521e+09,6.997068551962357521e+09,6.997068551962357521e+09,6.997068551962357521e+09
2.727272727272727140e-02,6.486960924233664800e+16,7.924805009308581352e+09,7.924805009308581352e+09,7.924805009308581352e+09,7.924805009308581352e+09,7.924805009308581352e+09,7.924805009308581352e+09,7.924805009308581352e+09,7.924805009308581352e+09
2.787878787878787790e-02,5.102557814179023200e+16,6.080021466779750824e+09,6.080021466779750824e+09,6.080021466779750824e+09,6.080021466779750824e+09,6.080021466779750824e+09,6.080021466779750824e+09,6.080021466779750824e+09,6.080021466779750824e+09
2.757575757575757638e-02,5.798563071351004800e+16,6.997068551962354660e+09,6.997068551962354660e+09,6.997068551962354660e+09,6.997068551962354660e+09,6.997068551962354660e+09,6.997068551962354660e+09,6.997068551962354660e+09,6.997068551962354660e+09
2.818181818181818288e-02,4.398945102408760800e+16,5.174354132598236084e+09,5.174354132598236084e+09,5.174354132598236084e+09,5.174354132598236084e+09,5.174354132598236084e+09,5.174354132598236084e+09,5.174354132598236084e+09,5.174354132598236084e+09
2.787878787878787790e-02,5.102557814179023200e+16,6.080021466779746056e+09,6.080021466779746056e+09,6.080021466779746056e+09,6.080021466779746056e+09,6.080021466779746056e+09,6.080021466779746056e+09,6.080021466779746056e+09,6.080021466779746056e+09
2.848484848484848439e-02,3.687724936040193600e+16,4.280764479851652145e+09,4.280764479851652145e+09,4.280764479851652145e+09,4.280764479851652145e+09,4.280764479851652145e+09,4.280764479851652145e+09,4.280764479851652145e+09,4.280764479851652145e+09
2.818181818181818288e-02,4.398945102408757600e+16,5.174354132598237038e+09,5.174354132598237038e+09,5.174354132598237038e+09,5.174354132598237038e+09,5.174354132598237038e+09,5.174354132598237038e+09,5.174354132598237038e+09,5.174354132598237038e+09
2.878787878787878937e-02,2.968897331843005200e+16,3.399957955586030960e+09,3.399957955586030960e+09,3.399957955586030960e+09,3.399957955586030960e+09,3.399957955586030960e+09,3.399957955586030960e+09,3.399957955586030960e+09,3.399957955586030960e+09
2.848484848484848439e-02,3.687724936040196000e+16,4.280764479851650715e+09,4.280764479851650715e+09,4.280764479851650715e+09,4.280764479851650715e+09,4.280764479851650715e+09,4.280764479851650715e+09,4.280764479851650715e+09,4.280764479851650715e+09
2.909090909090909088e-02,2.242462172429573200e+16,2.532647565940402985e+09,2.532647565940402985e+09,2.532647565940402985e+09,2.532647565940402985e+09,2.532647565940402985e+09,2.532647565940402985e+09,2.532647565940402985e+09,2.532647565940402985e+09
2.878787878787878937e-02,2.968897331843005200e+16,3.399957955586030006e+09,3.399957955586030006e+09,3.399957955586030006e+09,3.399957955586030006e+09,3.399957955586030006e+09,3.399957955586030006e+09,3.399957955586030006e+09,3.399957955586030006e+09
2.939393939393939240e-02,1.508419508108882000e+16,1.679553856155840158e+09,1.679553856155840158e+09,1.679553856155840158e+09,1.679553856155840158e+09,1.679553856155840158e+09,1.679553856155840158e+09,1.679553856155840158e+09,1.679553856155840158e+09
2.909090909090909088e-02,2.242462172429574000e+16,2.532647565940403461e+09,2.532647565940403461e+09,2.532647565940403461e+09,2.532647565940403461e+09,2.532647565940403461e+09,2.532647565940403461e+09,2.532647565940403461e+09,2.532647565940403461e+09
2.969696969696969738e-02,7.667692885719529000e+15,8.414049343147470951e+08,8.414049343147470951e+08,8.414049343147470951e+08,8.414049343147470951e+08,8.414049343147470951e+08,8.414049343147470951e+08,8.414049343147470951e+08,8.414049343147470951e+08
2.939393939393939240e-02,1.508419508108880400e+16,1.679553856155839682e+09,1.679553856155839682e+09,1.679553856155839682e+09,1.679553856155839682e+09,1.679553856155839682e+09,1.679553856155839682e+09,1.679553856155839682e+09,1.679553856155839682e+09
2.999999999999999889e-02,1.751148027947090625e+14,1.893643580998821929e+07,1.893643580998821929e+07,1.893643580998821929e+07,1.893643580998821929e+07,1.893643580998821929e+07,1.893643580998821929e+07,1.893643580998821929e+07,1.893643580998821929e+07
2.969696969696969738e-02,7.667692885719526000e+15,8.414049343147461414e+08,8.414049343147461414e+08,8.414049343147461414e+08,8.414049343147461414e+08,8.414049343147461414e+08,8.414049343147461414e+08,8.414049343147461414e+08,8.414049343147461414e+08
