x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.436426783269529313e+25,8.327782727189058395e+24,4.770594450889991644e+24,2.744102806578476297e+24,1.584894965415056824e+24,9.174948389312281004e+23,5.317387654161564046e+23,3.083336766039440449e+23,1.788326340524551092e+23
1.787878787878787942e-02,1.402063504389213737e+25,8.007310012862672992e+24,4.554229480289138895e+24,2.611391237509514397e+24,1.506185221579377669e+24,8.714119613445552105e+23,5.048999925307945339e+23,2.927375326636096944e+23,1.697783690508529555e+23
1.757575757575757444e-02,1.419516433623355008e+25,8.168972725612845279e+24,4.662983843191848398e+24,2.677982797449915697e+24,1.545648695660865282e+24,8.945087730506443658e+23,5.183494978847390292e+23,3.005525572281582087e+23,1.743152018388840423e+23
1.818181818181818094e-02,1.384052341239070534e+25,7.842815223453119830e+24,4.444379657423794288e+24,2.544363351880698664e+24,1.466526251953529744e+24,8.482172275100737759e+23,4.913977334941457968e+23,2.848929541311742125e+23,1.652246620716645168e+23
1.787878787878787942e-02,1.402063504389213952e+25,8.007310012862671918e+24,4.554229480289138895e+24,2.611391237509514397e+24,1.506185221579376863e+24,8.714119613445544052e+23,5.048999925307944668e+23,2.927375326636096944e+23,1.697783690508529555e+23
1.848484848484848592e-02,1.365466757045204133e+25,7.675511989981058135e+24,4.333484289735230902e+24,2.476934878947284915e+24,1.426693637860854071e+24,8.249374337789745315e+23,4.778502156539355327e+23,2.770231760786694466e+23,1.606566083845755377e+23
1.818181818181818094e-02,1.384052341239071179e+25,7.842815223453116608e+24,4.444379657423792678e+24,2.544363351880697054e+24,1.466526251953530817e+24,8.482172275100729706e+23,4.913977334941452599e+23,2.848929541311740783e+23,1.652246620716643826e+23
1.878787878787878743e-02,1.346290015138257370e+25,7.505427140316593297e+24,4.221594934354133905e+24,2.409142053890478955e+24,1.386709358399068433e+24,8.015854720780660617e+23,4.642649394595109473e+23,2.691325531858359791e+23,1.560767348381915179e+23
1.848484848484848592e-02,1.365466757045203274e+25,7.675511989981055988e+24,4.333484289735231975e+24,2.476934878947282768e+24,1.426693637860855413e+24,8.249374337789745315e+23,4.778502156539353985e+23,2.770231760786695473e+23,1.606566083845755041e+23
1.909090909090909241e-02,1.326504811978461490e+25,7.332590904290461056e+24,4.108764810581486596e+24,2.341021590974805209e+24,1.346595506040804018e+24,7.781742551035147190e+23,4.506494057468401895e+23,2.612254373700586292e+23,1.514875659146140288e+23
1.878787878787878743e-02,1.346290015138256726e+25,7.505427140316587929e+24,4.221594934354131221e+24,2.409142053890476271e+24,1.386709358399068165e+24,8.015854720780661959e+23,4.642649394595110815e+23,2.691325531858359791e+23,1.560767348381914843e+23
1.939393939393939392e-02,1.306093259220786008e+25,7.157037130303852606e+24,3.995048817938118918e+24,2.272610664543696233e+24,1.306374271622241331e+24,7.547167073157045383e+23,4.370111105445592102e+23,2.533061747951667794e+23,1.468916220016746583e+23
1.909090909090909241e-02,1.326504811978460846e+25,7.332590904290454614e+24,4.108764810581486596e+24,2.341021590974804403e+24,1.346595506040804555e+24,7.781742551035145848e+23,4.506494057468401895e+23,2.612254373700587634e+23,1.514875659146140288e+23
1.969696969696969543e-02,1.285036865154082926e+25,6.978803512304543767e+24,3.880503551855633357e+24,2.203946888686386056e+24,1.266067928971413658e+24,7.312257558614959624e+23,4.233575398737948097e+23,2.453791028856566286e+23,1.422914176705867368e+23
1.939393939393939392e-02,1.306093259220785579e+25,7.157037130303850458e+24,3.995048817938118918e+24,2.272610664543694354e+24,1.306374271622241868e+24,7.547167073157038672e+23,4.370111105445592773e+23,2.533061747951666788e+23,1.468916220016746415e+23
2.000000000000000042e-02,1.263316515493596987e+25,6.797931827592593079e+24,3.765187316765135234e+24,2.135068295539369515e+24,1.225698819183159529e+24,7.077143214311032205e+23,4.096961645459942167e+23,2.374485473486973677e+23,1.376894599603458849e+23
1.969696969696969543e-02,1.285036865154081853e+25,6.978803512304541620e+24,3.880503551855631746e+24,2.203946888686386324e+24,1.266067928971413658e+24,7.312257558614959624e+23,4.233575398737946754e+23,2.453791028856565279e+23,1.422914176705866530e+23
2.030303030303030193e-02,1.240912453505478377e+25,6.614468185938354523e+24,3.649160136324328305e+24,2.066013312187077346e+24,1.185289334548798481e+24,6.841953090570919220e+23,3.960344349630472410e+23,2.295188192062815664e+23,1.330882466702054832e+23
2.000000000000000042e-02,1.263316515493597202e+25,6.797931827592593079e+24,3.765187316765135234e+24,2.135068295539370588e+24,1.225698819183158724e+24,7.077143214311032205e+23,4.096961645459940825e+23,2.374485473486972335e+23,1.376894599603458178e+23
2.060606060606060691e-02,1.217804259441145515e+25,6.428463290516282446e+24,3.532483760507134061e+24,1.996820736128448001e+24,1.144861902149897014e+24,6.606815988633408184e+23,3.823797759240522024e+23,2.215942118398918981e+23,1.284902646615488279e+23
2.030303030303030193e-02,1.240912453505479021e+25,6.614468185938350228e+24,3.649160136324325084e+24,2.066013312187076541e+24,1.185289334548798212e+24,6.841953090570916536e+23,3.960344349630471067e+23,2.295188192062814992e+23,1.330882466702053993e+23
2.090909090909090842e-02,1.193970829258616904e+25,6.239972711179569087e+24,3.415221669262597984e+24,1.927529709278250970e+24,1.104438967126718968e+24,6.371860367721242779e+23,3.687395814431350262e+23,2.136789980500575451e+23,1.238979881704791411e+23
2.060606060606060691e-02,1.217804259441146588e+25,6.428463290516279224e+24,3.532483760507131913e+24,1.996820736128448270e+24,1.144861902149897282e+24,6.606815988633410868e+23,3.823797759240520681e+23,2.215942118398918310e+23,1.284902646615488112e+23
2.121212121212121340e-02,1.169390352607067765e+25,6.049057170622630341e+24,3.297439072431411498e+24,1.858179690474406263e+24,1.064042975633283006e+24,6.137214251777575008e+23,3.551212095827774653e+23,2.057774271331720422e+23,1.193138771324335271e+23
2.090909090909090842e-02,1.193970829258617977e+25,6.239972711179565866e+24,3.415221669262596910e+24,1.927529709278250970e+24,1.104438967126718297e+24,6.371860367721246805e+23,3.687395814431347578e+23,2.136789980500574108e+23,1.238979881704790237e+23
2.151515151515151492e-02,1.144040290050065275e+25,5.855782844002160381e+24,3.179202905589023567e+24,1.788810426465541803e+24,1.023696357492348038e+24,5.903005135955823144e+23,3.415319773071671170e+23,1.978937219779484839e+23,1.147403755201297321e+23
2.121212121212121340e-02,1.169390352607067980e+25,6.049057170622629267e+24,3.297439072431409887e+24,1.858179690474406263e+24,1.064042975633282871e+24,6.137214251777577693e+23,3.551212095827773982e+23,2.057774271331720757e+23,1.193138771324335607e+23
2.181818181818181990e-02,1.117897349502043530e+25,5.660221672611192571e+24,3.060581821463850981e+24,1.719461921356092491e+24,9.834215085649888260e+23,5.669359892953446534e+23,3.279791553601114997e+23,1.900320761838746269e+23,1.101799096961346830e+23
2.151515151515151492e-02,1.144040290050064416e+25,5.855782844002153938e+24,3.179202905589020346e+24,1.788810426465540997e+24,1.023696357492347233e+24,5.903005135955821131e+23,3.415319773071669157e+23,1.978937219779486181e+23,1.147403755201296985e+23
2.212121212121212141e-02,1.090937461851715011e+25,5.462451692226225734e+24,2.941646176557570458e+24,1.650174404489966875e+24,9.432407728509372460e+23,5.436404679283229977e+23,3.144699631721099234e+23,1.821966512040342821e+23,1.056348867813437677e+23
2.181818181818181990e-02,1.117897349502043101e+25,5.660221672611191498e+24,3.060581821463847223e+24,1.719461921356091148e+24,9.834215085649886917e+23,5.669359892953441837e+23,3.279791553601111641e+23,1.900320761838745934e+23,1.101799096961345656e+23
2.242424242424242292e-02,1.063135755745148708e+25,5.262557376773333744e+24,2.822468012571685047e+24,1.580988296757744455e+24,9.031764243372996884e+23,5.204264841578331242e+23,3.010115638011964204e+23,1.743915735146425976e+23,1.011076930406417946e+23
2.212121212121212141e-02,1.090937461851714796e+25,5.462451692226223586e+24,2.941646176557568847e+24,1.650174404489965801e+24,9.432407728509369776e+23,5.436404679283227964e+23,3.144699631721098563e+23,1.821966512040342821e+23,1.056348867813437509e+23
2.272727272727272790e-02,1.034466531500316747e+25,5.060629997986676054e+24,2.703121032220611222e+24,1.511944175316928207e+24,8.632506486148065248e+23,4.973064823030147763e+23,2.876110589121942457e+23,1.666209318136386746e+23,9.660069228700486546e+22
2.242424242424242292e-02,1.063135755745148494e+25,5.262557376773330523e+24,2.822468012571685584e+24,1.580988296757743649e+24,9.031764243372988831e+23,5.204264841578327887e+23,3.010115638011961855e+23,1.743915735146425976e+23,1.011076930406417108e+23
2.303030303030302942e-02,1.004903234123924123e+25,4.856768001761243296e+24,2.583680568986307121e+24,1.443082736719717995e+24,8.234855242822948603e+23,4.742928070060623455e+23,2.742754837990512819e+23,1.588887742506585901e+23,9.211622430529346444e+22
2.272727272727272790e-02,1.034466531500317391e+25,5.060629997986677128e+24,2.703121032220610686e+24,1.511944175316928207e+24,8.632506486148059879e+23,4.973064823030145079e+23,2.876110589121941786e+23,1.666209318136387081e+23,9.660069228700488224e+22
2.333333333333333440e-02,9.744184254002630821e+24,4.651077401931011590e+24,2.464223550342788477e+24,1.374444758448321774e+24,7.839030041616777321e+23,4.513976939333004988e+23,2.610118024549177303e+23,1.511991056906962642e+23,8.765660329696428661e+22
2.303030303030302942e-02,1.004903234123923908e+25,4.856768001761240074e+24,2.583680568986304437e+24,1.443082736719719337e+24,8.234855242822945918e+23,4.742928070060622112e+23,2.742754837990512148e+23,1.588887742506585230e+23,9.211622430529344766e+22
2.363636363636363591e-02,9.429837550208525904e+24,4.443672192234869242e+24,2.344828453950954821e+24,1.306071058863849222e+24,7.445248963472901087e+23,4.286332605207467430e+23,2.478269026946588093e+23,1.435558850137445431e+23,8.322411634691916641e+22
2.333333333333333440e-02,9.744184254002628674e+24,4.651077401931012664e+24,2.464223550342785793e+24,1.374444758448321505e+24,7.839030041616775979e+23,4.513976939333004317e+23,2.610118024549176967e+23,1.511991056906961635e+23,8.765660329696423628e+22
2.393939393939394089e-02,9.105699307224417935e+24,4.234674777264223871e+24,2.225575256294469187e+24,1.238002455581622771e+24,7.053728451150635304e+23,4.060114967749990715e+23,2.347275913344657884e+23,1.359630224526755506e+23,7.882102191368849641e+22
2.363636363636363591e-02,9.429837550208521609e+24,4.443672192234867632e+24,2.344828453950953211e+24,1.306071058863849222e+24,7.445248963472897060e+23,4.286332605207465416e+23,2.478269026946587757e+23,1.435558850137444592e+23,8.322411634691909930e+22
2.424242424242424240e-02,8.771466873998892878e+24,4.024216423220078900e+24,2.106545373196508153e+24,1.170279722292977485e+24,6.664683117186558691e+23,3.835442561405009233e+23,2.217205894332455972e+23,1.284243769716074653e+23,7.444954834412829776e+22
2.393939393939394089e-02,9.105699307224422230e+24,4.234674777264224945e+24,2.225575256294469187e+24,1.238002455581621966e+24,7.053728451150637989e+23,4.060114967749986689e+23,2.347275913344657549e+23,1.359630224526755003e+23,7.882102191368842930e+22
2.454545454545454392e-02,8.426827551592096045e+24,3.812437729341596508e+24,1.987821591624339031e+24,1.102943544061773241e+24,6.278325551012235004e+23,3.612432464443921746e+23,2.088125276004319012e+23,1.209437536869621139e+23,7.011189241379046608e+22
2.424242424242424240e-02,8.771466873998888583e+24,4.024216423220077826e+24,2.106545373196508690e+24,1.170279722292977485e+24,6.664683117186562717e+23,3.835442561405009233e+23,2.217205894332455301e+23,1.284243769716073814e+23,7.444954834412824743e+22
2.484848484848484890e-02,8.071458262748964409e+24,3.599489120904679992e+24,1.869487992154322360e+24,1.036034471132562085e+24,5.894866125531903028e+23,3.391200209303151449e+23,1.960099413748497022e+23,1.135249013334004780e+23,6.581021789410669101e+22
2.454545454545454392e-02,8.426827551592094972e+24,3.812437729341594898e+24,1.987821591624338763e+24,1.102943544061773375e+24,6.278325551012235004e+23,3.612432464443923088e+23,2.088125276004318676e+23,1.209437536869620132e+23,7.011189241379044930e+22
2.515151515151515041e-02,7.705025210143518459e+24,3.385531364726521362e+24,1.751629861433605928e+24,9.695928712970294316e+23,5.514512803479398530e+23,3.171859693926749894e+23,1.833192666792272635e+23,1.061715097767798710e+23,6.154665414750002322e+22
2.484848484848484890e-02,8.071458262748963336e+24,3.599489120904679992e+24,1.869487992154321286e+24,1.036034471132562085e+24,5.894866125531903028e+23,3.391200209303150778e+23,1.960099413748497022e+23,1.135249013334004445e+23,6.581021789410665746e+22
2.545454545454545539e-02,7.327183522909657252e+24,3.170736108151229615e+24,1.634333593936645560e+24,9.036588808757149790e+23,5.137470943889320334e+23,2.954523094229485061e+23,1.707468353549079266e+23,9.888720757624220208e+22,5.732329475152044622e+22
2.515151515151515041e-02,7.705025210143519533e+24,3.385531364726520288e+24,1.751629861433605660e+24,9.695928712970286263e+23,5.514512803479397188e+23,3.171859693926747881e+23,1.833192666792269950e+23,1.061715097767798039e+23,6.154665414750003161e+22
2.575757575757575690e-02,6.937576891060430232e+24,2.955286442532524383e+24,1.517686582274577740e+24,8.382723543834884278e+23,4.763943109032920576e+23,2.739300777797287034e+23,1.582988707812735137e+23,9.167555959750788121e+22,5.314219615307181117e+22
2.545454545454545539e-02,7.327183522909656178e+24,3.170736108151228542e+24,1.634333593936645560e+24,9.036588808757147106e+23,5.137470943889321005e+23,2.954523094229484726e+23,1.707468353549078595e+23,9.888720757624220208e+22,5.732329475152046300e+22
2.606060606060606188e-02,6.535837187383723429e+24,2.739377492271711012e+24,1.401777095273132308e+24,7.734728129594898032e+23,4.394128872183948410e+23,2.526301218942090132e+23,1.459814835843208158e+23,8.454006467940106161e+22,4.900537635377397944e+22
2.575757575757575690e-02,6.937576891060427011e+24,2.955286442532522772e+24,1.517686582274576934e+24,8.382723543834876224e+23,4.763943109032920576e+23,2.739300777797283679e+23,1.582988707812734465e+23,9.167555959750786443e+22,5.314219615307181117e+22
2.636363636363636340e-02,6.121584076388165074e+24,2.523217030513469147e+24,1.286694142990512757e+24,7.092993916558040912e+23,4.028224626594106143e+23,2.315630915228715692e+23,1.338006674387830057e+23,7.748415335559208947e+22,4.491481362747862548e+22
2.606060606060606188e-02,6.535837187383721281e+24,2.739377492271709939e+24,1.401777095273132845e+24,7.734728129594898032e+23,4.394128872183947738e+23,2.526301218942088454e+23,1.459814835843208158e+23,8.454006467940101128e+22,4.900537635377397944e+22
2.666666666666666491e-02,5.694424609857768780e+24,2.307026122647804773e+24,1.172527327799776247e+24,6.457907856934917867e+23,3.666423396070977815e+23,2.107394305590831685e+23,1.217622949680984590e+23,7.051118563349318389e+22,4.087244527092610630e+22
2.636363636363636340e-02,6.121584076388158631e+24,2.523217030513468610e+24,1.286694142990513294e+24,7.092993916558039570e+23,4.028224626594102787e+23,2.315630915228714685e+23,1.338006674387829722e+23,7.748415335559203914e+22,4.491481362747865065e+22
2.696969696969696989e-02,5.253952808558872024e+24,2.091039798814408077e+24,1.059366680611285245e+24,5.829851958104494786e+23,3.308914647564128784e+23,1.901693690152914612e+23,1.098721137464598573e+23,6.362444883219470038e+22,3.688016638850653120e+22
2.666666666666666491e-02,5.694424609857766632e+24,2.307026122647804236e+24,1.172527327799775844e+24,6.457907856934915182e+23,3.666423396070975802e+23,2.107394305590830679e+23,1.217622949680983919e+23,7.051118563349314195e+22,4.087244527092612307e+22
2.727272727272727140e-02,4.799749229626659913e+24,1.875507756655383637e+24,9.473024812590831176e+23,5.209202728424656989e+23,2.955884106176270686e+23,1.698629151874072099e+23,9.813574240707734720e+22,5.682715548127519048e+22,3.293982871205476670e+22
2.696969696969696989e-02,5.253952808558876319e+24,2.091039798814407540e+24,1.059366680611285648e+24,5.829851958104496800e+23,3.308914647564128784e+23,1.901693690152913270e+23,1.098721137464598405e+23,6.362444883219471716e+22,3.688016638850651442e+22
2.757575757575757638e-02,4.331380519142055444e+24,1.660695095614103087e+24,8.364250620207514098e+23,4.596330616971846861e+23,2.607513573026459162e+23,1.498298480128475645e+23,8.655866686069104286e+22,5.012244128226297984e+22,2.905323945658055184e+22
2.727272727272727140e-02,4.799749229626660449e+24,1.875507756655382832e+24,9.473024812590824465e+23,5.209202728424655647e+23,2.955884106176268337e+23,1.698629151874071092e+23,9.813574240707726331e+22,5.682715548127518209e+22,3.293982871205473734e+22
2.787878787878787790e-02,3.848398949393009266e+24,1.446883084131885379e+24,7.268245931833386745e+23,3.991599449004970292e+23,2.263980746401109854e+23,1.300797096335608287e+23,7.514623662826400933e+22,4.351336313447260357e+22,2.522216021280325370e+22
2.757575757575757638e-02,4.331380519142053833e+24,1.660695095614100939e+24,8.364250620207511414e+23,4.596330616971844848e+23,2.607513573026458826e+23,1.498298480128475477e+23,8.655866686069095897e+22,5.012244128226297145e+22,2.905323945658053086e+22
2.818181818181818288e-02,3.350341940296148148e+24,1.234369961150225012e+24,6.185908495078920123e+23,3.395365859161170468e+23,1.925459046634998548e+23,1.106217981751454094e+23,6.390366129166490167e+22,3.700289722687345708e+22,2.144830587732699906e+22
2.787878787878787790e-02,3.848398949393006582e+24,1.446883084131885111e+24,7.268245931833389430e+23,3.991599449004966937e+23,2.263980746401108847e+23,1.300797096335607448e+23,7.514623662826393384e+22,4.351336313447262034e+22,2.522216021280324950e+22
2.848484848484848439e-02,2.836731564436739045e+24,1.023471773384708983e+24,5.118129563822180008e+23,2.807978724621104049e+23,1.592117445169580396e+23,9.146516075295711586e+22,5.283600706602927548e+22,3.059393719759160318e+22,1.773334362126051757e+22
2.818181818181818288e-02,3.350341940296146001e+24,1.234369961150225012e+24,6.185908495078920123e+23,3.395365859161170468e+23,1.925459046634999219e+23,1.106217981751453758e+23,6.390366129166491006e+22,3.700289722687346547e+22,2.144830587732699906e+22
2.878787878787878937e-02,2.307074035165780270e+24,8.145232498974676568e+23,4.065791143852338483e+23,2.229778600727387235e+23,1.264120298238033799e+23,7.261858671580301125e+22,4.194819349734987137e+22,2.428929236257519908e+22,1.407889189804967356e+22
2.848484848484848439e-02,2.836731564436736897e+24,1.023471773384708580e+24,5.118129563822176652e+23,2.807978724621103042e+23,1.592117445169579389e+23,9.146516075295706553e+22,5.283600706602929226e+22,3.059393719759157382e+22,1.773334362126050709e+22
2.909090909090909088e-02,1.760859177173818571e+24,6.078787155582970820e+23,3.029763009168239420e+23,1.661097161805733686e+23,9.416271856266216106e+22,5.409060113752417475e+22,3.124499028871370244e+22,1.809168601489258368e+22,1.048651949125806326e+22
2.878787878787878937e-02,2.307074035165780538e+24,8.145232498974673884e+23,4.065791143852339154e+23,2.229778600727386899e+23,1.264120298238033967e+23,7.261858671580298609e+22,4.194819349734988815e+22,2.428929236257518649e+22,1.407889189804966727e+22
2.939393939393939240e-02,1.197559878940255746e+24,4.039130450502295015e+23,2.010899474739942402e+23,1.102256650222521203e+23,6.247927549585320103e+22,3.588945856639310758e+22,2.073101425844494008e+22,1.200375379605739851e+22,6.957744602992704750e+21
2.909090909090909088e-02,1.760859177173818840e+24,6.078787155582974847e+23,3.029763009168238078e+23,1.661097161805733351e+23,9.416271856266206039e+22,5.409060113752416636e+22,3.124499028871368147e+22,1.809168601489257949e+22,1.048651949125806116e+22
2.969696969696969738e-02,6.166315264365666427e+23,2.030226591439210582e+23,1.010035910775093529e+23,5.535693370187199807e+22,3.137665719402313548e+22,1.802313704186785982e+22,1.041072643326628332e+22,6.028042140708660838e+21,3.494033983637726167e+21
2.939393939393939240e-02,1.197559878940255477e+24,4.039130450502292330e+23,2.010899474739940053e+23,1.102256650222520867e+23,6.247927549585312553e+22,3.588945856639306144e+22,2.073101425844490653e+22,1.200375379605738173e+22,6.957744602992702652e+21
2.999999999999999889e-02,1.751141743969799923e+22,5.626565036363554488e+21,2.798498272598937305e+21,1.533699778767898018e+21,8.692977000104545485e+20,4.993323877999793930e+20,2.884292794221068943e+20,1.670067958985142108e+20,9.680210352037407949e+19
2.969696969696969738e-02,6.166315264365663743e+23,2.030226591439207226e+23,1.010035910775092355e+23,5.535693370187193935e+22,3.137665719402310192e+22,1.802313704186783675e+22,1.041072643326626444e+22,6.028042140708652450e+21,3.494033983637722497e+21
