x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
8.484848484848483974e-03,7.116212537057563120e+24,5.336960636631807219e+24,3.728981851610876217e+24,2.511416249153384373e+24
9.090909090909090468e-03,7.074379393527719293e+24,5.274700764821750152e+24,3.670800979359785026e+24,2.466447351958167659e+24
8.787878787878787221e-03,7.095764872280229051e+24,5.306424720185505339e+24,3.700384857357277609e+24,2.489284985876768914e+24
9.393939393939393714e-03,7.052031491773212538e+24,5.241777521566160976e+24,3.640233034647772615e+24,2.442911067757801093e+24
9.090909090909090468e-03,7.074379393527711776e+24,5.274700764821748005e+24,3.670800979359781804e+24,2.466447351958166586e+24
9.696969696969696961e-03,7.028695404433988288e+24,5.207643516243872661e+24,3.608684126443658447e+24,2.418684189840757414e+24
9.393939393939393714e-03,7.052031491773210391e+24,5.241777521566157755e+24,3.640233034647769394e+24,2.442911067757798408e+24
1.000000000000000021e-02,7.004344180481360952e+24,5.172287069336471847e+24,3.576157663625143472e+24,2.393775117343868703e+24
9.696969696969696961e-03,7.028695404433986141e+24,5.207643516243872661e+24,3.608684126443655762e+24,2.418684189840756877e+24
1.030303030303030346e-02,6.978949643907374495e+24,5.135696317248965613e+24,3.542657380873307377e+24,2.368192598371176532e+24
1.000000000000000021e-02,7.004344180481363100e+24,5.172287069336470773e+24,3.576157663625142935e+24,2.393775117343869240e+24
1.060606060606060670e-02,6.952482355494286000e+24,5.097859235071434192e+24,3.508187359503345456e+24,2.341945736397143815e+24
1.030303030303030346e-02,6.978949643907372348e+24,5.135696317248965613e+24,3.542657380873303618e+24,2.368192598371176532e+24
1.090909090909090995e-02,6.924911572830328178e+24,5.058763660924818999e+24,3.472752048973637596e+24,2.315043996655975674e+24
1.060606060606060670e-02,6.952482355494279558e+24,5.097859235071434192e+24,3.508187359503341698e+24,2.341945736397145158e+24
1.121212121212121146e-02,6.896205208512940925e+24,5.018397321985498513e+24,3.436356289067520801e+24,2.287497212494357633e+24
1.090909090909090995e-02,6.924911572830332473e+24,5.058763660924820073e+24,3.472752048973638669e+24,2.315043996655975406e+24
1.151515151515151471e-02,6.866329786477624385e+24,4.976747862288677449e+24,3.399005332740653877e+24,2.259315591664078512e+24
1.121212121212121146e-02,6.896205208512935557e+24,5.018397321985495291e+24,3.436356289067519190e+24,2.287497212494356559e+24
1.181818181818181795e-02,6.835250396388261745e+24,4.933802872416189637e+24,3.360704869625203947e+24,2.230509722529890795e+24
1.151515151515151471e-02,6.866329786477615795e+24,4.976747862288676375e+24,3.399005332740652803e+24,2.259315591664076902e+24
1.212121212121212120e-02,6.802930646021592454e+24,4.889549921180014340e+24,3.321461050180237640e+24,2.201090580166954900e+24
1.181818181818181795e-02,6.835250396388253155e+24,4.933802872416184268e+24,3.360704869625203947e+24,2.230509722529889453e+24
1.242424242424242445e-02,6.769332611575623864e+24,4.843976589419164534e+24,3.281280510475550163e+24,2.171069532321127703e+24
1.212121212121212120e-02,6.802930646021588159e+24,4.889549921180013266e+24,3.321461050180236567e+24,2.201090580166954094e+24
1.272727272727272770e-02,6.734416785828696291e+24,4.797070506033633053e+24,3.240170397593963757e+24,2.140458345204201101e+24
1.242424242424242445e-02,6.769332611575622790e+24,4.843976589419163461e+24,3.281280510475549089e+24,2.171069532321127703e+24
1.303030303030303094e-02,6.698142024072801536e+24,4.748819386386035021e+24,3.198138395634595160e+24,2.109269189095138781e+24
1.272727272727272770e-02,6.734416785828695218e+24,4.797070506033634127e+24,3.240170397593963757e+24,2.140458345204201906e+24
1.333333333333333245e-02,6.660465487741151422e+24,4.699211073208390355e+24,3.155192752296805863e+24,2.077514643717091809e+24
1.303030303030303094e-02,6.698142024072804757e+24,4.748819386386040389e+24,3.198138395634597307e+24,2.109269189095139049e+24
1.363636363636363570e-02,6.621342585646942446e+24,4.648233580158889820e+24,3.111342306021599940e+24,2.045207703358909025e+24
1.333333333333333245e-02,6.660465487741151422e+24,4.699211073208390892e+24,3.155192752296805326e+24,2.077514643717090198e+24
1.393939393939393895e-02,6.580726912746318729e+24,4.595875138181105757e+24,3.066596513663981831e+24,2.012361781708611905e+24
1.363636363636363570e-02,6.621342585646943520e+24,4.648233580158889820e+24,3.111342306021599403e+24,2.045207703358909830e+24
1.424242424242424220e-02,6.538570186334979278e+24,4.542124244826156884e+24,3.020965478666148117e+24,1.978990716365081881e+24
1.393939393939393895e-02,6.580726912746316582e+24,4.595875138181104147e+24,3.066596513663982368e+24,2.012361781708612174e+24
1.454545454545454544e-02,6.494822179584090577e+24,4.486969716706764845e+24,2.974459979697680223e+24,1.945108772993076124e+24
1.424242424242424220e-02,6.538570186334973909e+24,4.542124244826156884e+24,3.020965478666150265e+24,1.978990716365081613e+24
1.484848484848484869e-02,6.449430652316968316e+24,4.430400745260937942e+24,2.927091499724584759e+24,1.910730649085438776e+24
1.454545454545454544e-02,6.494822179584086282e+24,4.486969716706764845e+24,2.974459979697679149e+24,1.945108772993074781e+24
1.515151515151515194e-02,6.402341278923992336e+24,4.372406956012301552e+24,2.878872255464681754e+24,1.875871477295198052e+24
1.484848484848484869e-02,6.449430652316969389e+24,4.430400745260936331e+24,2.927091499724585296e+24,1.910730649085437702e+24
1.545454545454545518e-02,6.353497573308820865e+24,4.312978471523793337e+24,2.829815227181816946e+24,1.840546828299021473e+24
1.515151515151515194e-02,6.402341278923997705e+24,4.372406956012302089e+24,2.878872255464681754e+24,1.875871477295197247e+24
1.575757575757575843e-02,6.302840810754497929e+24,4.252105978251578517e+24,2.779934188766208014e+24,1.804772713152392588e+24
1.545454545454545518e-02,6.353497573308818717e+24,4.312978471523793337e+24,2.829815227181816409e+24,1.840546828299021205e+24
1.606060606060605994e-02,6.250309946593438324e+24,4.189780797516767734e+24,2.729243738042595879e+24,1.768565585095659486e+24
1.575757575757575843e-02,6.302840810754494708e+24,4.252105978251580128e+24,2.779934188766210162e+24,1.804772713152392857e+24
1.636363636363636492e-02,6.195841531560367451e+24,4.125994960823677776e+24,2.677759327241669184e+24,1.731942340769049907e+24
1.606060606060605994e-02,6.250309946593436177e+24,4.189780797516766123e+24,2.729243738042596416e+24,1.768565585095658412e+24
1.666666666666666644e-02,6.139369623702271494e+24,4.060741289765093763e+24,2.625497293563787087e+24,1.694920320793645561e+24
1.636363636363636492e-02,6.195841531560365304e+24,4.125994960823678849e+24,2.677759327241668647e+24,1.731942340769049639e+24
1.696969696969696795e-02,6.080825696714263716e+24,3.994013480767335090e+24,2.572474889756874371e+24,1.657517309674272651e+24
1.666666666666666644e-02,6.139369623702269346e+24,4.060741289765092689e+24,2.625497293563786013e+24,1.694920320793646098e+24
1.727272727272727293e-02,6.020138544564769741e+24,3.925806194940805902e+24,2.518710314622870308e+24,1.619751534979326056e+24
1.696969696969696795e-02,6.080825696714258347e+24,3.994013480767331869e+24,2.572474889756870613e+24,1.657517309674271845e+24
1.757575757575757444e-02,5.957234182267838327e+24,3.856115153315224988e+24,2.464222743358928658e+24,1.581641665751631706e+24
1.727272727272727293e-02,6.020138544564767593e+24,3.925806194940805902e+24,2.518710314622868697e+24,1.619751534979325251e+24
1.787878787878787942e-02,5.892035742654506501e+24,3.784937237753005917e+24,2.409032357630868873e+24,1.543206810103638284e+24
1.757575757575757444e-02,5.957234182267832958e+24,3.856115153315224988e+24,2.464222743358927584e+24,1.581641665751631169e+24
1.818181818181818094e-02,5.824463368989051189e+24,3.712270597848955074e+24,2.353160375267025467e+24,1.504466511949493919e+24
1.787878787878787942e-02,5.892035742654503280e+24,3.784937237753004844e+24,2.409032357630870483e+24,1.543206810103638284e+24
1.848484848484848592e-02,5.754434103269667379e+24,3.638114764140324086e+24,2.296629079450655132e+24,1.465440746825982342e+24
1.818181818181818094e-02,5.824463368989049042e+24,3.712270597848953464e+24,2.353160375267024393e+24,1.504466511949493382e+24
1.878787878787878743e-02,5.681861770046492132e+24,3.562470767967366246e+24,2.239461847278322383e+24,1.426149916753755843e+24
1.848484848484848592e-02,5.754434103269668453e+24,3.638114764140324623e+24,2.296629079450654595e+24,1.465440746825982342e+24
1.909090909090909241e-02,5.606656855583048673e+24,3.485341268341826244e+24,2.181683177540240613e+24,1.386614844089996904e+24
1.878787878787878743e-02,5.681861770046488910e+24,3.562470767967365709e+24,2.239461847278322383e+24,1.426149916753755843e+24
1.939393939393939392e-02,5.528726382180143196e+24,3.406730686198783639e+24,2.123318717566266087e+24,1.346856764323408420e+24
1.909090909090909241e-02,5.606656855583049747e+24,3.485341268341825707e+24,2.181683177540242224e+24,1.386614844089997172e+24
1.969696969696969543e-02,5.447973777473757644e+24,3.326645346426107095e+24,2.064395288968169639e+24,1.306897317762447771e+24
1.939393939393939392e-02,5.528726382180146417e+24,3.406730686198783639e+24,2.123318717566266355e+24,1.346856764323408420e+24
2.000000000000000042e-02,5.364298738510867852e+24,3.245093628085508095e+24,2.004940912094793639e+24,1.266758540067891487e+24
1.969696969696969543e-02,5.447973777473757644e+24,3.326645346426107095e+24,2.064395288968167760e+24,1.306897317762448040e+24
2.030303030303030193e-02,5.277597090399011822e+24,3.162086123260049344e+24,1.944984829001802575e+24,1.226462851581206508e+24
2.000000000000000042e-02,5.364298738510864631e+24,3.245093628085508631e+24,2.004940912094794712e+24,1.266758540067891218e+24
2.060606060606060691e-02,5.187760639317408817e+24,3.077635804984502913e+24,1.884557524721683147e+24,1.186033045400903186e+24
2.030303030303030193e-02,5.277597090399012895e+24,3.162086123260048807e+24,1.944984829001802038e+24,1.226462851581205434e+24
2.090909090909090842e-02,5.094677019668268827e+24,2.991758204737974172e+24,1.823690746602813234e+24,1.145492274159922130e+24
2.060606060606060691e-02,5.187760639317408817e+24,3.077635804984502376e+24,1.884557524721683684e+24,1.186033045400902917e+24
2.121212121212121340e-02,4.998229535138526670e+24,2.904471600001877686e+24,1.762417521468073402e+24,1.104864035458376985e+24
2.090909090909090842e-02,5.094677019668265606e+24,2.991758204737971487e+24,1.823690746602811891e+24,1.145492274159921995e+24
2.151515151515151492e-02,4.898296993432459673e+24,2.815797212411563226e+24,1.700772170324304057e+24,1.064172155907516450e+24
2.121212121212121340e-02,4.998229535138526670e+24,2.904471600001878222e+24,1.762417521468072866e+24,1.104864035458376851e+24
2.181818181818181990e-02,4.794753534426094252e+24,2.725759417056050700e+24,1.638790320333221909e+24,1.023440773742738885e+24
2.151515151515151492e-02,4.898296993432459673e+24,2.815797212411562690e+24,1.700772170324304326e+24,1.064172155907516182e+24
2.212121212121212141e-02,4.687468451484151264e+24,2.634385963507857094e+24,1.576508913732428635e+24,9.826943199657922805e+23
2.181818181818181990e-02,4.794753534426093715e+24,2.725759417056050163e+24,1.638790320333221104e+24,1.023440773742739556e+24
2.242424242424242292e-02,4.576306005669849653e+24,2.541708209193854679e+24,1.513966213371886788e+24,9.419574979791179177e+23
2.212121212121212141e-02,4.687468451484152875e+24,2.634385963507859241e+24,1.576508913732429172e+24,9.826943199657922805e+23
2.272727272727272790e-02,4.461125232566724259e+24,2.447761365748121518e+24,1.451201804506216090e+24,9.012552616785568481e+23
2.242424242424242292e-02,4.576306005669847505e+24,2.541708209193852531e+24,1.513966213371885714e+24,9.419574979791165755e+23
2.303030303030302942e-02,4.341779741420478389e+24,2.352584759019672248e+24,1.388256592456792144e+24,8.606127919744686563e+23
2.272727272727272790e-02,4.461125232566722649e+24,2.447761365748120981e+24,1.451201804506215553e+24,9.012552616785568481e+23
2.333333333333333440e-02,4.218117506296895901e+24,2.256222103441022164e+24,1.325172795729409233e+24,8.200554717156615389e+23
2.303030303030302942e-02,4.341779741420476242e+24,2.352584759019670369e+24,1.388256592456791070e+24,8.606127919744682536e+23
2.363636363636363591e-02,4.089980648939545925e+24,2.158721791498369571e+24,1.261993934143332165e+24,7.796088589956457683e+23
2.333333333333333440e-02,4.218117506296899659e+24,2.256222103441020822e+24,1.325172795729408697e+24,8.200554717156612705e+23
2.393939393939394089e-02,3.957205212998177267e+24,2.060137199080715416e+24,1.198764811495698013e+24,7.392986588263613632e+23
2.363636363636363591e-02,4.089980648939544314e+24,2.158721791498368766e+24,1.261993934143331628e+24,7.796088589956449630e+23
2.424242424242424240e-02,3.819620929285440986e+24,1.960527007523428717e+24,1.135531492251406694e+24,6.991506931711010144e+23
2.393939393939394089e-02,3.957205212998174046e+24,2.060137199080714879e+24,1.198764811495696939e+24,7.392986588263608264e+23
2.454545454545454392e-02,3.677050971705621543e+24,1.859955543201825765e+24,1.072341271712639155e+24,6.591908693355802919e+23
2.424242424242424240e-02,3.819620929285440450e+24,1.960527007523429253e+24,1.135531492251406157e+24,6.991506931711011486e+23
2.484848484848484890e-02,3.529311703484617212e+24,1.758493135572359170e+24,1.009242639083942105e+24,6.194451467243624931e+23
2.454545454545454392e-02,3.677050971705618859e+24,1.859955543201824691e+24,1.072341271712638752e+24,6.591908693355798892e+23
2.515151515151515041e-02,3.376212413315453788e+24,1.656216494602949547e+24,9.462852328082411482e+23,5.799395019789833674e+23
2.484848484848484890e-02,3.529311703484616139e+24,1.758493135572357291e+24,1.009242639083941837e+24,6.194451467243622247e+23
2.545454545454545539e-02,3.217555041017960979e+24,1.553209108580144771e+24,8.835197875060285532e+23,5.406998925243502234e+23
2.515151515151515041e-02,3.376212413315453788e+24,1.656216494602948742e+24,9.462852328082400745e+23,5.799395019789830319e+23
2.575757575757575690e-02,3.053133892294920561e+24,1.449561663329053687e+24,8.209980718042788743e+23,5.017522185613406508e+23
2.545454545454545539e-02,3.217555041017960979e+24,1.553209108580143966e+24,8.835197875060282847e+23,5.406998925243498208e+23
2.606060606060606188e-02,2.882735342150191810e+24,1.345372483932622512e+24,7.587728162930166271e+23,4.631222835561117537e+23
2.575757575757575690e-02,3.053133892294922172e+24,1.449561663329052882e+24,8.209980718042786059e+23,5.017522185613399797e+23
2.636363636363636340e-02,2.706137526516580486e+24,1.240748000089876499e+24,6.968976307960340556e+23,4.248357532905576910e+23
2.606060606060606188e-02,2.882735342150190736e+24,1.345372483932623049e+24,7.587728162930159560e+23,4.631222835561114852e+23
2.666666666666666491e-02,2.523110021623017149e+24,1.135803236308232807e+24,6.354269100875497393e+23,3.869181135536875635e+23
2.636363636363636340e-02,2.706137526516579949e+24,1.240748000089876499e+24,6.968976307960340556e+23,4.248357532905576239e+23
2.696969696969696989e-02,2.333413510611465503e+24,1.030662328183276679e+24,5.744157271286652485e+23,3.493946265706302034e+23
2.666666666666666491e-02,2.523110021623015539e+24,1.135803236308232270e+24,6.354269100875497393e+23,3.869181135536875635e+23
2.727272727272727140e-02,2.136799436894186519e+24,9.254590660803081777e+23,5.139197128360156746e+23,3.122902862845332611e+23
2.696969696969696989e-02,2.333413510611465503e+24,1.030662328183276947e+24,5.744157271286653156e+23,3.493946265706302034e+23
2.757575757575757638e-02,1.933009643721308095e+24,8.203374675958434764e+23,4.539949213298415842e+23,2.756297726270214840e+23
2.727272727272727140e-02,2.136799436894184908e+24,9.254590660803083119e+23,5.139197128360155404e+23,3.122902862845327914e+23
2.787878787878787790e-02,1.721775999407213030e+24,7.154523802442214356e+23,3.946976795396666672e+23,2.394374049352324114e+23
2.757575757575757638e-02,1.933009643721307827e+24,8.203374675958434764e+23,4.539949213298417184e+23,2.756297726270216182e+23
2.818181818181818288e-02,1.502820007641860104e+24,6.109701158844831619e+23,3.360844199725334748e+23,2.037370946978455707e+23
2.787878787878787790e-02,1.721775999407212225e+24,7.154523802442206303e+23,3.946976795396666672e+23,2.394374049352323443e+23
2.848484848484848439e-02,1.275852402289910034e+24,5.070691184761952996e+23,2.782114953712426287e+23,1.685522978392555190e+23
2.818181818181818288e-02,1.502820007641859299e+24,6.109701158844830277e+23,3.360844199725336090e+23,2.037370946978456042e+23
2.878787878787878937e-02,1.040572726056324329e+24,4.039406668297216889e+23,2.211349739078300069e+23,1.339059667801259198e+23
2.848484848484848439e-02,1.275852402289910034e+24,5.070691184761948969e+23,2.782114953712426287e+23,1.685522978392555525e+23
2.909090909090909088e-02,7.966688923718843388e+23,3.017896140970776792e+23,1.649104134705358433e+23,9.982050254431280798e+22
2.878787878787878937e-02,1.040572726056324329e+24,4.039406668297215546e+23,2.211349739078299398e+23,1.339059667801258695e+23
2.939393939393939240e-02,5.438167298258840028e+23,2.008351658338130036e+23,1.095926135103176510e+23,6.631770721666944362e+22
2.909090909090909088e-02,7.966688923718846073e+23,3.017896140970778134e+23,1.649104134705359104e+23,9.982050254431277443e+22
2.969696969696969738e-02,2.816795084459479012e+23,1.013116985507956182e+23,5.523534281540689199e+22,3.341873709380926859e+22
2.939393939393939240e-02,5.438167298258836673e+23,2.008351658338127352e+23,1.095926135103175671e+23,6.631770721666942684e+22
2.999999999999999889e-02,9.907447096554492527e+21,3.469620767302026789e+21,1.891041479078666830e+21,1.144056910681312854e+21
2.969696969696969738e-02,2.816795084459476999e+23,1.013116985507954504e+23,5.523534281540683327e+22,3.341873709380925601e+22
