x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.636363636363636360e-03,2.234689510866845387e+25,2.229591239005836976e+25,2.216304852495046232e+25,2.190960931739902847e+25
3.333333333333333114e-03,2.234734635572921530e+25,2.229810342944734893e+25,2.216887162847466403e+25,2.192090241305628604e+25
3.939393939393939607e-03,2.234639055092058867e+25,2.229347616977387727e+25,2.215660416296429013e+25,2.189716013757873368e+25
3.636363636363636360e-03,2.234689510866844098e+25,2.229591239005835258e+25,2.216304852495043655e+25,2.190960931739900699e+25
4.242424242424241987e-03,2.234582880477771653e+25,2.229078005427675994e+25,2.214950822927340485e+25,2.188350974224094981e+25
3.939393939393939607e-03,2.234639055092058008e+25,2.229347616977387298e+25,2.215660416296427295e+25,2.189716013757872080e+25
4.545454545454545234e-03,2.234520553203338768e+25,2.228780772459357265e+25,2.214172736055551737e+25,2.186860878845305120e+25
4.242424242424241987e-03,2.234582880477769935e+25,2.229078005427676424e+25,2.214950822927337908e+25,2.188350974224094552e+25
4.848484848484848481e-03,2.234451589471214785e+25,2.228454114921056310e+25,2.213322499041832904e+25,2.185240357806894422e+25
4.545454545454545234e-03,2.234520553203337909e+25,2.228780772459355118e+25,2.214172736055548301e+25,2.186860878845303832e+25
5.151515151515151728e-03,2.234375451119687682e+25,2.228096046526066437e+25,2.212396118346297618e+25,2.183483590492503149e+25
4.848484848484848481e-03,2.234451589471213067e+25,2.228454114921054592e+25,2.213322499041831186e+25,2.185240357806893993e+25
5.454545454545454974e-03,2.234291540731097064e+25,2.227704384798648521e+25,2.211389245576428849e+25,2.181584289262832944e+25
5.151515151515151728e-03,2.234375451119684675e+25,2.228096046526064719e+25,2.212396118346297189e+25,2.183483590492501861e+25
5.757575757575757354e-03,2.234199196186948643e+25,2.227276736764862547e+25,2.210297158119418231e+25,2.179535682290121976e+25
5.454545454545454974e-03,2.234291540731095775e+25,2.227704384798645085e+25,2.211389245576427990e+25,2.181584289262831656e+25
6.060606060606060601e-03,2.234097684615938960e+25,2.226810483299600541e+25,2.209114738304487549e+25,2.177330495458252533e+25
5.757575757575757354e-03,2.234199196186947354e+25,2.227276736764861259e+25,2.210297158119416942e+25,2.179535682290122835e+25
6.363636363636363848e-03,2.233986195675182133e+25,2.226302762035052831e+25,2.207836451042200227e+25,2.174960933348822997e+25
6.060606060606060601e-03,2.234097684615936812e+25,2.226810483299596246e+25,2.209114738304486261e+25,2.177330495458252533e+25
6.666666666666666227e-03,2.233863834098259067e+25,2.225750448728926029e+25,2.206456319888658835e+25,2.172418659342653267e+25
6.363636363636363848e-03,2.233986195675179986e+25,2.226302762035049395e+25,2.207836451042198509e+25,2.174960933348820849e+25
6.969696969696969474e-03,2.233729611436402501e+25,2.225150136982990274e+25,2.204967901483241433e+25,2.169694774874969884e+25
6.666666666666666227e-03,2.233863834098257349e+25,2.225750448728925170e+25,2.206456319888657976e+25,2.172418659342651549e+25
7.272727272727272721e-03,2.233582436911089838e+25,2.224498116194465186e+25,2.203364258309567225e+25,2.166779797891540838e+25
6.969696969696969474e-03,2.233729611436402501e+25,2.225150136982988127e+25,2.204967901483240144e+25,2.169694774874966448e+25
7.575757575757575968e-03,2.233421107287315138e+25,2.223790347614322100e+25,2.201637929730972413e+25,2.163663640562725063e+25
7.272727272727272721e-03,2.233582436911088120e+25,2.224498116194463897e+25,2.203364258309565078e+25,2.166779797891538261e+25
7.878787878787879215e-03,2.233244295666968034e+25,2.223022438377507909e+25,2.199780901253984762e+25,2.160335586322827240e+25
7.575757575757575968e-03,2.233421107287311702e+25,2.223790347614320382e+25,2.201637929730970695e+25,2.163663640562722486e+25
8.181818181818182462e-03,2.233050539090769391e+25,2.222189613360967277e+25,2.197784571976405689e+25,2.156784266313729470e+25
7.878787878787879215e-03,2.233244295666964168e+25,2.223022438377507479e+25,2.199780901253983473e+25,2.160335586322825951e+25
8.484848484848483974e-03,2.232838224825136950e+25,2.221286684715603349e+25,2.195639720180669994e+25,2.152997635324355631e+25
8.181818181818182462e-03,2.233050539090768532e+25,2.222189613360965988e+25,2.197784571976404830e+25,2.156784266313730758e+25
8.787878787878787221e-03,2.232605575196960741e+25,2.220308018908537394e+25,2.193336467038495436e+25,2.148962947331520255e+25
8.484848484848483974e-03,2.232838224825134802e+25,2.221286684715602060e+25,2.195639720180668706e+25,2.152997635324355202e+25
9.090909090909090468e-03,2.232350630824475803e+25,2.219247501101675693e+25,2.190864238399356709e+25,2.144666730762999957e+25
8.787878787878787221e-03,2.232605575196960741e+25,2.220308018908534387e+25,2.193336467038494148e+25,2.148962947331518966e+25
9.393939393939393714e-03,2.232071232076006472e+25,2.218098496682433932e+25,2.188211724643509281e+25,2.140094763620512920e+25
9.090909090909090468e-03,2.232350630824475803e+25,2.219247501101673975e+25,2.190864238399355850e+25,2.144666730762997380e+25
9.696969696969696961e-03,2.231764998570224919e+25,2.216853809751762452e+25,2.185366838590112455e+25,2.135232048618648159e+25
9.393939393939393714e-03,2.232071232076005184e+25,2.218098496682432643e+25,2.188211724643507563e+25,2.140094763620510772e+25
1.000000000000000021e-02,2.231429306511503932e+25,2.215505638364184951e+25,2.182316671462825913e+25,2.130062788515896230e+25
9.696969696969696961e-03,2.231764998570223201e+25,2.216853809751759875e+25,2.185366838590111166e+25,2.135232048618645582e+25
1.030303030303030346e-02,2.231061263631626441e+25,2.214045526304038826e+25,2.179047446929168832e+25,2.124570361835754866e+25
1.000000000000000021e-02,2.231429306511500926e+25,2.215505638364184951e+25,2.182316671462823765e+25,2.130062788515896230e+25
1.060606060606060670e-02,2.230657681484598613e+25,2.212464311171730441e+25,2.175544473246413457e+25,2.118737299199599463e+25
1.030303030303030346e-02,2.231061263631623864e+25,2.214045526304038826e+25,2.179047446929165825e+25,2.124570361835754437e+25
1.090909090909090995e-02,2.230215044813847446e+25,2.210752068543946191e+25,2.171792093565843091e+25,2.112545260518516948e+25
1.060606060606060670e-02,2.230657681484594747e+25,2.212464311171729582e+25,2.175544473246411739e+25,2.118737299199597745e+25
1.121212121212121146e-02,2.229729477681049542e+25,2.208898051962238710e+25,2.167773634469436474e+25,2.105975013319081885e+25
1.090909090909090995e-02,2.230215044813845728e+25,2.210752068543946620e+25,2.171792093565844380e+25,2.112545260518517378e+25
1.151515151515151471e-02,2.229196706012152262e+25,2.206890628495807331e+25,2.163471352838476632e+25,2.099006412507410616e+25
1.121212121212121146e-02,2.229729477681047824e+25,2.208898051962237421e+25,2.167773634469434756e+25,2.105975013319081026e+25
1.181818181818181795e-02,2.228612016179137503e+25,2.204717209616586320e+25,2.158866381182903148e+25,2.091618381907773475e+25
1.151515151515151471e-02,2.229196706012150544e+25,2.206890628495805184e+25,2.163471352838473626e+25,2.099006412507409757e+25
1.212121212121212120e-02,2.227970209194909306e+25,2.202364177118539989e+25,2.153938671593585386e+25,2.083788897945630492e+25
1.181818181818181795e-02,2.228612016179137073e+25,2.204717209616583743e+25,2.158866381182903148e+25,2.091618381907772616e+25
1.242424242424242445e-02,2.227265550053046932e+25,2.199816803808496560e+25,2.148666938517483054e+25,2.075494975880936215e+25
1.212121212121212120e-02,2.227970209194909306e+25,2.202364177118538700e+25,2.153938671593584098e+25,2.083788897945629204e+25
1.272727272727272770e-02,2.226491711693682823e+25,2.197059168693471489e+25,2.143028600598672419e+25,2.066712659035393209e+25
1.242424242424242445e-02,2.227265550053044785e+25,2.199816803808496130e+25,2.148666938517481336e+25,2.075494975880934497e+25
1.303030303030303094e-02,2.225641713020695815e+25,2.194074066389870789e+25,2.136999721876452855e+25,2.057417011497249965e+25
1.272727272727272770e-02,2.226491711693679387e+25,2.197059168693470200e+25,2.143028600598671989e+25,2.066712659035390632e+25
1.333333333333333245e-02,2.224707850333318899e+25,2.190842910483593687e+25,2.130554952686063852e+25,2.047582114829029796e+25
1.303030303030303094e-02,2.225641713020695386e+25,2.194074066389869071e+25,2.136999721876453285e+25,2.057417011497249536e+25
1.363636363636363570e-02,2.223681621466354080e+25,2.187345630577867383e+25,2.123667470668279858e+25,2.037181069347010609e+25
1.333333333333333245e-02,2.224707850333315463e+25,2.190842910483591110e+25,2.130554952686062993e+25,2.047582114829027219e+25
1.393939393939393895e-02,2.222553641856940948e+25,2.183560562778243777e+25,2.116308922362075297e+25,2.026186000586382917e+25
1.363636363636363570e-02,2.223681621466351503e+25,2.187345630577866094e+25,2.123667470668278999e+25,2.037181069347005884e+25
1.424242424242424220e-02,2.221313551671015796e+25,2.179464333382738479e+25,2.108449365929856559e+25,2.014568071612251325e+25
1.393939393939393895e-02,2.222553641856938801e+25,2.183560562778242489e+25,2.116308922362073150e+25,2.026186000586378193e+25
1.454545454545454544e-02,2.219949913028873412e+25,2.175031735570623778e+25,2.100057215648562495e+25,2.002297501883890668e+25
1.424242424242424220e-02,2.221313551671014937e+25,2.179464333382736761e+25,2.108449365929853123e+25,2.014568071612248748e+25
1.484848484848484869e-02,2.218450096265024956e+25,2.170235598917159947e+25,2.091099188892319682e+25,1.989343593427416437e+25
1.454545454545454544e-02,2.219949913028871694e+25,2.175031735570622060e+25,2.100057215648561206e+25,2.002297501883890668e+25
1.515151515151515194e-02,2.216800154042125829e+25,2.165046651605247465e+25,2.081540256434315843e+25,1.975674765119773236e+25
1.484848484848484869e-02,2.218450096265021949e+25,2.170235598917156941e+25,2.091099188892319253e+25,1.989343593427414719e+25
1.545454545454545518e-02,2.214984682010763454e+25,2.159433375260168827e+25,2.071343597007450737e+25,1.961258595934158330e+25
1.515151515151515194e-02,2.216800154042123682e+25,2.165046651605244888e+25,2.081540256434314554e+25,1.975674765119770659e+25
1.575757575757575843e-02,2.212986664564691903e+25,2.153361852402390542e+25,2.060470557185895335e+25,1.946061878042803163e+25
1.545454545454545518e-02,2.214984682010760018e+25,2.159433375260166679e+25,2.071343597007448160e+25,1.961258595934157042e+25
1.606060606060605994e-02,2.210787304083807929e+25,2.146795606598053132e+25,2.048880617783356338e+25,1.930050680716740441e+25
1.575757575757575843e-02,2.212986664564691903e+25,2.153361852402388395e+25,2.060470557185893188e+25,1.946061878042803163e+25
1.636363636363636492e-02,2.208365831882143851e+25,2.139695435490072239e+25,2.036531368109134544e+25,1.913190426002688942e+25
1.606060606060605994e-02,2.210787304083807070e+25,2.146795606598052703e+25,2.048880617783354620e+25,1.930050680716740441e+25
1.666666666666666644e-02,2.205699298884525341e+25,2.132019237017545722e+25,2.023378489580368757e+25,1.895445977193381467e+25
1.636363636363636492e-02,2.208365831882145139e+25,2.139695435490073098e+25,2.036531368109133256e+25,1.913190426002689372e+25
1.696969696969696795e-02,2.202762343840301569e+25,2.123721829281202885e+25,2.009375750358520136e+25,1.876781741138103413e+25
1.666666666666666644e-02,2.205699298884526200e+25,2.132019237017546581e+25,2.023378489580367469e+25,1.895445977193381037e+25
1.727272727272727293e-02,2.199526936644065954e+25,2.114754764691656960e+25,1.994475012860145146e+25,1.857161785463564014e+25
1.696969696969696795e-02,2.202762343840301999e+25,2.123721829281202026e+25,2.009375750358519706e+25,1.876781741138102768e+25
1.757575757575757444e-02,2.195962094068476117e+25,2.105066139250111441e+25,1.978626256186465044e+25,1.836549971789436030e+25
1.727272727272727293e-02,2.199526936644066383e+25,2.114754764691658249e+25,1.994475012860144717e+25,1.857161785463563370e+25
1.787878787878787942e-02,2.192033564920603799e+25,2.094600398062969809e+25,1.961777615722732847e+25,1.814910106026340796e+25
1.757575757575757444e-02,2.195962094068476547e+25,2.105066139250112730e+25,1.978626256186463326e+25,1.836549971789435171e+25
1.818181818181818094e-02,2.187703481307259185e+25,2.083298138488570077e+25,1.943875442376372194e+25,1.792206106834158887e+25
1.787878787878787942e-02,2.192033564920603799e+25,2.094600398062969809e+25,1.961777615722730699e+25,1.814910106026340796e+25
1.848484848484848592e-02,2.182929972333119782e+25,2.071095912663090417e+25,1.924864384151253405e+25,1.768402193293011539e+25
1.818181818181818094e-02,2.187703481307257896e+25,2.083298138488569648e+25,1.943875442376370905e+25,1.792206106834158457e+25
1.878787878787878743e-02,2.177666736154063533e+25,2.057926031560964548e+25,1.904687492992903412e+25,1.743463092795288696e+25
1.848484848484848592e-02,2.182929972333118923e+25,2.071095912663091276e+25,1.924864384151253619e+25,1.768402193293011110e+25
1.909090909090909241e-02,2.171862565862764164e+25,2.043716373222249502e+25,1.883286360083749142e+25,1.717354270101458255e+25
1.878787878787878743e-02,2.177666736154064392e+25,2.057926031560964119e+25,1.904687492992901908e+25,1.743463092795288481e+25
1.939393939393939392e-02,2.165460824189214795e+25,2.028390198335351648e+25,1.860601283016108964e+25,1.690042178411919766e+25
1.909090909090909241e-02,2.171862565862765452e+25,2.043716373222247354e+25,1.883286360083748498e+25,1.717354270101459543e+25
1.969696969696969543e-02,2.158398861450245780e+25,2.011865977009789215e+25,1.836571468519603089e+25,1.661494533187909618e+25
1.939393939393939392e-02,2.165460824189214795e+25,2.028390198335349930e+25,1.860601283016108320e+25,1.690042178411919766e+25
2.000000000000000042e-02,2.150607370573136529e+25,1.994057231323778710e+25,1.811135274664880344e+25,1.631680609302739655e+25
1.969696969696969543e-02,2.158398861450246209e+25,2.011865977009787497e+25,1.836571468519602445e+25,1.661494533187908544e+25
2.030303030303030193e-02,2.142009672342495014e+25,1.974872399100103921e+25,1.784230496700574190e+25,1.600571561915715350e+25
2.000000000000000042e-02,2.150607370573136529e+25,1.994057231323776992e+25,1.811135274664879700e+25,1.631680609302739655e+25
2.060606060606060691e-02,2.132520923269295508e+25,1.954214725368321655e+25,1.755794700898472245e+25,1.568140771230818943e+25
2.030303030303030193e-02,2.142009672342494585e+25,1.974872399100102632e+25,1.784230496700573546e+25,1.600571561915714706e+25
2.090909090909090842e-02,2.122047237648155102e+25,1.931982189131138219e+25,1.725765610973550979e+25,1.534364211025461295e+25
2.060606060606060691e-02,2.132520923269295078e+25,1.954214725368322514e+25,1.755794700898471815e+25,1.568140771230818513e+25
2.121212121212121340e-02,2.110484714444261286e+25,1.908067474389873710e+25,1.694081551799892484e+25,1.499220840506419404e+25
2.090909090909090842e-02,2.122047237648154673e+25,1.931982189131137790e+25,1.725765610973549261e+25,1.534364211025460651e+25
2.151515151515151492e-02,2.097718358625026326e+25,1.882357995923573624e+25,1.660681955247054857e+25,1.462693018665421581e+25
2.121212121212121340e-02,2.110484714444260857e+25,1.908067474389874140e+25,1.694081551799891840e+25,1.499220840506419618e+25
2.181818181818181990e-02,2.083620885411936026e+25,1.854735992086673553e+25,1.625507932997576187e+25,1.424766939860311771e+25
2.151515151515151492e-02,2.097718358625025467e+25,1.882357995923573624e+25,1.660681955247054213e+25,1.462693018665421581e+25
2.212121212121212141e-02,2.068051394662922878e+25,1.825078698923822361e+25,1.588502921155546671e+25,1.385433088834561524e+25
2.181818181818181990e-02,2.083620885411936885e+25,1.854735992086673768e+25,1.625507932997576617e+25,1.424766939860311771e+25
2.242424242424242292e-02,2.050853901190794378e+25,1.793258622233948820e+25,1.549613401294372195e+25,1.344686712803068186e+25
2.212121212121212141e-02,2.068051394662922878e+25,1.825078698923821288e+25,1.588502921155545597e+25,1.385433088834561310e+25
2.272727272727272790e-02,2.031855705263566463e+25,1.759143926890574121e+25,1.508789702291073591e+25,1.302528307571588414e+25
2.242424242424242292e-02,2.050853901190792660e+25,1.793258622233947746e+25,1.549613401294371121e+25,1.344686712803067327e+25
2.303030303030302942e-02,2.010865585800589253e+25,1.722598965788710438e+25,1.465986886820350568e+25,1.258964113917259388e+25
2.272727272727272790e-02,2.031855705263563886e+25,1.759143926890572833e+25,1.508789702291073161e+25,1.302528307571587769e+25
2.333333333333333440e-02,1.987671796855184048e+25,1.683484974294001347e+25,1.421165725694457857e+25,1.214006619636168948e+25
2.303030303030302942e-02,2.010865585800587965e+25,1.722598965788709794e+25,1.465986886820350139e+25,1.258964113917259173e+25
2.363636363636363591e-02,1.962039845838850491e+25,1.641660960077252835e+25,1.374293762286687271e+25,1.167675061760032981e+25
2.333333333333333440e-02,1.987671796855182760e+25,1.683484974293999843e+25,1.421165725694457427e+25,1.214006619636167659e+25
2.393939393939394089e-02,1.933710029570418446e+25,1.596984822795794223e+25,1.325346468010878821e+25,1.119995922459219776e+25
2.363636363636363591e-02,1.962039845838848343e+25,1.641660960077252405e+25,1.374293762286685983e+25,1.167675061760031907e+25
2.424242424242424240e-02,1.902394701599659210e+25,1.549314743309541492e+25,1.274308488180420829e+25,1.071003411087694960e+25
2.393939393939394089e-02,1.933710029570417372e+25,1.596984822795794437e+25,1.325346468010878176e+25,1.119995922459219562e+25
2.454545454545454392e-02,1.867775241329571881e+25,1.498510888081937487e+25,1.221174975459678956e+25,1.020739923694751875e+25
2.424242424242424240e-02,1.902394701599658995e+25,1.549314743309541278e+25,1.274308488180421259e+25,1.071003411087694101e+25
2.484848484848484890e-02,1.829498692212771663e+25,1.444437481213229739e+25,1.165953005457075472e+25,9.692564701411801777e+24
2.454545454545454392e-02,1.867775241329571022e+25,1.498510888081936628e+25,1.221174975459679601e+25,1.020739923694751446e+25
2.515151515151515041e-02,1.787174032688837820e+25,1.386965304297981564e+25,1.108663065684815347e+25,9.166130577316893812e+24
2.484848484848484890e-02,1.829498692212771663e+25,1.444437481213229739e+25,1.165953005457075901e+25,9.692564701411799630e+24
2.545454545454545539e-02,1.740368039521499092e+25,1.325974693117084547e+25,1.049340604999867857e+25,8.628790190367673856e+24
2.515151515151515041e-02,1.787174032688837820e+25,1.386965304297981994e+25,1.108663065684814488e+25,9.166130577316886295e+24
2.575757575757575690e-02,1.688600698742488710e+25,1.261359110210248557e+25,9.880376255977534899e+24,8.081332703598542156e+24
2.545454545454545539e-02,1.740368039521499736e+25,1.325974693117084333e+25,1.049340604999867427e+25,8.628790190367672782e+24
2.606060606060606188e-02,1.631340114463586285e+25,1.193029383789808198e+25,9.248242934836682232e+24,7.524644861554136183e+24
2.575757575757575690e-02,1.688600698742487636e+25,1.261359110210247913e+25,9.880376255977532751e+24,8.081332703598535713e+24
2.636363636363636340e-02,1.567996860324919838e+25,1.120918716433984357e+25,8.597905358955512628e+24,6.959711736792860076e+24
2.606060606060606188e-02,1.631340114463585640e+25,1.193029383789807983e+25,9.248242934836675790e+24,7.524644861554129740e+24
2.666666666666666491e-02,1.497917712244893819e+25,1.044988581743836029e+25,7.930475851688503681e+24,6.387616313301693247e+24
2.636363636363636340e-02,1.567996860324918335e+25,1.120918716433983927e+25,8.597905358955509407e+24,6.959711736792853634e+24
2.696969696969696989e-02,1.420378694357632557e+25,9.652356438969300648e+24,7.247294177439468076e+24,5.809537736160627346e+24
2.666666666666666491e-02,1.497917712244893604e+25,1.044988581743835599e+25,7.930475851688504755e+24,6.387616313301691099e+24
2.727272727272727140e-02,1.334577362491934085e+25,8.816998540453724497e+24,6.549940241118163322e+24,5.226748055719129240e+24
2.696969696969696989e-02,1.420378694357632128e+25,9.652356438969294206e+24,7.247294177439467002e+24,5.809537736160627346e+24
2.757575757575757638e-02,1.239624241177906756e+25,7.944738990842579790e+24,5.840244301094502523e+24,4.640607299139797730e+24
2.727272727272727140e-02,1.334577362491933655e+25,8.816998540453722349e+24,6.549940241118164395e+24,5.226748055719132462e+24
2.787878787878787790e-02,1.134533320870482106e+25,7.037142027943712519e+24,5.120293716942173275e+24,4.052556714269111455e+24
2.757575757575757638e-02,1.239624241177906112e+25,7.944738990842580864e+24,5.840244301094503596e+24,4.640607299139795046e+24
2.818181818181818288e-02,1.018211511749287299e+25,6.096537071191206209e+24,4.392435036603354794e+24,3.464110052678677138e+24
2.787878787878787790e-02,1.134533320870480818e+25,7.037142027943707150e+24,5.120293716942170054e+24,4.052556714269110918e+24
2.848484848484848439e-02,8.894469389771035640e+24,5.126166927978835170e+24,3.659269971499182677e+24,2.876842793150791348e+24
2.818181818181818288e-02,1.018211511749286655e+25,6.096537071191205136e+24,4.392435036603353720e+24,3.464110052678676064e+24
2.878787878787878937e-02,7.468959515459756143e+24,4.130359342281549339e+24,2.923643506074223789e+24,2.292379257227716803e+24
2.848484848484848439e-02,8.894469389771032419e+24,5.126166927978834097e+24,3.659269971499181603e+24,2.876842793150790274e+24
2.909090909090909088e-02,5.890687026692354923e+24,3.114725238113271626e+24,2.188622032819622882e+24,1.712377638786320348e+24
2.878787878787878937e-02,7.468959515459758290e+24,4.130359342281547191e+24,2.923643506074223253e+24,2.292379257227714924e+24
2.939393939393939240e-02,4.143131439305967700e+24,2.086387467645413895e+24,1.457458986341957343e+24,1.138513064864340353e+24
2.909090909090909088e-02,5.890687026692355997e+24,3.114725238113269478e+24,2.188622032819622345e+24,1.712377638786319006e+24
2.969696969696969738e-02,2.207972579027029269e+24,1.054244391454999218e+24,7.335449605949617372e+23,5.724589310813309051e+23
2.939393939393939240e-02,4.143131439305966626e+24,2.086387467645413359e+24,1.457458986341955732e+24,1.138513064864339682e+24
2.999999999999999889e-02,6.489334501205459180e+22,2.927320417594389404e+22,2.033872052257018819e+22,1.586691907792319336e+22
2.969696969696969738e-02,2.207972579027026853e+24,1.054244391454998950e+24,7.335449605949605292e+23,5.724589310813300997e+23
