x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.969696969696969474e-03,2.366702432788905104e+25,1.756051286753824310e+25,1.207045131580221585e+25,7.969151533882875090e+24
6.666666666666666227e-03,2.371975941910089004e+25,1.763878115857436647e+25,1.214270288160629214e+25,8.023989560943851680e+24
7.272727272727272721e-03,2.361151258858043881e+25,1.747854733575239811e+25,1.199503330140939407e+25,7.912020169057792613e+24
6.969696969696969474e-03,2.366702432788904245e+25,1.756051286753823666e+25,1.207045131580221585e+25,7.969151533882874016e+24
7.575757575757575968e-03,2.355316499830996792e+25,1.739285733727139527e+25,1.191645632448289732e+25,7.852614863564155656e+24
7.272727272727272721e-03,2.361151258858044311e+25,1.747854733575239166e+25,1.199503330140940051e+25,7.912020169057792613e+24
7.878787878787879215e-03,2.349191924143020764e+25,1.730341479067762825e+25,1.183472854974797254e+25,7.790955973149627513e+24
7.575757575757575968e-03,2.355316499830996792e+25,1.739285733727139527e+25,1.191645632448289517e+25,7.852614863564147066e+24
8.181818181818182462e-03,2.342770981078978973e+25,1.721019080276485955e+25,1.174985886564823920e+25,7.727064826905846706e+24
7.878787878787879215e-03,2.349191924143019046e+25,1.730341479067763899e+25,1.183472854974797684e+25,7.790955973149625365e+24
8.484848484848483974e-03,2.336046792495707065e+25,1.711315571541619512e+25,1.166185693136835488e+25,7.660963742271922432e+24
8.181818181818182462e-03,2.342770981078978114e+25,1.721019080276487243e+25,1.174985886564824349e+25,7.727064826905847780e+24
8.787878787878787221e-03,2.329012144126640554e+25,1.701227915584088664e+25,1.157073322581720036e+25,7.592676040295519586e+24
8.484848484848483974e-03,2.336046792495705777e+25,1.711315571541619942e+25,1.166185693136835702e+25,7.660963742271920285e+24
9.090909090909090468e-03,2.321659476456194298e+25,1.690753009034850311e+25,1.147649909855850586e+25,7.522226061097686299e+24
8.787878787878787221e-03,2.329012144126639265e+25,1.701227915584088664e+25,1.157073322581719821e+25,7.592676040295521733e+24
9.393939393939393714e-03,2.313980875150930988e+25,1.679887688185264389e+25,1.137916682267664576e+25,7.449639179487102324e+24
9.090909090909090468e-03,2.321659476456195157e+25,1.690753009034849238e+25,1.147649909855851016e+25,7.522226061097685226e+24
9.696969696969696961e-03,2.305968061034044044e+25,1.668628735130968342e+25,1.127874964956389204e+25,7.374941820668443022e+24
9.393939393939393714e-03,2.313980875150933135e+25,1.679887688185263100e+25,1.137916682267663931e+25,7.449639179487098029e+24
1.000000000000000021e-02,2.297612379589163210e+25,1.656972884331139802e+25,1.117526186561425753e+25,7.298161475988083811e+24
9.696969696969696961e-03,2.305968061034045333e+25,1.668628735130968342e+25,1.127874964956388774e+25,7.374941820668440874e+24
1.030303030303030346e-02,2.288904789978851170e+25,1.644916829606314075e+25,1.106871885080658353e+25,7.219326718658310442e+24
1.000000000000000021e-02,2.297612379589162351e+25,1.656972884331138299e+25,1.117526186561425968e+25,7.298161475988081663e+24
1.060606060606060670e-02,2.279835853562596468e+25,1.632457231599406122e+25,1.095913713915625602e+25,7.138467219399487886e+24
1.030303030303030346e-02,2.288904789978850311e+25,1.644916829606313216e+25,1.106871885080658353e+25,7.219326718658309368e+24
1.090909090909090995e-02,2.270395721898388572e+25,1.619590725725866604e+25,1.084653448101212788e+25,7.055613761936944433e+24
1.060606060606060670e-02,2.279835853562596039e+25,1.632457231599405263e+25,1.095913713915625602e+25,7.138467219399485738e+24
1.121212121212121146e-02,2.260574124211272896e+25,1.606313930640463018e+25,1.073092990717047001e+25,6.970798258287233823e+24
1.090909090909090995e-02,2.270395721898389001e+25,1.619590725725865960e+25,1.084653448101214291e+25,7.055613761936947654e+24
1.151515151515151471e-02,2.250360354311630751e+25,1.592623457249610143e+25,1.061234379477356080e+25,6.884053763765652918e+24
1.121212121212121146e-02,2.260574124211272896e+25,1.606313930640461944e+25,1.073092990717047001e+25,6.970798258287230602e+24
1.181818181818181795e-02,2.239743256945048714e+25,1.578515918299812805e+25,1.049079793495541456e+25,6.795414491644301511e+24
1.151515151515151471e-02,2.250360354311629892e+25,1.592623457249610572e+25,1.061234379477356939e+25,6.884053763765645401e+24
1.212121212121212120e-02,2.228711213555003264e+25,1.563987938574330557e+25,1.036631560219123762e+25,6.704915827387229593e+24
1.181818181818181795e-02,2.239743256945048714e+25,1.578515918299812591e+25,1.049079793495541885e+25,6.795414491644298290e+24
1.242424242424242445e-02,2.217252127438640344e+25,1.549036165731975826e+25,1.023892162530112764e+25,6.612594342386380564e+24
1.212121212121212120e-02,2.228711213555001976e+25,1.563987938574329698e+25,1.036631560219123333e+25,6.704915827387226372e+24
1.272727272727272770e-02,2.205353408275201496e+25,1.533657281823659407e+25,1.010864246005172183e+25,6.518487807119083962e+24
1.242424242424242445e-02,2.217252127438639914e+25,1.549036165731974537e+25,1.023892162530112334e+25,6.612594342386377343e+24
1.303030303030303094e-02,2.193001956005681026e+25,1.517848015524182877e+25,9.975506263291775651e+24,6.422635203645027312e+24
1.272727272727272770e-02,2.205353408275201926e+25,1.533657281823658762e+25,1.010864246005171538e+25,6.518487807119083962e+24
1.333333333333333245e-02,2.180184144041453353e+25,1.501605155118716029e+25,9.839542968549836417e+24,6.325076737357623803e+24
1.303030303030303094e-02,2.193001956005682314e+25,1.517848015524182877e+25,9.975506263291777799e+24,6.422635203645028386e+24
1.363636363636363570e-02,2.166885801778650265e+25,1.484925562285432393e+25,9.700784363012991501e+24,6.225853847901651652e+24
1.333333333333333245e-02,2.180184144041453353e+25,1.501605155118715815e+25,9.839542968549832122e+24,6.325076737357624876e+24
1.393939393939393895e-02,2.153092196394090208e+25,1.467806186717867989e+25,9.559264165796495856e+24,6.125009219166092518e+24
1.363636363636363570e-02,2.166885801778650265e+25,1.484925562285432178e+25,9.700784363012985058e+24,6.225853847901649504e+24
1.424242424242424220e-02,2.138788013897547734e+25,1.450244081632838769e+25,9.415018107403384631e+24,6.022586788258110260e+24
1.393939393939393895e-02,2.153092196394089779e+25,1.467806186717867774e+25,9.559264165796496930e+24,6.125009219166092518e+24
1.454545454545454544e-02,2.123957339414139756e+25,1.432236420212002350e+25,9.268084010262135459e+24,5.918631753361016796e+24
1.424242424242424220e-02,2.138788013897546875e+25,1.450244081632837481e+25,9.415018107403383557e+24,6.022586788258110260e+24
1.484848484848484869e-02,2.108583636669457207e+25,1.413780513027657234e+25,9.118501870218471698e+24,5.813190580376228581e+24
1.454545454545454544e-02,2.123957339414138467e+25,1.432236420212002350e+25,9.268084010262132238e+24,5.918631753361015722e+24
1.515151515151515194e-02,2.092649726649040349e+25,1.394873826505839563e+25,8.966313938844266011e+24,5.706311008246161304e+24
1.484848484848484869e-02,2.108583636669457637e+25,1.413780513027657019e+25,9.118501870218469551e+24,5.813190580376229655e+24
1.545454545454545518e-02,2.076137765402502753e+25,1.375514002482492477e+25,8.811564806412641698e+24,5.598042052852244497e+24
1.515151515151515194e-02,2.092649726649039920e+25,1.394873826505839348e+25,8.966313938844268158e+24,5.706311008246158082e+24
1.575757575757575843e-02,2.059029220961539531e+25,1.355698878911233893e+25,8.654301485373317460e+24,5.488434009379376198e+24
1.545454545454545518e-02,2.076137765402502323e+25,1.375514002482492047e+25,8.811564806412640625e+24,5.598042052852242350e+24
1.606060606060605994e-02,2.041304849339695616e+25,1.335426511784191836e+25,8.494573494146071794e+24,5.377538453035412642e+24
1.575757575757575843e-02,2.059029220961538243e+25,1.355698878911234966e+25,8.654301485373321755e+24,5.488434009379378345e+24
1.636363636363636492e-02,2.022944669580517886e+25,1.314695198330370494e+25,8.332432941033100677e+24,5.265408238011801219e+24
1.606060606060605994e-02,2.041304849339693898e+25,1.335426511784191836e+25,8.494573494146069646e+24,5.377538453035415864e+24
1.666666666666666644e-02,2.003927937819374072e+25,1.293503501559290224e+25,8.167934608032175468e+24,5.152097494568790171e+24
1.636363636363636492e-02,2.022944669580517886e+25,1.314695198330371568e+25,8.332432941033102825e+24,5.265408238011803366e+24
1.696969696969696795e-02,1.984233120322749038e+25,1.271850276220891731e+25,8.001136034313001276e+24,5.037661624126621354e+24
1.666666666666666644e-02,2.003927937819373213e+25,1.293503501559290224e+25,8.167934608032173321e+24,5.152097494568791244e+24
1.727272727272727293e-02,1.963837865467516076e+25,1.249734696256265495e+25,7.832097599097634667e+24,4.922157292241808085e+24
1.696969696969696795e-02,1.984233120322748179e+25,1.271850276220891087e+25,8.001136034312994834e+24,5.037661624126618133e+24
1.757575757575757444e-02,1.942718974621019987e+25,1.227156283817399525e+25,7.660882603663286000e+24,4.805642419345729654e+24
1.727272727272727293e-02,1.963837865467517794e+25,1.249734696256265924e+25,7.832097599097635741e+24,4.922157292241807011e+24
1.787878787878787942e-02,1.920852371881335321e+25,1.204114939937945844e+25,7.487557352161329996e+24,4.688176169121183881e+24
1.757575757575757444e-02,1.942718974621019987e+25,1.227156283817398881e+25,7.660882603663284926e+24,4.805642419345724822e+24
1.818181818181818094e-02,1.898213072635441816e+25,1.180610976941101084e+25,7.312191230920542892e+24,4.569818934391202275e+24
1.787878787878787942e-02,1.920852371881336824e+25,1.204114939937945415e+25,7.487557352161327849e+24,4.688176169121185492e+24
1.848484848484848592e-02,1.874775150891316388e+25,1.156645152674789947e+25,7.134856785874656504e+24,4.450632320393207741e+24
1.818181818181818094e-02,1.898213072635441601e+25,1.180610976941101084e+25,7.312191230920533228e+24,4.569818934391199591e+24
1.878787878787878743e-02,1.850511705338262747e+25,1.132218706668826124e+25,6.955629797724973106e+24,4.330679125311208273e+24
1.848484848484848592e-02,1.874775150891317677e+25,1.156645152674791021e+25,7.134856785874655430e+24,4.450632320393209889e+24
1.909090909090909241e-02,1.825394824087914037e+25,1.107333398313283109e+25,6.774589354416769243e+24,4.210023317938110665e+24
1.878787878787878743e-02,1.850511705338262318e+25,1.132218706668826338e+25,6.955629797724968811e+24,4.330679125311206126e+24
1.939393939393939392e-02,1.799395548046532478e+25,1.081991547162137883e+25,6.591817920475092759e+24,4.088730012340760164e+24
1.909090909090909241e-02,1.825394824087914681e+25,1.107333398313283754e+25,6.774589354416769243e+24,4.210023317938113887e+24
1.969696969696969543e-02,1.772483832867199331e+25,1.056196075471295091e+25,6.407401402709074778e+24,3.966865439400644280e+24
1.939393939393939392e-02,1.799395548046532907e+25,1.081991547162138313e+25,6.591817920475092759e+24,4.088730012340760164e+24
2.000000000000000042e-02,1.744628509428516692e+25,1.029950553085373149e+25,6.221429211756042954e+24,3.844496915104755364e+24
1.969696969696969543e-02,1.772483832867198902e+25,1.056196075471295306e+25,6.407401402709073705e+24,3.966865439400641595e+24
2.030303030303030193e-02,1.715797242784299417e+25,1.003259244793168612e+25,6.033994318895949078e+24,3.721692805462805776e+24
2.000000000000000042e-02,1.744628509428516907e+25,1.029950553085373149e+25,6.221429211756051544e+24,3.844496915104753754e+24
2.060606060606060691e-02,1.685956489526542929e+25,9.761271602774882426e+24,5.845193307522815505e+24,3.598522487929491249e+24
2.030303030303030193e-02,1.715797242784298343e+25,1.003259244793168182e+25,6.033994318895948004e+24,3.721692805462804702e+24
2.090909090909090842e-02,1.655071453501715807e+25,9.485601067911115977e+24,5.655126418614615462e+24,3.475056309214020513e+24
2.060606060606060691e-02,1.685956489526544218e+25,9.761271602774888868e+24,5.845193307522820873e+24,3.598522487929493397e+24
2.121212121212121340e-02,1.623106039817982876e+25,9.205647446969309448e+24,5.463897589492970265e+24,3.351365539362998424e+24
2.090909090909090842e-02,1.655071453501714948e+25,9.485601067911109535e+24,5.655126418614615462e+24,3.475056309214020513e+24
2.151515151515151492e-02,1.590022807078619274e+25,8.921486460170439030e+24,5.271614485112644270e+24,3.227522322008061143e+24
2.121212121212121340e-02,1.623106039817983306e+25,9.205647446969313743e+24,5.463897589492970265e+24,3.351365539363001108e+24
2.181818181818181990e-02,1.555782917774212181e+25,8.633203561423874266e+24,5.078388521064841032e+24,3.103599620675471367e+24
2.151515151515151492e-02,1.590022807078618630e+25,8.921486460170435809e+24,5.271614485112641049e+24,3.227522322008060069e+24
2.212121212121212141e-02,1.520346086763699821e+25,8.340894588618859763e+24,4.884334877419675666e+24,2.979671161062261996e+24
2.181818181818181990e-02,1.555782917774212825e+25,8.633203561423877488e+24,5.078388521064842106e+24,3.103599620675472978e+24
2.242424242424242292e-02,1.483670527771452113e+25,8.044666448775873477e+24,4.689572502470386675e+24,2.855811369191617981e+24
2.212121212121212141e-02,1.520346086763699392e+25,8.340894588618862984e+24,4.884334877419674593e+24,2.979671161062260386e+24
2.272727272727272790e-02,1.445712897824825807e+25,7.744637839802915373e+24,4.494224105375419171e+24,2.732095305370067232e+24
2.242424242424242292e-02,1.483670527771451684e+25,8.044666448775873477e+24,4.689572502470381844e+24,2.855811369191615834e+24
2.303030303030302942e-02,1.406428239553597930e+25,7.440940010684440134e+24,4.298416136624059986e+24,2.608598593879927912e+24
2.272727272727272790e-02,1.445712897824825807e+25,7.744637839802917521e+24,4.494224105375423466e+24,2.732095305370070990e+24
2.333333333333333440e-02,1.365769921269611098e+25,7.133717562018025458e+24,4.102278755176047694e+24,2.485397348353140347e+24
2.303030303030302942e-02,1.406428239553597071e+25,7.440940010684439060e+24,4.298416136624061597e+24,2.608598593879928985e+24
2.363636363636363591e-02,1.323689574741789632e+25,6.823129288904940162e+24,3.905945781046508584e+24,2.362568092786925293e+24
2.333333333333333440e-02,1.365769921269612172e+25,7.133717562018023311e+24,4.102278755176050378e+24,2.485397348353140884e+24
2.393939393939394089e-02,1.280137030578294734e+25,6.509349068296070850e+24,3.709554632022795059e+24,2.240187678177757091e+24
2.363636363636363591e-02,1.323689574741789847e+25,6.823129288904935867e+24,3.905945781046505363e+24,2.362568092786923682e+24
2.424242424242424240e-02,1.235060251124203879e+25,6.192566792994559351e+24,3.513246243110826193e+24,2.118333194768280608e+24
2.393939393939394089e-02,1.280137030578295164e+25,6.509349068296072997e+24,3.709554632022796670e+24,2.240187678177758433e+24
2.454545454545454392e-02,1.188405260779431181e+25,5.872989354620680793e+24,3.317164967213225984e+24,1.997081879921931871e+24
2.424242424242424240e-02,1.235060251124203664e+25,6.192566792994564719e+24,3.513246243110827267e+24,2.118333194768281145e+24
2.484848484848484890e-02,1.140116073637933371e+25,5.550841677953905371e+24,3.121458455441456295e+24,1.876511021662670749e+24
2.454545454545454392e-02,1.188405260779430752e+25,5.872989354620677572e+24,3.317164967213226520e+24,1.997081879921932945e+24
2.515151515151515041e-02,1.090134618345316693e+25,5.226367809181250339e+24,2.926277515357369678e+24,1.756697857942202054e+24
2.484848484848484890e-02,1.140116073637934445e+25,5.550841677953907519e+24,3.121458455441457906e+24,1.876511021662671554e+24
2.545454545454545539e-02,1.038400660067960409e+25,4.899832060700595277e+24,2.731775945326773102e+24,1.637719471724774923e+24
2.515151515151515041e-02,1.090134618345317337e+25,5.226367809181252487e+24,2.926277515357365383e+24,1.756697857942201249e+24
2.575757575757575690e-02,9.848517194625645632e+24,4.571520215252578022e+24,2.538110343048209109e+24,1.519652682010439138e+24
2.545454545454545539e-02,1.038400660067961268e+25,4.899832060700598498e+24,2.731775945326773639e+24,1.637719471724774386e+24
2.606060606060606188e-02,9.294229885306944344e+24,4.241740792285721696e+24,2.345439886193237909e+24,1.402573930951281096e+24
2.575757575757575690e-02,9.848517194625645632e+24,4.571520215252573190e+24,2.538110343048207498e+24,1.519652682010438064e+24
2.636363636363636340e-02,8.720472432383443518e+24,3.910826379596136993e+24,2.153926082960775277e+24,1.286559167252523532e+24
2.606060606060606188e-02,9.294229885306950786e+24,4.241740792285725454e+24,2.345439886193238177e+24,1.402573930951281364e+24
2.666666666666666491e-02,8.126547527758569707e+24,3.579135033426234531e+24,1.963732490205818142e+24,1.171683726091133425e+24
2.636363636363636340e-02,8.720472432383443518e+24,3.910826379596136993e+24,2.153926082960775277e+24,1.286559167252523532e+24
2.696969696969696989e-02,7.511731853286591150e+24,3.247051750356884304e+24,1.775024396652850937e+24,1.058022205829460076e+24
2.666666666666666491e-02,8.126547527758564339e+24,3.579135033426229699e+24,1.963732490205816263e+24,1.171683726091132888e+24
2.727272727272727140e-02,6.875275102241825275e+24,2.914990014483846574e+24,1.587968468545209476e+24,9.456483418504206012e+23
2.696969696969696989e-02,7.511731853286594371e+24,3.247051750356883230e+24,1.775024396652851206e+24,1.058022205829460747e+24
2.757575757575757638e-02,6.216398963150415372e+24,2.583393423533194472e+24,1.402732354913360687e+24,8.346348778943593117e+23
2.727272727272727140e-02,6.875275102241820980e+24,2.914990014483846037e+24,1.587968468545207596e+24,9.456483418504203327e+23
2.787878787878787790e-02,5.534296064531170350e+24,2.252737397741914962e+24,1.219484249467353343e+24,7.250534353362410422e+23
2.757575757575757638e-02,6.216398963150411077e+24,2.583393423533196620e+24,1.402732354913359882e+24,8.346348778943597144e+23
2.818181818181818288e-02,4.828128879034333280e+24,1.923530975508965286e+24,1.038392405930272671e+24,6.169743809055263744e+23
2.787878787878787790e-02,5.534296064531168202e+24,2.252737397741915231e+24,1.219484249467352806e+24,7.250534353362409079e+23
2.848484848484848439e-02,4.097028585408166996e+24,1.596318700009616793e+24,8.596246034306820368e+23,5.104666934205488342e+23
2.818181818181818288e-02,4.828128879034334890e+24,1.923530975508965555e+24,1.038392405930273208e+24,6.169743809055267771e+23
2.878787878787878937e-02,3.340093886661841478e+24,1.271682601161890424e+24,6.833475583615175628e+23,4.055978301846130807e+23
2.848484848484848439e-02,4.097028585408162702e+24,1.596318700009614914e+24,8.596246034306813657e+23,5.104666934205488342e+23
2.909090909090909088e-02,2.556389782728889927e+24,9.502442775390212839e+23,5.097262788905800366e+23,3.024335937730394750e+23
2.878787878787878937e-02,3.340093886661839330e+24,1.271682601161890155e+24,6.833475583615172944e+23,4.055978301846130136e+23
2.939393939393939240e-02,1.744946295869007406e+24,6.326670830361825342e+23,3.389233580725034371e+23,2.010380000292622419e+23
2.909090909090909088e-02,2.556389782728890464e+24,9.502442775390219550e+23,5.097262788905796339e+23,3.024335937730397434e+23
2.969696969696969738e-02,9.047571469771436993e+23,3.196584233240886289e+23,1.710982012637789899e+23,1.014731481845017178e+23
2.939393939393939240e-02,1.744946295869007137e+24,6.326670830361825342e+23,3.389233580725031687e+23,2.010380000292619063e+23
2.999999999999999889e-02,3.477838089664998251e+22,1.197216735650440754e+22,6.406183279768145756e+21,3.799094119902393926e+21
2.969696969696969738e-02,9.047571469771435651e+23,3.196584233240880921e+23,1.710982012637788556e+23,1.014731481845016339e+23
