x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.333333333333333114e-03,8.985964055414452519e+22,1.366657755347939754e+21,1.884498714548072448e+19,2.526469794724196160e+17
3.030303030303030300e-03,9.005322722129161381e+22,1.370872813105431183e+21,1.890934274906090701e+19,2.535355032419473600e+17
3.636363636363636360e-03,8.964761687455956153e+22,1.362047573110483583e+21,1.877464004333486899e+19,2.516759367696375680e+17
3.333333333333333114e-03,8.985964055414454197e+22,1.366657755347938968e+21,1.884498714548072038e+19,2.526469794724196800e+17
3.939393939393939607e-03,8.941715354067812955e+22,1.357043930246744900e+21,1.869833793226145792e+19,2.506229328070757760e+17
3.636363636363636360e-03,8.964761687455954475e+22,1.362047573110482797e+21,1.877464004333484032e+19,2.516759367696374400e+17
4.242424242424241987e-03,8.916824802638261597e+22,1.351648643014979224e+21,1.861612052176033382e+19,2.494885738287142080e+17
3.939393939393939607e-03,8.941715354067811277e+22,1.357043930246745162e+21,1.869833793226144563e+19,2.506229328070755520e+17
4.545454545454545234e-03,8.890089783153808061e+22,1.345863678145898480e+21,1.852803069374644224e+19,2.482735138528612480e+17
4.242424242424241987e-03,8.916824802638258242e+22,1.351648643014980272e+21,1.861612052176032154e+19,2.494885738287143040e+17
4.848484848484848481e-03,8.861510042633312089e+22,1.339691151661078151e+21,1.843411446516273152e+19,2.469784540046334080e+17
4.545454545454545234e-03,8.890089783153796317e+22,1.345863678145899266e+21,1.852803069374643814e+19,2.482735138528610240e+17
5.151515151515151728e-03,8.831085321546647156e+22,1.333133328129464467e+21,1.833442095587606118e+19,2.456041419112588480e+17
4.848484848484848481e-03,8.861510042633302023e+22,1.339691151661077365e+21,1.843411446516272742e+19,2.469784540046331520e+17
5.454545454545454974e-03,8.798815351440122105e+22,1.326192620191638356e+21,1.822900235923435930e+19,2.441513711243054080e+17
5.151515151515151728e-03,8.831085321546642122e+22,1.333133328129463157e+21,1.833442095587604890e+19,2.456041419112587840e+17
5.757575757575757354e-03,8.764699853318340477e+22,1.318871588252639560e+21,1.811791391377803264e+19,2.426209805480568320e+17
5.454545454545454974e-03,8.798815351440117072e+22,1.326192620191637570e+21,1.822900235923435315e+19,2.441513711243053120e+17
6.060606060606060601e-03,8.728738536514852277e+22,1.311172940284944187e+21,1.800121387520148890e+19,2.410138538619285440e+17
5.757575757575757354e-03,8.764699853318342155e+22,1.318871588252639822e+21,1.811791391377804902e+19,2.426209805480569600e+17
6.363636363636363848e-03,8.690931097887510312e+22,1.303099531705579209e+21,1.787896348801671578e+19,2.393309189295440960e+17
6.060606060606060601e-03,8.728738536514853955e+22,1.311172940284943401e+21,1.800121387520148890e+19,2.410138538619284160e+17
6.666666666666666227e-03,8.651277221233827827e+22,1.294654365304504189e+21,1.775122695656470528e+19,2.375731471898572480e+17
6.363636363636363848e-03,8.690931097887508634e+22,1.303099531705577898e+21,1.787896348801669734e+19,2.393309189295439040e+17
6.969696969696969474e-03,8.609776576859894658e+22,1.285840591209373106e+21,1.761807141514945741e+19,2.357415530275072960e+17
6.666666666666666227e-03,8.651277221233831182e+22,1.294654365304504451e+21,1.775122695656470733e+19,2.375731471898573120e+17
7.272727272727272721e-03,8.566428821256239736e+22,1.276661506876711109e+21,1.747956689713929830e+19,2.338371931205691840e+17
6.969696969696969474e-03,8.609776576859899691e+22,1.285840591209373106e+21,1.761807141514945126e+19,2.357415530275073600e+17
7.575757575757575968e-03,8.521233596851382177e+22,1.267120557103227863e+21,1.733578630293515264e+19,2.318611657646221440e+17
7.272727272727272721e-03,8.566428821256234703e+22,1.276661506876710322e+21,1.747956689713929830e+19,2.338371931205689280e+17
7.878787878787879215e-03,8.474190531821701798e+22,1.257221334052163027e+21,1.718680536673323008e+19,2.298146101724794560e+17
7.575757575757575968e-03,8.521233596851383855e+22,1.267120557103227339e+21,1.733578630293515059e+19,2.318611657646220160e+17
8.181818181818182462e-03,8.425299239942787957e+22,1.246967577291728617e+21,1.703270262203089101e+19,2.276987057491984320e+17
7.878787878787879215e-03,8.474190531821696765e+22,1.257221334052162765e+21,1.718680536673322394e+19,2.298146101724793280e+17
8.484848484848483974e-03,8.374559320472594625e+22,1.236363173843419005e+21,1.687355936584172134e+19,2.255146713423064320e+17
8.181818181818182462e-03,8.425299239942782924e+22,1.246967577291728617e+21,1.703270262203088896e+19,2.276987057491982400e+17
8.787878787878787221e-03,8.321970358057028289e+22,1.225412158238183916e+21,1.670945962158971290e+19,2.232637644671609920e+17
8.484848484848483974e-03,8.374559320472587914e+22,1.236363173843417956e+21,1.687355936584170906e+19,2.255146713423062400e+17
9.090909090909090468e-03,8.267531922653898500e+22,1.214118712579506831e+21,1.654049010066329395e+19,2.209472805076383360e+17
8.787878787878787221e-03,8.321970358057019900e+22,1.225412158238182867e+21,1.670945962158969242e+19,2.232637644671607360e+17
9.393939393939393714e-03,8.211243569471316977e+22,1.202487166612622803e+21,1.636674016261909504e+19,2.185665518923225280e+17
9.090909090909090468e-03,8.267531922653893467e+22,1.214118712579505783e+21,1.654049010066327347e+19,2.209472805076381440e+17
9.696969696969696961e-03,8.153104838915859363e+22,1.190521997798714900e+21,1.618830177401654272e+19,2.161229472464873920e+17
9.393939393939393714e-03,8.211243569471308589e+22,1.202487166612622541e+21,1.636674016261908070e+19,2.185665518923224960e+17
1.000000000000000021e-02,8.093115256550388977e+22,1.178227831394154185e+21,1.600526946587976499e+19,2.136178705201138880e+17
9.696969696969696961e-03,8.153104838915856007e+22,1.190521997798715163e+21,1.618830177401654272e+19,2.161229472464873600e+17
1.030303030303030346e-02,8.031274333057004339e+22,1.165609440533956657e+21,1.581774028977631232e+19,2.110527600924206400e+17
1.000000000000000021e-02,8.093115256550383944e+22,1.178227831394153791e+21,1.600526946587975680e+19,2.136178705201138880e+17
1.060606060606060670e-02,7.967581564206954263e+22,1.152671746319264645e+21,1.562581377250663834e+19,2.084290878531374720e+17
1.030303030303030346e-02,8.031274333057000984e+22,1.165609440533956002e+21,1.581774028977630618e+19,2.110527600924206080e+17
1.090909090909090995e-02,7.902036430833522521e+22,1.139419817908934017e+21,1.542959186940324659e+19,2.057483582611228160e+17
1.060606060606060670e-02,7.967581564206944197e+22,1.152671746319263334e+21,1.562581377250663219e+19,2.084290878531373440e+17
1.121212121212121146e-02,7.834638398808915549e+22,1.125858872614591660e+21,1.522917891623022797e+19,2.030121073805896960e+17
1.090909090909090995e-02,7.902036430833512455e+22,1.139419817908933231e+21,1.542959186940323635e+19,2.057483582611227200e+17
1.151515151515151471e-02,7.765386919023675127e+22,1.111994275999152472e+21,1.502468157968200704e+19,2.002219018955253440e+17
1.121212121212121146e-02,7.834638398808918904e+22,1.125858872614591529e+21,1.522917891623022592e+19,2.030121073805896000e+17
1.181818181818181795e-02,7.694281427368493554e+22,1.097831541978986709e+21,1.481620880647622042e+19,1.973793381027390720e+17
1.151515151515151471e-02,7.765386919023673449e+22,1.111994275999152079e+21,1.502468157968199680e+19,2.002219018955252160e+17
1.212121212121212120e-02,7.621321344717480054e+22,1.083376332929185612e+21,1.460387177104172032e+19,1.944860408840705920e+17
1.181818181818181795e-02,7.694281427368486843e+22,1.097831541978985923e+21,1.481620880647620608e+19,1.973793381027389120e+17
1.242424242424242445e-02,7.546506076913383401e+22,1.068634459792251683e+21,1.438778382179442483e+19,1.915436626582533760e+17
1.212121212121212120e-02,7.621321344717475021e+22,1.083376332929185350e+21,1.460387177104170598e+19,1.944860408840705920e+17
1.272727272727272770e-02,7.469835014754276685e+22,1.053611882189847790e+21,1.416806042599977984e+19,1.885538823129990400e+17
1.242424242424242445e-02,7.546506076913383401e+22,1.068634459792251552e+21,1.438778382179441664e+19,1.915436626582532480e+17
1.303030303030303094e-02,7.391307533979609570e+22,1.038314708537775489e+21,1.394481911322028442e+19,1.855184041178461120e+17
1.272727272727272770e-02,7.469835014754274168e+22,1.053611882189847790e+21,1.416806042599976960e+19,1.885538823129988480e+17
1.333333333333333245e-02,7.310922995259234320e+22,1.022749196164056220e+21,1.371817941734380134e+19,1.824389566183541440e+17
1.303030303030303094e-02,7.391307533979610409e+22,1.038314708537774965e+21,1.394481911322026803e+19,1.855184041178460160e+17
1.363636363636363570e-02,7.228680744181800999e+22,1.006921751430040388e+21,1.348826281719457792e+19,1.793172915122565440e+17
1.333333333333333245e-02,7.310922995259232643e+22,1.022749196164055826e+21,1.371817941734379315e+19,1.824389566183540160e+17
1.393939393939393895e-02,7.144580111243301146e+22,9.908389298546320343e+20,1.325519267571655885e+19,1.761551825081274560e+17
1.363636363636363570e-02,7.228680744181798483e+22,1.006921751430039994e+21,1.348826281719456358e+19,1.793172915122564160e+17
1.424242424242424220e-02,7.058620411837404099e+22,9.745074362414813676e+20,1.301909417773601997e+19,1.729544241672409600e+17
1.393939393939393895e-02,7.144580111243299468e+22,9.908389298546317722e+20,1.325519267571654246e+19,1.761551825081273600e+17
1.454545454545454544e-02,6.970800946245102102e+22,9.579341248092712468e+20,1.278009426629600256e+19,1.697168307292343040e+17
1.424242424242424220e-02,7.058620411837401583e+22,9.745074362414809743e+20,1.301909417773600973e+19,1.729544241672410240e+17
1.484848484848484869e-02,6.881120999625270598e+22,9.411259993249702216e+20,1.253832157755821466e+19,1.664442349222296000e+17
1.454545454545454544e-02,6.970800946245100424e+22,9.579341248092704604e+20,1.278009426629599232e+19,1.697168307292343680e+17
1.515151515151515194e-02,6.789579842004544022e+22,9.240902132400450437e+20,1.229390637427741491e+19,1.631384867581032960e+17
1.484848484848484869e-02,6.881120999625268081e+22,9.411259993249694351e+20,1.253832157755820237e+19,1.664442349222295360e+17
1.545454545454545518e-02,6.696176728268353411e+22,9.068340698297448530e+20,1.204698047783828070e+19,1.598014523135606400e+17
1.515151515151515194e-02,6.789579842004544022e+22,9.240902132400438641e+20,1.229390637427740672e+19,1.631384867581031680e+17
1.575757575757575843e-02,6.600910898151577302e+22,8.893650223352998789e+20,1.179767719885723648e+19,1.564350124977368640e+17
1.545454545454545518e-02,6.696176728268350895e+22,9.068340698297440666e+20,1.204698047783828070e+19,1.598014523135605440e+17
1.606060606060605994e-02,6.503781576229247150e+22,8.716906741090169651e+20,1.154613126634467123e+19,1.530410618070255040e+17
1.575757575757575843e-02,6.600910898151577302e+22,8.893650223352990925e+20,1.179767719885722829e+19,1.564350124977368000e+17
1.636363636363636492e-02,6.404787971907540484e+22,8.538187787625399583e+20,1.129247875542682829e+19,1.496215070679084480e+17
1.606060606060605994e-02,6.503781576229247150e+22,8.716906741090167030e+20,1.154613126634466099e+19,1.530410618070254400e+17
1.666666666666666644e-02,6.303929279414574409e+22,8.357572403179189699e+20,1.103685701362234778e+19,1.461782661684543040e+17
1.636363636363636492e-02,6.404787971907543840e+22,8.538187787625403515e+20,1.129247875542682829e+19,1.496215070679085440e+17
1.696969696969696795e-02,6.201204677791367719e+22,8.175141133616530063e+20,1.077940458567516774e+19,1.427132667793381600e+17
1.666666666666666644e-02,6.303929279414576087e+22,8.357572403179185766e+20,1.103685701362234982e+19,1.461782661684543040e+17
1.727272727272727293e-02,6.096613330882768614e+22,7.990976032017378181e+20,1.052026113693589094e+19,1.392284450650839680e+17
1.696969696969696795e-02,6.201204677791364363e+22,8.175141133616519578e+20,1.077940458567516570e+19,1.427132667793379680e+17
1.757575757575757444e-02,5.990154387328228078e+22,7.805160660277226373e+20,1.025956737529476506e+19,1.357257443863847840e+17
1.727272727272727293e-02,6.096613330882769453e+22,7.990976032017378181e+20,1.052026113693589914e+19,1.392284450650840640e+17
1.787878787878787942e-02,5.881826980553216649e+22,7.617780090735916483e+20,9.997464971659442176e+18,1.322071139942573440e+17
1.757575757575757444e-02,5.990154387328225562e+22,7.805160660277222441e+20,1.025956737529475072e+19,1.357257443863845920e+17
1.818181818181818094e-02,5.771630228759092658e+22,7.428920907836905226e+20,9.734096478976239616e+18,1.286745077168846400e+17
1.787878787878787942e-02,5.881826980553218327e+22,7.617780090735916483e+20,9.997464971659444224e+18,1.322071139942573120e+17
1.848484848484848592e-02,5.659563234914486295e+22,7.238671209816050893e+20,9.469605249793593344e+18,1.251298826399831360e+17
1.818181818181818094e-02,5.771630228759091819e+22,7.428920907836896051e+20,9.734096478976237568e+18,1.286745077168845600e+17
1.878787878787878743e-02,5.545625086745619988e+22,7.047120610419524239e+20,9.204135352362139648e+18,1.215751977815282400e+17
1.848484848484848592e-02,5.659563234914487134e+22,7.238671209816049582e+20,9.469605249793601536e+18,1.251298826399832000e+17
1.909090909090909241e-02,5.429814856727153921e+22,6.854360240652411208e+20,8.937831485273333760e+18,1.180124127617475520e+17
1.878787878787878743e-02,5.545625086745614955e+22,7.047120610419520307e+20,9.204135352362134528e+18,1.215751977815281920e+17
1.939393939393939392e-02,5.312131602072275727e+22,6.660482750555173683e+20,8.670838890627678208e+18,1.144434864692200640e+17
1.909090909090909241e-02,5.429814856727152244e+22,6.854360240652413829e+20,8.937831485273338880e+18,1.180124127617476320e+17
1.969696969696969543e-02,5.192574364723538454e+22,6.465582311011538698e+20,8.403303265735255040e+18,1.108703757240160000e+17
1.939393939393939392e-02,5.312131602072272372e+22,6.660482750555168440e+20,8.670838890627673088e+18,1.144434864692200160e+17
2.000000000000000042e-02,5.071142171342580325e+22,6.269754615584802734e+20,8.135370673343095808e+18,1.072950339387849440e+17
1.969696969696969543e-02,5.192574364723535099e+22,6.465582311011534766e+20,8.403303265735249920e+18,1.108703757240158400e+17
2.030303030303030193e-02,4.947834033300752145e+22,6.073096882384494920e+20,7.867187450386314240e+18,1.037194097787104800e+17
2.000000000000000042e-02,5.071142171342579486e+22,6.269754615584802734e+20,8.135370673343097856e+18,1.072950339387850080e+17
2.060606060606060691e-02,4.822648946669211196e+22,5.875707855962568786e+20,7.598900115261208576e+18,1.001454458213104160e+17
2.030303030303030193e-02,4.947834033300748789e+22,6.073096882384492298e+20,7.867187450386310144e+18,1.037194097787104480e+17
2.090909090909090842e-02,4.695585892208388499e+22,5.677687809238640886e+20,7.330655273616092160e+18,9.657507721699708800e+16
2.060606060606060691e-02,4.822648946669211196e+22,5.875707855962570097e+20,7.598900115261213696e+18,1.001454458213104000e+17
2.121212121212121340e-02,4.566643835358419930e+22,5.479138545456011018e+20,7.062599522658852864e+18,9.301023035143259200e+16
2.090909090909090842e-02,4.695585892208386821e+22,5.677687809238634988e+20,7.330655273616086016e+18,9.657507721699704000e+16
2.151515151515151492e-02,4.435821726228166371e+22,5.280163400166591693e+20,6.794879353975156736e+18,8.945282151062896000e+16
2.121212121212121340e-02,4.566643835358420769e+22,5.479138545456014295e+20,7.062599522658855936e+18,9.301023035143267200e+16
2.181818181818181990e-02,4.303118499585569325e+22,5.080867243246111949e+20,6.527641054856967168e+18,8.590475554982785600e+16
2.151515151515151492e-02,4.435821726228163015e+22,5.280163400166587105e+20,6.794879353975153664e+18,8.945282151062894400e+16
2.212121212121212141e-02,4.168533074846236541e+22,4.881356480938828104e+20,6.261030608136862720e+18,8.236792456717776000e+16
2.181818181818181990e-02,4.303118499585572680e+22,5.080867243246115226e+20,6.527641054856966144e+18,8.590475554982792000e+16
2.242424242424242292e-02,4.032064356063819438e+22,4.681739057932817531e+20,5.995193590524835840e+18,7.884420658325099200e+16
2.212121212121212141e-02,4.168533074846241574e+22,4.881356480938825482e+20,6.261030608136859648e+18,8.236792456717784000e+16
2.272727272727272790e-02,3.893711231918303452e+22,4.482124459463129825e+20,5.730275069444729856e+18,7.533546422745873600e+16
2.242424242424242292e-02,4.032064356063818600e+22,4.681739057932814254e+20,5.995193590524831744e+18,7.884420658325099200e+16
2.303030303030302942e-02,3.753472575705212728e+22,4.282623713447431373e+20,5.466419498367273984e+18,7.184354343243777600e+16
2.272727272727272790e-02,3.893711231918306807e+22,4.482124459463131136e+20,5.730275069444730880e+18,7.533546422745876800e+16
2.333333333333333440e-02,3.611347245324921366e+22,4.083349392649994895e+20,5.203770610635255808e+18,6.837027213750851200e+16
2.303030303030302942e-02,3.753472575705210212e+22,4.282623713447430062e+20,5.466419498367269888e+18,7.184354343243775200e+16
2.363636363636363591e-02,3.467334083271243648e+22,3.884415616875651400e+20,4.942471311779112960e+18,6.491745900228742400e+16
2.333333333333333440e-02,3.611347245324922205e+22,4.083349392649995551e+20,5.203770610635258880e+18,6.837027213750854400e+16
2.393939393939394089e-02,3.321431916619833016e+22,3.685938055194315981e+20,4.682663570317562880e+18,6.148689213159888000e+16
2.363636363636363591e-02,3.467334083271243229e+22,3.884415616875648123e+20,4.942471311779113984e+18,6.491745900228736000e+16
2.424242424242424240e-02,3.173639557017429973e+22,3.488033928195523871e+20,4.424488307041580544e+18,5.808033781282069600e+16
2.393939393939394089e-02,3.321431916619831758e+22,3.685938055194315325e+20,4.682663570317564928e+18,6.148689213159889600e+16
2.454545454545454392e-02,3.023955800669148309e+22,3.290822010272057917e+20,4.168085282776549376e+18,5.469953926679879200e+16
2.424242424242424240e-02,3.173639557017428715e+22,3.488033928195521249e+20,4.424488307041578496e+18,5.808033781282067200e+16
2.484848484848484890e-02,2.872379428327903776e+22,3.094422631935169004e+20,3.913592984620630016e+18,5.134621541353420000e+16
2.454545454545454392e-02,3.023955800669145373e+22,3.290822010272058573e+20,4.168085282776545792e+18,5.469953926679874400e+16
2.515151515151515041e-02,2.718909205281617268e+22,2.898957682158453064e+20,3.661148510654131712e+18,4.802205965378943200e+16
2.484848484848484890e-02,2.872379428327905454e+22,3.094422631935170970e+20,3.913592984620633600e+18,5.134621541353423200e+16
2.545454545454545539e-02,2.563543881341426310e+22,2.704550610752818053e+20,3.410887453116984832e+18,4.472873866786035200e+16
2.515151515151515041e-02,2.718909205281616848e+22,2.898957682158450442e+20,3.661148510654129152e+18,4.802205965378942400e+16
2.575757575757575690e-02,2.406282190829755197e+22,2.511326430771455590e+20,3.162943780051547136e+18,4.146789123270264000e+16
2.545454545454545539e-02,2.563543881341428407e+22,2.704550610752819036e+20,3.410887453116985344e+18,4.472873866786037600e+16
2.606060606060606188e-02,2.247122852567669591e+22,2.319411720944620995e+20,2.917449715404268544e+18,3.824112705865496800e+16
2.575757575757575690e-02,2.406282190829753519e+22,2.511326430771454280e+20,3.162943780051544576e+18,4.146789123270263200e+16
2.636363636363636340e-02,2.086064569862425307e+22,2.128934628145159209e+20,2.674535617585593856e+18,3.505002564702499600e+16
2.606060606060606188e-02,2.247122852567671269e+22,2.319411720944621650e+20,2.917449715404269056e+18,3.824112705865497600e+16
2.666666666666666491e-02,1.923106030495173548e+22,1.940024869884311634e+20,2.434329856481614336e+18,3.189613516979445600e+16
2.636363636363636340e-02,2.086064569862426565e+22,2.128934628145158554e+20,2.674535617585594368e+18,3.505002564702500400e+16
2.696969696969696989e-02,1.758245906707559272e+22,1.752813736837359862e+20,2.196958688915115776e+18,2.878097137272766000e+16
2.666666666666666491e-02,1.923106030495173129e+22,1.940024869884309996e+20,2.434329856481614848e+18,3.189613516979442800e+16
2.727272727272727140e-02,1.591482855189600482e+22,1.567434095400382628e+20,1.962546132551547648e+18,2.570601650320188000e+16
2.696969696969696989e-02,1.758245906707559691e+22,1.752813736837361500e+20,2.196958688915116800e+18,2.878097137272765200e+16
2.757575757575757638e-02,1.422815517065763986e+22,1.384020390276687135e+20,1.731213838245545472e+18,2.267271826406186800e+16
2.727272727272727140e-02,1.591482855189598804e+22,1.567434095400382628e+20,1.962546132551546112e+18,2.570601650320186000e+16
2.787878787878787790e-02,1.252242517882774015e+22,1.202708647094478930e+20,1.503080960824807168e+18,1.968248879484443600e+16
2.757575757575757638e-02,1.422815517065764196e+22,1.384020390276687299e+20,1.731213838245546240e+18,2.267271826406186800e+16
2.818181818181818288e-02,1.079762467595417236e+22,1.023636475054265303e+20,1.278264028306057472e+18,1.673670368172172000e+16
2.787878787878787790e-02,1.252242517882773386e+22,1.202708647094477619e+20,1.503080960824806400e+18,1.968248879484442400e+16
2.848484848484848439e-02,9.053739605534060839e+21,8.469430696072812954e+19,1.056876809539801088e+18,1.383670099753693200e+16
2.818181818181818288e-02,1.079762467595417865e+22,1.023636475054265795e+20,1.278264028306057984e+18,1.673670368172172400e+16
2.878787878787878937e-02,7.290755754876228076e+21,6.727692151644396749e+19,8.390301802795746560e+17,1.098378037331784600e+16
2.848484848484848439e-02,9.053739605534054547e+21,8.469430696072809677e+19,1.056876809539800192e+18,1.383670099753692000e+16
2.909090909090909088e-02,5.508658754961150050e+21,5.012572878356495565e+19,6.248319876709048320e+17,8.179202102671547000e+15
2.878787878787878937e-02,7.290755754876229124e+21,6.727692151644395930e+19,8.390301802795747840e+17,1.098378037331785400e+16
2.939393939393939240e-02,3.707434080309441200e+21,3.325512582001839309e+19,4.143869131562103680e+17,5.424186280483284000e+15
2.909090909090909088e-02,5.508658754961152147e+21,5.012572878356492288e+19,6.248319876709048320e+17,8.179202102671544000e+15
2.969696969696969738e-02,1.887067048829790454e+21,1.667966941074573926e+19,2.077963337908826240e+17,2.719911977356066500e+15
2.939393939393939240e-02,3.707434080309441200e+21,3.325512582001835213e+19,4.143869131562100480e+17,5.424186280483284000e+15
2.999999999999999889e-02,4.754282168656863232e+19,4.140763508705922560e+17,5.158181966467317000e+15,6.751645124905367969e+13
2.969696969696969738e-02,1.887067048829789667e+21,1.667966941074573312e+19,2.077963337908825600e+17,2.719911977356068000e+15
