x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.372944914851158528e+18,3.664014422521072754e+12,3.664014422521072754e+12,3.664014422521072754e+12,3.664014422521072754e+12,3.664014422521072754e+12,3.664014422521072754e+12,3.664014422521072754e+12,3.664014422521072754e+12
1.787878787878787942e-02,2.288985550403857920e+18,3.492604335828748535e+12,3.492604335828748535e+12,3.492604335828748535e+12,3.492604335828748535e+12,3.492604335828748535e+12,3.492604335828748535e+12,3.492604335828748535e+12,3.492604335828748535e+12
1.757575757575757444e-02,2.331327141540935168e+18,3.578665232360280762e+12,3.578665232360280762e+12,3.578665232360280762e+12,3.578665232360280762e+12,3.578665232360280762e+12,3.578665232360280762e+12,3.578665232360280762e+12,3.578665232360280762e+12
1.818181818181818094e-02,2.245920140669818112e+18,3.405871696207492676e+12,3.405871696207492676e+12,3.405871696207492676e+12,3.405871696207492676e+12,3.405871696207492676e+12,3.405871696207492676e+12,3.405871696207492676e+12,3.405871696207492676e+12
1.787878787878787942e-02,2.288985550403857408e+18,3.492604335828750977e+12,3.492604335828750977e+12,3.492604335828750977e+12,3.492604335828750977e+12,3.492604335828750977e+12,3.492604335828750977e+12,3.492604335828750977e+12,3.492604335828750977e+12
1.848484848484848592e-02,2.202130910028498432e+18,3.318507960776787598e+12,3.318507960776787598e+12,3.318507960776787598e+12,3.318507960776787598e+12,3.318507960776787598e+12,3.318507960776787598e+12,3.318507960776787598e+12,3.318507960776787598e+12
1.818181818181818094e-02,2.245920140669817344e+18,3.405871696207494141e+12,3.405871696207494141e+12,3.405871696207494141e+12,3.405871696207494141e+12,3.405871696207494141e+12,3.405871696207494141e+12,3.405871696207494141e+12,3.405871696207494141e+12
1.878787878787878743e-02,2.157617857196390400e+18,3.230554459347305664e+12,3.230554459347305664e+12,3.230554459347305664e+12,3.230554459347305664e+12,3.230554459347305664e+12,3.230554459347305664e+12,3.230554459347305664e+12,3.230554459347305664e+12
1.848484848484848592e-02,2.202130910028499200e+18,3.318507960776787109e+12,3.318507960776787109e+12,3.318507960776787109e+12,3.318507960776787109e+12,3.318507960776787109e+12,3.318507960776787109e+12,3.318507960776787109e+12,3.318507960776787109e+12
1.909090909090909241e-02,2.112380979349770752e+18,3.142053204015307617e+12,3.142053204015307617e+12,3.142053204015307617e+12,3.142053204015307617e+12,3.142053204015307617e+12,3.142053204015307617e+12,3.142053204015307617e+12,3.142053204015307617e+12
1.878787878787878743e-02,2.157617857196389632e+18,3.230554459347304688e+12,3.230554459347304688e+12,3.230554459347304688e+12,3.230554459347304688e+12,3.230554459347304688e+12,3.230554459347304688e+12,3.230554459347304688e+12,3.230554459347304688e+12
1.939393939393939392e-02,2.066420275205131776e+18,3.053046891365936035e+12,3.053046891365936035e+12,3.053046891365936035e+12,3.053046891365936035e+12,3.053046891365936035e+12,3.053046891365936035e+12,3.053046891365936035e+12,3.053046891365936035e+12
1.909090909090909241e-02,2.112380979349771776e+18,3.142053204015306641e+12,3.142053204015306641e+12,3.142053204015306641e+12,3.142053204015306641e+12,3.142053204015306641e+12,3.142053204015306641e+12,3.142053204015306641e+12,3.142053204015306641e+12
1.969696969696969543e-02,2.019735743222262784e+18,2.963578901249165039e+12,2.963578901249165039e+12,2.963578901249165039e+12,2.963578901249165039e+12,2.963578901249165039e+12,2.963578901249165039e+12,2.963578901249165039e+12,2.963578901249165039e+12
1.939393939393939392e-02,2.066420275205133056e+18,3.053046891365938477e+12,3.053046891365938477e+12,3.053046891365938477e+12,3.053046891365938477e+12,3.053046891365938477e+12,3.053046891365938477e+12,3.053046891365938477e+12,3.053046891365938477e+12
2.000000000000000042e-02,1.972327381604246016e+18,2.873693296779800293e+12,2.873693296779800293e+12,2.873693296779800293e+12,2.873693296779800293e+12,2.873693296779800293e+12,2.873693296779800293e+12,2.873693296779800293e+12,2.873693296779800293e+12
1.969696969696969543e-02,2.019735743222261760e+18,2.963578901249164551e+12,2.963578901249164551e+12,2.963578901249164551e+12,2.963578901249164551e+12,2.963578901249164551e+12,2.963578901249164551e+12,2.963578901249164551e+12,2.963578901249164551e+12
2.030303030303030193e-02,1.924195188810874368e+18,2.783434823603034180e+12,2.783434823603034180e+12,2.783434823603034180e+12,2.783434823603034180e+12,2.783434823603034180e+12,2.783434823603034180e+12,2.783434823603034180e+12,2.783434823603034180e+12
2.000000000000000042e-02,1.972327381604247552e+18,2.873693296779798340e+12,2.873693296779798340e+12,2.873693296779798340e+12,2.873693296779798340e+12,2.873693296779798340e+12,2.873693296779798340e+12,2.873693296779798340e+12,2.873693296779798340e+12
2.060606060606060691e-02,1.875339162531826432e+18,2.692848910384090820e+12,2.692848910384090820e+12,2.692848910384090820e+12,2.692848910384090820e+12,2.692848910384090820e+12,2.692848910384090820e+12,2.692848910384090820e+12,2.692848910384090820e+12
2.030303030303030193e-02,1.924195188810873344e+18,2.783434823603033203e+12,2.783434823603033203e+12,2.783434823603033203e+12,2.783434823603033203e+12,2.783434823603033203e+12,2.783434823603033203e+12,2.783434823603033203e+12,2.783434823603033203e+12
2.090909090909090842e-02,1.825759300456788736e+18,2.601981669053021973e+12,2.601981669053021973e+12,2.601981669053021973e+12,2.601981669053021973e+12,2.601981669053021973e+12,2.601981669053021973e+12,2.601981669053021973e+12,2.601981669053021973e+12
2.060606060606060691e-02,1.875339162531827456e+18,2.692848910384090820e+12,2.692848910384090820e+12,2.692848910384090820e+12,2.692848910384090820e+12,2.692848910384090820e+12,2.692848910384090820e+12,2.692848910384090820e+12,2.692848910384090820e+12
2.121212121212121340e-02,1.775455601302249984e+18,2.510879895539138184e+12,2.510879895539138184e+12,2.510879895539138184e+12,2.510879895539138184e+12,2.510879895539138184e+12,2.510879895539138184e+12,2.510879895539138184e+12,2.510879895539138184e+12
2.090909090909090842e-02,1.825759300456787200e+18,2.601981669053022949e+12,2.601981669053022949e+12,2.601981669053022949e+12,2.601981669053022949e+12,2.601981669053022949e+12,2.601981669053022949e+12,2.601981669053022949e+12,2.601981669053022949e+12
2.151515151515151492e-02,1.724428062244486400e+18,2.419591068057336914e+12,2.419591068057336914e+12,2.419591068057336914e+12,2.419591068057336914e+12,2.419591068057336914e+12,2.419591068057336914e+12,2.419591068057336914e+12,2.419591068057336914e+12
2.121212121212121340e-02,1.775455601302248704e+18,2.510879895539139160e+12,2.510879895539139160e+12,2.510879895539139160e+12,2.510879895539139160e+12,2.510879895539139160e+12,2.510879895539139160e+12,2.510879895539139160e+12,2.510879895539139160e+12
2.181818181818181990e-02,1.672676682256694016e+18,2.328163349066587891e+12,2.328163349066587891e+12,2.328163349066587891e+12,2.328163349066587891e+12,2.328163349066587891e+12,2.328163349066587891e+12,2.328163349066587891e+12,2.328163349066587891e+12
2.151515151515151492e-02,1.724428062244486144e+18,2.419591068057335938e+12,2.419591068057335938e+12,2.419591068057335938e+12,2.419591068057335938e+12,2.419591068057335938e+12,2.419591068057335938e+12,2.419591068057335938e+12,2.419591068057335938e+12
2.212121212121212141e-02,1.620201459541956864e+18,2.236645583801067383e+12,2.236645583801067383e+12,2.236645583801067383e+12,2.236645583801067383e+12,2.236645583801067383e+12,2.236645583801067383e+12,2.236645583801067383e+12,2.236645583801067383e+12
2.181818181818181990e-02,1.672676682256694016e+18,2.328163349066586914e+12,2.328163349066586914e+12,2.328163349066586914e+12,2.328163349066586914e+12,2.328163349066586914e+12,2.328163349066586914e+12,2.328163349066586914e+12,2.328163349066586914e+12
2.242424242424242292e-02,1.567002391533257984e+18,2.145087300759788086e+12,2.145087300759788086e+12,2.145087300759788086e+12,2.145087300759788086e+12,2.145087300759788086e+12,2.145087300759788086e+12,2.145087300759788086e+12,2.145087300759788086e+12
2.212121212121212141e-02,1.620201459541957376e+18,2.236645583801068848e+12,2.236645583801068848e+12,2.236645583801068848e+12,2.236645583801068848e+12,2.236645583801068848e+12,2.236645583801068848e+12,2.236645583801068848e+12,2.236645583801068848e+12
2.272727272727272790e-02,1.513079476433680384e+18,2.053538710727343506e+12,2.053538710727343506e+12,2.053538710727343506e+12,2.053538710727343506e+12,2.053538710727343506e+12,2.053538710727343506e+12,2.053538710727343506e+12,2.053538710727343506e+12
2.242424242424242292e-02,1.567002391533257216e+18,2.145087300759786865e+12,2.145087300759786865e+12,2.145087300759786865e+12,2.145087300759786865e+12,2.145087300759786865e+12,2.145087300759786865e+12,2.145087300759786865e+12,2.145087300759786865e+12
2.303030303030302942e-02,1.458432711932910336e+18,1.962050708242783936e+12,1.962050708242783936e+12,1.962050708242783936e+12,1.962050708242783936e+12,1.962050708242783936e+12,1.962050708242783936e+12,1.962050708242783936e+12,1.962050708242783936e+12
2.272727272727272790e-02,1.513079476433680640e+18,2.053538710727343750e+12,2.053538710727343750e+12,2.053538710727343750e+12,2.053538710727343750e+12,2.053538710727343750e+12,2.053538710727343750e+12,2.053538710727343750e+12,2.053538710727343750e+12
2.333333333333333440e-02,1.403062095207224064e+18,1.870674871354792725e+12,1.870674871354792725e+12,1.870674871354792725e+12,1.870674871354792725e+12,1.870674871354792725e+12,1.870674871354792725e+12,1.870674871354792725e+12,1.870674871354792725e+12
2.303030303030302942e-02,1.458432711932908544e+18,1.962050708242784668e+12,1.962050708242784668e+12,1.962050708242784668e+12,1.962050708242784668e+12,1.962050708242784668e+12,1.962050708242784668e+12,1.962050708242784668e+12,1.962050708242784668e+12
2.363636363636363591e-02,1.346967624459707392e+18,1.779463460642460938e+12,1.779463460642460938e+12,1.779463460642460938e+12,1.779463460642460938e+12,1.779463460642460938e+12,1.779463460642460938e+12,1.779463460642460938e+12,1.779463460642460938e+12
2.333333333333333440e-02,1.403062095207224064e+18,1.870674871354795410e+12,1.870674871354795410e+12,1.870674871354795410e+12,1.870674871354795410e+12,1.870674871354795410e+12,1.870674871354795410e+12,1.870674871354795410e+12,1.870674871354795410e+12
2.393939393939394089e-02,1.290149297380046336e+18,1.688469420928942139e+12,1.688469420928942139e+12,1.688469420928942139e+12,1.688469420928942139e+12,1.688469420928942139e+12,1.688469420928942139e+12,1.688469420928942139e+12,1.688469420928942139e+12
2.363636363636363591e-02,1.346967624459707648e+18,1.779463460642460693e+12,1.779463460642460693e+12,1.779463460642460693e+12,1.779463460642460693e+12,1.779463460642460693e+12,1.779463460642460693e+12,1.779463460642460693e+12,1.779463460642460693e+12
2.424242424242424240e-02,1.232607112428026112e+18,1.597746379812599121e+12,1.597746379812599121e+12,1.597746379812599121e+12,1.597746379812599121e+12,1.597746379812599121e+12,1.597746379812599121e+12,1.597746379812599121e+12,1.597746379812599121e+12
2.393939393939394089e-02,1.290149297380046336e+18,1.688469420928942139e+12,1.688469420928942139e+12,1.688469420928942139e+12,1.688469420928942139e+12,1.688469420928942139e+12,1.688469420928942139e+12,1.688469420928942139e+12,1.688469420928942139e+12
2.454545454545454392e-02,1.174341067036628224e+18,1.507348648156633057e+12,1.507348648156633057e+12,1.507348648156633057e+12,1.507348648156633057e+12,1.507348648156633057e+12,1.507348648156633057e+12,1.507348648156633057e+12,1.507348648156633057e+12
2.424242424242424240e-02,1.232607112428026624e+18,1.597746379812600098e+12,1.597746379812600098e+12,1.597746379812600098e+12,1.597746379812600098e+12,1.597746379812600098e+12,1.597746379812600098e+12,1.597746379812600098e+12,1.597746379812600098e+12
2.484848484848484890e-02,1.115351158895535872e+18,1.417331219844253662e+12,1.417331219844253662e+12,1.417331219844253662e+12,1.417331219844253662e+12,1.417331219844253662e+12,1.417331219844253662e+12,1.417331219844253662e+12,1.417331219844253662e+12
2.454545454545454392e-02,1.174341067036628224e+18,1.507348648156632568e+12,1.507348648156632568e+12,1.507348648156632568e+12,1.507348648156632568e+12,1.507348648156632568e+12,1.507348648156632568e+12,1.507348648156632568e+12,1.507348648156632568e+12
2.515151515151515041e-02,1.055637385951133056e+18,1.327749771901102295e+12,1.327749771901102295e+12,1.327749771901102295e+12,1.327749771901102295e+12,1.327749771901102295e+12,1.327749771901102295e+12,1.327749771901102295e+12,1.327749771901102295e+12
2.484848484848484890e-02,1.115351158895536256e+18,1.417331219844253662e+12,1.417331219844253662e+12,1.417331219844253662e+12,1.417331219844253662e+12,1.417331219844253662e+12,1.417331219844253662e+12,1.417331219844253662e+12,1.417331219844253662e+12
2.545454545454545539e-02,9.951997453796983040e+17,1.238660665107266113e+12,1.238660665107266113e+12,1.238660665107266113e+12,1.238660665107266113e+12,1.238660665107266113e+12,1.238660665107266113e+12,1.238660665107266113e+12,1.238660665107266113e+12
2.515151515151515041e-02,1.055637385951133568e+18,1.327749771901102295e+12,1.327749771901102295e+12,1.327749771901102295e+12,1.327749771901102295e+12,1.327749771901102295e+12,1.327749771901102295e+12,1.327749771901102295e+12,1.327749771901102295e+12
2.575757575757575690e-02,9.340382351276170240e+17,1.150120943140451172e+12,1.150120943140451172e+12,1.150120943140451172e+12,1.150120943140451172e+12,1.150120943140451172e+12,1.150120943140451172e+12,1.150120943140451172e+12,1.150120943140451172e+12
2.545454545454545539e-02,9.951997453796989440e+17,1.238660665107267578e+12,1.238660665107267578e+12,1.238660665107267578e+12,1.238660665107267578e+12,1.238660665107267578e+12,1.238660665107267578e+12,1.238660665107267578e+12,1.238660665107267578e+12
2.606060606060606188e-02,8.721528526278689280e+17,1.062188332575974365e+12,1.062188332575974365e+12,1.062188332575974365e+12,1.062188332575974365e+12,1.062188332575974365e+12,1.062188332575974365e+12,1.062188332575974365e+12,1.062188332575974365e+12
2.575757575757575690e-02,9.340382351276166400e+17,1.150120943140451904e+12,1.150120943140451904e+12,1.150120943140451904e+12,1.150120943140451904e+12,1.150120943140451904e+12,1.150120943140451904e+12,1.150120943140451904e+12,1.150120943140451904e+12
2.636363636363636340e-02,8.095435960835407360e+17,9.749212441108184814e+11,9.749212441108184814e+11,9.749212441108184814e+11,9.749212441108184814e+11,9.749212441108184814e+11,9.749212441108184814e+11,9.749212441108184814e+11,9.749212441108184814e+11
2.606060606060606188e-02,8.721528526278690560e+17,1.062188332575974487e+12,1.062188332575974487e+12,1.062188332575974487e+12,1.062188332575974487e+12,1.062188332575974487e+12,1.062188332575974487e+12,1.062188332575974487e+12,1.062188332575974487e+12
2.666666666666666491e-02,7.462104624142092800e+17,8.883787707275539551e+11,8.883787707275539551e+11,8.883787707275539551e+11,8.883787707275539551e+11,8.883787707275539551e+11,8.883787707275539551e+11,8.883787707275539551e+11,8.883787707275539551e+11
2.636363636363636340e-02,8.095435960835409920e+17,9.749212441108177490e+11,9.749212441108177490e+11,9.749212441108177490e+11,9.749212441108177490e+11,9.749212441108177490e+11,9.749212441108177490e+11,9.749212441108177490e+11,9.749212441108177490e+11
2.696969696969696989e-02,6.821534498229617920e+17,8.026206894080144043e+11,8.026206894080144043e+11,8.026206894080144043e+11,8.026206894080144043e+11,8.026206894080144043e+11,8.026206894080144043e+11,8.026206894080144043e+11,8.026206894080144043e+11
2.666666666666666491e-02,7.462104624142091520e+17,8.883787707275538330e+11,8.883787707275538330e+11,8.883787707275538330e+11,8.883787707275538330e+11,8.883787707275538330e+11,8.883787707275538330e+11,8.883787707275538330e+11,8.883787707275538330e+11
2.727272727272727140e-02,6.173725552293729280e+17,7.177074599092409668e+11,7.177074599092409668e+11,7.177074599092409668e+11,7.177074599092409668e+11,7.177074599092409668e+11,7.177074599092409668e+11,7.177074599092409668e+11,7.177074599092409668e+11
2.696969696969696989e-02,6.821534498229616640e+17,8.026206894080146484e+11,8.026206894080146484e+11,8.026206894080146484e+11,8.026206894080146484e+11,8.026206894080146484e+11,8.026206894080146484e+11,8.026206894080146484e+11,8.026206894080146484e+11
2.757575757575757638e-02,5.518677763231275520e+17,6.337002254979143066e+11,6.337002254979143066e+11,6.337002254979143066e+11,6.337002254979143066e+11,6.337002254979143066e+11,6.337002254979143066e+11,6.337002254979143066e+11,6.337002254979143066e+11
2.727272727272727140e-02,6.173725552293731840e+17,7.177074599092402344e+11,7.177074599092402344e+11,7.177074599092402344e+11,7.177074599092402344e+11,7.177074599092402344e+11,7.177074599092402344e+11,7.177074599092402344e+11,7.177074599092402344e+11
2.787878787878787790e-02,4.856391107939072000e+17,5.506608124607342529e+11,5.506608124607342529e+11,5.506608124607342529e+11,5.506608124607342529e+11,5.506608124607342529e+11,5.506608124607342529e+11,5.506608124607342529e+11,5.506608124607342529e+11
2.757575757575757638e-02,5.518677763231273600e+17,6.337002254979143066e+11,6.337002254979143066e+11,6.337002254979143066e+11,6.337002254979143066e+11,6.337002254979143066e+11,6.337002254979143066e+11,6.337002254979143066e+11,6.337002254979143066e+11
2.818181818181818288e-02,4.186865560746920320e+17,4.686517305328392944e+11,4.686517305328392944e+11,4.686517305328392944e+11,4.686517305328392944e+11,4.686517305328392944e+11,4.686517305328392944e+11,4.686517305328392944e+11,4.686517305328392944e+11
2.787878787878787790e-02,4.856391107939068160e+17,5.506608124607340088e+11,5.506608124607340088e+11,5.506608124607340088e+11,5.506608124607340088e+11,5.506608124607340088e+11,5.506608124607340088e+11,5.506608124607340088e+11,5.506608124607340088e+11
2.848484848484848439e-02,3.510101095984638080e+17,3.877361726529939575e+11,3.877361726529939575e+11,3.877361726529939575e+11,3.877361726529939575e+11,3.877361726529939575e+11,3.877361726529939575e+11,3.877361726529939575e+11,3.877361726529939575e+11
2.818181818181818288e-02,4.186865560746922240e+17,4.686517305328394775e+11,4.686517305328394775e+11,4.686517305328394775e+11,4.686517305328394775e+11,4.686517305328394775e+11,4.686517305328394775e+11,4.686517305328394775e+11,4.686517305328394775e+11
2.878787878787878937e-02,2.826097685415004800e+17,3.079780149023866577e+11,3.079780149023866577e+11,3.079780149023866577e+11,3.079780149023866577e+11,3.079780149023866577e+11,3.079780149023866577e+11,3.079780149023866577e+11,3.079780149023866577e+11
2.848484848484848439e-02,3.510101095984636800e+17,3.877361726529937744e+11,3.877361726529937744e+11,3.877361726529937744e+11,3.877361726529937744e+11,3.877361726529937744e+11,3.877361726529937744e+11,3.877361726529937744e+11,3.877361726529937744e+11
2.909090909090909088e-02,2.134855305934850560e+17,2.294418169024485168e+11,2.294418169024485168e+11,2.294418169024485168e+11,2.294418169024485168e+11,2.294418169024485168e+11,2.294418169024485168e+11,2.294418169024485168e+11,2.294418169024485168e+11
2.878787878787878937e-02,2.826097685415005440e+17,3.079780149023867798e+11,3.079780149023867798e+11,3.079780149023867798e+11,3.079780149023867798e+11,3.079780149023867798e+11,3.079780149023867798e+11,3.079780149023867798e+11,3.079780149023867798e+11
2.939393939393939240e-02,1.436373931873977280e+17,1.521928212334259338e+11,1.521928212334259338e+11,1.521928212334259338e+11,1.521928212334259338e+11,1.521928212334259338e+11,1.521928212334259338e+11,1.521928212334259338e+11,1.521928212334259338e+11
2.909090909090909088e-02,2.134855305934849600e+17,2.294418169024484558e+11,2.294418169024484558e+11,2.294418169024484558e+11,2.294418169024484558e+11,2.294418169024484558e+11,2.294418169024484558e+11,2.294418169024484558e+11,2.294418169024484558e+11
2.969696969696969738e-02,7.306535349951768000e+16,7.629695386280088806e+10,7.629695386280088806e+10,7.629695386280088806e+10,7.629695386280088806e+10,7.629695386280088806e+10,7.629695386280088806e+10,7.629695386280088806e+10,7.629695386280088806e+10
2.939393939393939240e-02,1.436373931873976480e+17,1.521928212334257507e+11,1.521928212334257507e+11,1.521928212334257507e+11,1.521928212334257507e+11,1.521928212334257507e+11,1.521928212334257507e+11,1.521928212334257507e+11,1.521928212334257507e+11
2.999999999999999889e-02,1.769408449421317250e+15,1.820824033642732859e+09,1.820824033642732859e+09,1.820824033642732859e+09,1.820824033642732859e+09,1.820824033642732859e+09,1.820824033642732859e+09,1.820824033642732859e+09,1.820824033642732859e+09
2.969696969696969738e-02,7.306535349951763200e+16,7.629695386280081177e+10,7.629695386280081177e+10,7.629695386280081177e+10,7.629695386280081177e+10,7.629695386280081177e+10,7.629695386280081177e+10,7.629695386280081177e+10,7.629695386280081177e+10
