x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.636363636363636360e-03,7.086390297666947908e+21,2.570015263970343731e+19,8.457894887177852800e+16,2.707668906166191875e+14
3.333333333333333114e-03,7.103229759845116674e+21,2.578731514480271360e+19,8.489606976975753600e+16,2.718116778524005312e+14
3.939393939393939607e-03,7.068086763222143599e+21,2.560555253371027866e+19,8.423498539793963200e+16,2.696339202589070312e+14
3.636363636363636360e-03,7.086390297666942665e+21,2.570015263970342502e+19,8.457894887177844800e+16,2.707668906166191562e+14
4.242424242424241987e-03,7.048319068894249615e+21,2.550354950240833126e+19,8.386435890931150400e+16,2.684134196816814375e+14
3.939393939393939607e-03,7.068086763222140453e+21,2.560555253371027866e+19,8.423498539793963200e+16,2.696339202589066562e+14
4.545454545454545234e-03,7.027087138180979229e+21,2.539418109081329254e+19,8.346726330561972800e+16,2.671060932292779062e+14
4.242424242424241987e-03,7.048319068894245421e+21,2.550354950240832307e+19,8.386435890931148800e+16,2.684134196816813750e+14
4.848484848484848481e-03,7.004390901273740706e+21,2.527748769045682176e+19,8.304390665518830400e+16,2.657126959674233125e+14
4.545454545454545234e-03,7.027087138180969791e+21,2.539418109081328026e+19,8.346726330561966400e+16,2.671060932292776875e+14
5.151515151515151728e-03,6.980230292214616424e+21,2.515351252475126989e+19,8.259451104856641600e+16,2.642340330302308750e+14
4.848484848484848481e-03,7.004390901273733366e+21,2.527748769045682586e+19,8.304390665518830400e+16,2.657126959674232188e+14
5.454545454545454974e-03,6.954605247011898786e+21,2.502230163933828710e+19,8.211931246414644800e+16,2.626709589960782812e+14
5.151515151515151728e-03,6.980230292214610133e+21,2.515351252475125350e+19,8.259451104856635200e+16,2.642340330302308750e+14
5.757575757575757354e-03,6.927515702357209907e+21,2.488390389560986419e+19,8.161856063877979200e+16,2.610243772697945938e+14
5.454545454545454974e-03,6.954605247011896689e+21,2.502230163933827891e+19,8.211931246414632000e+16,2.626709589960784062e+14
6.060606060606060601e-03,6.898961594728211022e+21,2.473837096625399808e+19,8.109251893950392000e+16,2.592952394585486562e+14
5.757575757575757354e-03,6.927515702357206761e+21,2.488390389560986010e+19,8.161856063877972800e+16,2.610243772697945625e+14
6.363636363636363848e-03,6.868942859753324806e+21,2.458575733217065370e+19,8.054146423378560000e+16,2.574845447330926562e+14
6.060606060606060601e-03,6.898961594728204730e+21,2.473837096625400218e+19,8.109251893950388800e+16,2.592952394585484375e+14
6.666666666666666227e-03,6.837459431748851991e+21,2.442612028031678464e+19,7.996568675677593600e+16,2.555933391696265000e+14
6.363636363636363848e-03,6.868942859753322709e+21,2.458575733217065779e+19,8.054146423378558400e+16,2.574845447330925938e+14
6.969696969696969474e-03,6.804511243378215617e+21,2.425951990218328064e+19,7.936548997449881600e+16,2.536227150692744688e+14
6.666666666666666227e-03,6.837459431748850942e+21,2.442612028031680512e+19,7.996568675677593600e+16,2.555933391696265625e+14
7.272727272727272721e-03,6.770098225398499246e+21,2.408601909275945370e+19,7.874119044232404800e+16,2.515738102531459688e+14
6.969696969696969474e-03,6.804511243378211422e+21,2.425951990218328883e+19,7.936548997449880000e+16,2.536227150692743750e+14
7.575757575757575968e-03,6.734220306465344717e+21,2.390568354979883827e+19,7.809311765821299200e+16,2.494478073316780000e+14
7.272727272727272721e-03,6.770098225398490857e+21,2.408601909275944550e+19,7.874119044232393600e+16,2.515738102531458438e+14
7.878787878787879215e-03,6.696877412985525502e+21,2.371858177335818650e+19,7.742161391049472000e+16,2.472459329478799375e+14
7.575757575757575968e-03,6.734220306465342620e+21,2.390568354979882598e+19,7.809311765821297600e+16,2.494478073316778125e+14
8.181818181818182462e-03,6.658069469001074868e+21,2.352478506551172710e+19,7.672703411988548800e+16,2.449694569938882500e+14
7.878787878787879215e-03,6.696877412985519210e+21,2.371858177335818650e+19,7.742161391049467200e+16,2.472459329478796562e+14
8.484848484848483974e-03,6.617796396099603268e+21,2.332436753020948480e+19,7.600974567562544000e+16,2.426196918006860000e+14
8.181818181818182462e-03,6.658069469001072771e+21,2.352478506551173120e+19,7.672703411988548800e+16,2.449694569938882812e+14
8.787878787878787221e-03,6.576058113341882630e+21,2.311740607324379136e+19,7.527012826559161600e+16,2.401979913011962188e+14
8.484848484848483974e-03,6.617796396099604316e+21,2.332436753020948070e+19,7.600974567562544000e+16,2.426196918006861250e+14
9.090909090909090468e-03,6.532854537204393837e+21,2.290398040230803456e+19,7.450857370029705600e+16,2.377057501665401875e+14
8.787878787878787221e-03,6.576058113341882630e+21,2.311740607324377498e+19,7.527012826559155200e+16,2.401979913011961562e+14
9.393939393939393714e-03,6.488185581533100245e+21,2.268417302712425267e+19,7.372548573079267200e+16,2.351444029161175938e+14
9.090909090909090468e-03,6.532854537204391739e+21,2.290398040230803456e+19,7.450857370029700800e+16,2.377057501665402500e+14
9.696969696969696961e-03,6.442051157507196322e+21,2.245806925963505664e+19,7.292127986028323200e+16,2.325154230015597188e+14
9.393939393939393714e-03,6.488185581533096051e+21,2.268417302712423629e+19,7.372548573079260800e+16,2.351444029161176562e+14
1.000000000000000021e-02,6.394451173606833521e+21,2.222575721423335834e+19,7.209638314956635200e+16,2.298203218648758750e+14
9.696969696969696961e-03,6.442051157507193176e+21,2.245806925963504435e+19,7.292127986028316800e+16,2.325154230015597188e+14
1.030303030303030346e-02,6.345385535587476308e+21,2.198732780803573760e+19,7.125123401612520800e+16,2.270606479711903125e+14
1.000000000000000021e-02,6.394451173606833521e+21,2.222575721423335424e+19,7.209638314956630400e+16,2.298203218648757188e+14
1.060606060606060670e-02,6.294854146461416817e+21,2.174287476120458854e+19,7.038628202700657600e+16,2.242379858167517812e+14
1.030303030303030346e-02,6.345385535587474211e+21,2.198732780803573760e+19,7.125123401612518400e+16,2.270606479711900938e+14
1.090909090909090995e-02,6.242856906477700907e+21,2.149249459728587162e+19,6.950198768533304800e+16,2.213539549122940312e+14
1.060606060606060670e-02,6.294854146461418914e+21,2.174287476120458854e+19,7.038628202700655200e+16,2.242379858167517188e+14
1.121212121212121146e-02,6.189393713107946177e+21,2.123628664357409587e+19,6.859882221048525600e+16,2.184102087424900312e+14
1.090909090909090995e-02,6.242856906477703004e+21,2.149249459728589210e+19,6.950198768533304800e+16,2.213539549122940625e+14
1.151515151515151471e-02,6.134464461035594056e+21,2.097435303152004710e+19,6.767726731199288800e+16,2.154084337019857188e+14
1.121212121212121146e-02,6.189393713107944079e+21,2.123628664357409997e+19,6.859882221048520800e+16,2.184102087424897500e+14
1.181818181818181795e-02,6.078069042142991352e+21,2.070679869714278810e+19,6.673781495699687200e+16,2.123503480083335312e+14
1.151515151515151471e-02,6.134464461035589861e+21,2.097435303152003891e+19,6.767726731199284000e+16,2.154084337019854688e+14
1.212121212121212120e-02,6.020207345503840502e+21,2.043373138146603418e+19,6.578096713145862400e+16,2.092377005927737812e+14
1.181818181818181795e-02,6.078069042142986109e+21,2.070679869714277171e+19,6.673781495699687200e+16,2.123503480083333125e+14
1.242424242424242445e-02,5.960879257374995513e+21,2.015526163098412237e+19,6.480723559489667200e+16,2.060722699690174062e+14
1.212121212121212120e-02,6.020207345503840502e+21,2.043373138146602598e+19,6.578096713145862400e+16,2.092377005927735625e+14
1.272727272727272770e-02,5.900084661190128566e+21,1.987150279813702451e+19,6.381714162884561600e+16,2.028558630808932812e+14
1.242424242424242445e-02,5.960879257374995513e+21,2.015526163098413056e+19,6.480723559489667200e+16,2.060722699690172500e+14
1.303030303030303094e-02,5.837823437553494131e+21,1.958257104180346061e+19,6.281121577886481600e+16,1.995903141294181875e+14
1.272727272727272770e-02,5.900084661190127518e+21,1.987150279813701632e+19,6.381714162884560000e+16,2.028558630808932188e+14
1.333333333333333245e-02,5.774095464235420090e+21,1.928858532782010778e+19,6.178999759024152000e+16,1.962774833798534688e+14
1.303030303030303094e-02,5.837823437553497276e+21,1.958257104180346470e+19,6.281121577886483200e+16,1.995903141294182188e+14
1.363636363636363570e-02,5.708900616168023261e+21,1.898966742950565478e+19,6.075403533725756800e+16,1.929192559494566562e+14
1.333333333333333245e-02,5.774095464235417993e+21,1.928858532782010778e+19,6.178999759024149600e+16,1.962774833798533125e+14
1.393939393939393895e-02,5.642238765439623627e+21,1.868594192820302234e+19,5.970388574605500800e+16,1.895175405765137500e+14
1.363636363636363570e-02,5.708900616168020115e+21,1.898966742950565478e+19,6.075403533725756000e+16,1.929192559494564688e+14
1.424242424242424220e-02,5.574109781294065910e+21,1.837753621384469914e+19,5.864011371117983200e+16,1.860742683715517500e+14
1.393939393939393895e-02,5.642238765439623627e+21,1.868594192820299776e+19,5.970388574605495200e+16,1.895175405765136250e+14
1.454545454545454544e-02,5.504513530125478789e+21,1.806458048552101274e+19,5.756329200565632800e+16,1.825913915509975625e+14
1.424242424242424220e-02,5.574109781294065910e+21,1.837753621384468275e+19,5.864011371117974400e+16,1.860742683715515938e+14
1.484848484848484869e-02,5.433449875477215838e+21,1.774720775208114995e+19,5.647400098473719200e+16,1.790708821546737188e+14
1.454545454545454544e-02,5.504513530125475643e+21,1.806458048552099840e+19,5.756329200565625600e+16,1.825913915509975312e+14
1.515151515151515194e-02,5.360918678038814654e+21,1.742555383272945869e+19,5.537282828317278400e+16,1.755147307470340625e+14
1.484848484848484869e-02,5.433449875477216887e+21,1.774720775208114790e+19,5.647400098473714400e+16,1.790708821546736875e+14
1.545454545454545518e-02,5.286919795642939212e+21,1.709975735764110541e+19,5.426036850612896000e+16,1.719249451035295938e+14
1.515151515151515194e-02,5.360918678038813606e+21,1.742555383272945459e+19,5.537282828317276000e+16,1.755147307470340000e+14
1.575757575757575843e-02,5.211453083263566873e+21,1.676995976859695923e+19,5.313722291366793600e+16,1.683035488826502500e+14
1.545454545454545518e-02,5.286919795642936066e+21,1.709975735764109517e+19,5.426036850612894400e+16,1.719249451035294688e+14
1.606060606060605994e-02,5.134518393016039768e+21,1.643630531963715174e+19,5.200399909888306400e+16,1.646525802843888438e+14
1.575757575757575843e-02,5.211453083263573164e+21,1.676995976859696538e+19,5.313722291366792800e+16,1.683035488826502500e+14
1.636363636363636492e-02,5.056115574154143465e+21,1.609894107771547443e+19,5.086131065952565600e+16,1.609740906959639062e+14
1.606060606060605994e-02,5.134518393016038719e+21,1.643630531963715994e+19,5.200399909888304000e+16,1.646525802843889062e+14
1.666666666666666644e-02,4.976244473067966824e+21,1.575801692337052877e+19,4.970977686328008000e+16,1.572701433256117188e+14
1.636363636363636492e-02,5.056115574154145563e+21,1.609894107771548877e+19,5.086131065952566400e+16,1.609740906959640625e+14
1.696969696969696795e-02,4.894904933283938697e+21,1.541368555142066790e+19,4.855002230661040800e+16,1.535428118252162500e+14
1.666666666666666644e-02,4.976244473067971019e+21,1.575801692337054310e+19,4.970977686328008800e+16,1.572701433256117812e+14
1.727272727272727293e-02,4.812096795462262063e+21,1.506610247166044979e+19,4.738267656716484800e+16,1.497941789027820000e+14
1.696969696969696795e-02,4.894904933283937649e+21,1.541368555142066586e+19,4.855002230661040800e+16,1.535428118252162812e+14
1.757575757575757444e-02,4.727819897396233503e+21,1.471542600957587251e+19,4.620837384976820000e+16,1.460263349253616250e+14
1.727272727272727293e-02,4.812096795462261015e+21,1.506610247166044160e+19,4.738267656716487200e+16,1.497941789027821875e+14
1.787878787878787942e-02,4.642074074011868332e+21,1.436181730707583386e+19,4.502775262601063200e+16,1.422413765136536875e+14
1.757575757575757444e-02,4.727819897396230357e+21,1.471542600957586432e+19,4.620837384976822400e+16,1.460263349253616562e+14
1.818181818181818094e-02,4.554859157365945532e+21,1.400544032323265741e+19,4.384145526736677600e+16,1.384414051287572031e+14
1.787878787878787942e-02,4.642074074011870429e+21,1.436181730707583795e+19,4.502775262601065600e+16,1.422413765136537188e+14
1.848484848484848592e-02,4.466174976644904124e+21,1.364646183503376998e+19,4.265012767189470400e+16,1.346285256523643125e+14
1.818181818181818094e-02,4.554859157365942911e+21,1.400544032323265126e+19,4.384145526736676800e+16,1.384414051287572031e+14
1.878787878787878743e-02,4.376021358166124528e+21,1.328505143815799808e+19,4.145441888452556000e+16,1.308048449610822969e+14
1.848484848484848592e-02,4.466174976644905173e+21,1.364646183503376794e+19,4.265012767189472000e+16,1.346285256523643750e+14
1.909090909090909241e-02,4.284398125372892774e+21,1.292138154774549914e+19,4.025498071085913600e+16,1.269724704958230625e+14
1.878787878787878743e-02,4.376021358166124528e+21,1.328505143815799194e+19,4.145441888452556000e+16,1.308048449610821875e+14
1.939393939393939392e-02,4.191305098837094826e+21,1.255562739920484966e+19,3.905246732456936000e+16,1.231335088275155469e+14
1.909090909090909241e-02,4.284398125372893823e+21,1.292138154774549914e+19,4.025498071085920000e+16,1.269724704958230781e+14
1.969696969696969543e-02,4.096742096257415643e+21,1.218796704901449114e+19,3.784753486835108800e+16,1.192900642196309375e+14
1.939393939393939392e-02,4.191305098837097447e+21,1.255562739920485581e+19,3.905246732456940800e+16,1.231335088275155000e+14
2.000000000000000042e-02,4.000708932457743778e+21,1.181858137554315674e+19,3.664084104839601600e+16,1.154442371889570312e+14
1.969696969696969543e-02,4.096742096257413546e+21,1.218796704901449114e+19,3.784753486835106400e+16,1.192900642196309062e+14
2.030303030303030193e-02,3.903205419387688845e+21,1.144765407988984627e+19,3.543304472243913600e+16,1.115981230653496562e+14
2.000000000000000042e-02,4.000708932457745351e+21,1.181858137554316083e+19,3.664084104839600000e+16,1.154442371889570469e+14
2.060606060606060691e-02,3.804231366120614920e+21,1.107537168672523059e+19,3.422480548135168800e+16,1.077538105515805312e+14
2.030303030303030193e-02,3.903205419387687272e+21,1.144765407988984422e+19,3.543304472243911200e+16,1.115981230653495625e+14
2.090909090909090842e-02,3.703786578853656265e+21,1.070192354516040090e+19,3.301678322426634800e+16,1.039133802843738281e+14
2.060606060606060691e-02,3.804231366120615969e+21,1.107537168672523059e+19,3.422480548135170000e+16,1.077538105515805781e+14
2.121212121212121340e-02,3.601870860906251944e+21,1.032750182961137254e+19,3.180963772723523200e+16,1.000789033975079844e+14
2.090909090909090842e-02,3.703786578853654692e+21,1.070192354516040499e+19,3.301678322426632000e+16,1.039133802843738125e+14
2.151515151515151492e-02,3.498484012721432429e+21,9.952301540697280512e+18,3.060402820544910000e+16,9.625244008830393750e+13
2.121212121212121340e-02,3.601870860906252993e+21,1.032750182961138483e+19,3.180963772723524800e+16,1.000789033975080312e+14
2.181818181818181990e-02,3.393625831863104831e+21,9.576520506131468288e+18,2.940061286896731600e+16,9.243603818836043750e+13
2.151515151515151492e-02,3.498484012721430856e+21,9.952301540697280512e+18,3.060402820544910400e+16,9.625244008830390625e+13
2.212121212121212141e-02,3.287296113016607605e+21,9.200359381642772480e+18,2.820004847198422800e+16,8.863173173973243750e+13
2.181818181818181990e-02,3.393625831863106404e+21,9.576520506131462144e+18,2.940061286896732400e+16,9.243603818836051562e+13
2.242424242424242292e-02,3.179494647987091538e+21,8.824021651896144896e+18,2.700298985560799600e+16,8.484153957768229688e+13
2.212121212121212141e-02,3.287296113016608129e+21,9.200359381642775552e+18,2.820004847198422800e+16,8.863173173973245312e+13
2.272727272727272790e-02,3.070221225700227023e+21,8.447713631436656640e+18,2.581008948419207200e+16,8.106746392115054688e+13
2.242424242424242292e-02,3.179494647987092062e+21,8.824021651896142848e+18,2.700298985560798800e+16,8.484153957768231250e+13
2.303030303030302942e-02,2.959475632199538573e+21,8.071644465639133184e+18,2.462199697514629200e+16,7.731148897199182812e+13
2.272727272727272790e-02,3.070221225700228071e+21,8.447713631436661760e+18,2.581008948419207600e+16,8.106746392115057812e+13
2.333333333333333440e-02,2.847257650647981883e+21,7.696026131676743680e+18,2.343935862229784000e+16,7.357557952430782812e+13
2.303030303030302942e-02,2.959475632199534379e+21,8.071644465639131136e+18,2.462199697514628800e+16,7.731148897199187500e+13
2.363636363636363591e-02,2.733567061325288309e+21,7.321073439500047360e+18,2.226281691273748000e+16,6.986167958490321875e+13
2.333333333333333440e-02,2.847257650647981359e+21,7.696026131676742656e+18,2.343935862229785600e+16,7.357557952430782812e+13
2.393939393939394089e-02,2.618403641628491776e+21,6.947004032828006400e+18,2.109301003719086000e+16,6.617171100616378906e+13
2.363636363636363591e-02,2.733567061325288309e+21,7.321073439500044288e+18,2.226281691273748400e+16,6.986167958490318750e+13
2.424242424242424240e-02,2.501767166072633950e+21,6.574038390156456960e+18,1.993057139389149200e+16,6.250757213254552344e+13
2.393939393939394089e-02,2.618403641628493349e+21,6.947004032828005376e+18,2.109301003719086400e+16,6.617171100616385156e+13
2.454545454545454392e-02,2.383657406287376810e+21,6.202399825772909568e+18,1.877612908593926400e+16,5.887113646187743750e+13
2.424242424242424240e-02,2.501767166072636572e+21,6.574038390156454912e+18,1.993057139389149200e+16,6.250757213254555469e+13
2.484848484848484890e-02,2.264074131017876374e+21,5.832314490791339008e+18,1.763030541217151600e+16,5.526425132274793750e+13
2.454545454545454392e-02,2.383657406287376286e+21,6.202399825772908544e+18,1.877612908593926000e+16,5.887113646187742969e+13
2.515151515151515041e-02,2.143017106124090114e+21,5.464011374196390912e+18,1.649371635152234000e+16,5.168873656928125781e+13
2.484848484848484890e-02,2.264074131017877684e+21,5.832314490791342080e+18,1.763030541217152800e+16,5.526425132274793750e+13
2.545454545454545539e-02,2.020486094580577731e+21,5.097722303900216320e+18,1.536697104086839400e+16,4.814638329448791406e+13
2.515151515151515041e-02,2.143017106124090638e+21,5.464011374196386816e+18,1.649371635152232800e+16,5.168873656928126562e+13
2.575757575757575690e-02,1.896480856475435270e+21,4.733681947816138752e+18,1.425067124636104000e+16,4.463895256358690625e+13
2.545454545454545539e-02,2.020486094580578779e+21,5.097722303900214272e+18,1.536697104086839600e+16,4.814638329448792188e+13
2.606060606060606188e-02,1.771001149009575281e+21,4.372127814940353024e+18,1.314541082823747200e+16,4.116817416853477344e+13
2.575757575757575690e-02,1.896480856475435008e+21,4.733681947816135680e+18,1.425067124636104600e+16,4.463895256358689844e+13
2.636363636363636340e-02,1.644046726495471403e+21,4.013300256450445312e+18,1.205177519910902400e+16,3.773574540512641406e+13
2.606060606060606188e-02,1.771001149009576329e+21,4.372127814940352512e+18,1.314541082823747400e+16,4.116817416853478906e+13
2.666666666666666491e-02,1.515617340358053855e+21,3.657442466815472640e+18,1.097034077572325400e+16,3.434332987403278125e+13
2.636363636363636340e-02,1.644046726495471403e+21,4.013300256450443776e+18,1.205177519910901800e+16,3.773574540512644531e+13
2.696969696969696989e-02,1.385712739133274718e+21,3.304800484921114624e+18,9.901674424197004000e+15,3.099255630709630859e+13
2.666666666666666491e-02,1.515617340358053331e+21,3.657442466815471104e+18,1.097034077572325000e+16,3.434332987403277344e+13
2.727272727272727140e-02,1.254332668466677416e+21,2.955623195204264960e+18,8.846332898706738000e+15,2.768501742026657031e+13
2.696969696969696989e-02,1.385712739133275505e+21,3.304800484921114624e+18,9.901674424197008000e+15,3.099255630709632812e+13
2.757575757575757638e-02,1.121476871115544461e+21,2.610162328805861888e+18,7.804862273648858000e+15,2.442226879461571094e+13
2.727272727272727140e-02,1.254332668466677416e+21,2.955623195204264448e+18,8.846332898706732000e+15,2.768501742026657031e+13
2.787878787878787790e-02,9.871450869429769339e+20,2.268672464729821440e+18,6.777797369240862000e+15,2.120582778677880469e+13
2.757575757575757638e-02,1.121476871115544592e+21,2.610162328805863424e+18,7.804862273648852000e+15,2.442226879461571875e+13
2.818181818181818288e-02,8.513370529238210314e+20,1.931411031024059136e+18,5.765661170593592000e+15,1.803717247031456641e+13
2.787878787878787790e-02,9.871450869429769339e+20,2.268672464729820672e+18,6.777797369240856000e+15,2.120582778677880469e+13
2.848484848484848439e-02,7.140525031396379197e+20,1.598638305966854656e+18,4.768964240213318000e+15,1.491774060936496680e+13
2.818181818181818288e-02,8.513370529238209004e+20,1.931411031024060160e+18,5.765661170593593000e+15,1.803717247031458594e+13
2.878787878787878937e-02,5.752911687790667366e+20,1.270617419270184192e+18,3.788204123957235000e+15,1.184892866612559180e+13
2.848484848484848439e-02,7.140525031396371333e+20,1.598638305966853888e+18,4.768964240213319000e+15,1.491774060936496094e+13
2.909090909090909088e-02,4.350527781381832049e+20,9.476143532958634240e+17,2.823864750420253000e+15,8.832090843570189453e+12
2.878787878787878937e-02,5.752911687790666711e+20,1.270617419270183680e+18,3.788204123957235500e+15,1.184892866612558984e+13
2.939393939393939240e-02,2.933370566183459881e+20,6.298979442836800000e+17,1.876415823759961250e+15,5.868538164940416992e+12
2.909090909090909088e-02,4.350527781381832049e+20,9.476143532958636800e+17,2.823864750420253500e+15,8.832090843570189453e+12
2.969696969696969738e-02,1.501437267260185969e+20,3.177398835939637120e+17,9.463122099490132500e+14,2.959537591503397949e+12
2.939393939393939240e-02,2.933370566183459226e+20,6.298979442836798720e+17,1.876415823759960250e+15,5.868538164940413086e+12
2.999999999999999889e-02,5.472508072409521152e+18,1.141471896245114000e+16,3.399331645235854297e+13,1.063111801048475342e+11
2.969696969696969738e-02,1.501437267260186624e+20,3.177398835939638400e+17,9.463122099490136250e+14,2.959537591503397949e+12
