x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
6.060606060606060601e-03,4.084386688789104296e+22,4.505518414779555840e+19,4.543669437668120800e+16,4.469882675198496875e+13
6.666666666666666227e-03,4.047938218032419675e+22,4.448624767121425203e+19,4.480522818014840000e+16,4.406065196358803125e+13
6.363636363636363848e-03,4.066596382140393954e+22,4.477711363601605427e+19,4.512788808685112800e+16,4.438667889313554688e+13
6.969696969696969474e-03,4.028412182044019261e+22,4.418269596090207437e+19,4.446888482231741600e+16,4.372093430339537500e+13
6.666666666666666227e-03,4.047938218032417997e+22,4.448624767121427661e+19,4.480522818014842400e+16,4.406065196358803125e+13
7.272727272727272721e-03,4.008018259811278573e+22,4.386657332813796966e+19,4.411903551701095200e+16,4.336772210055851562e+13
6.969696969696969474e-03,4.028412182044018423e+22,4.418269596090203341e+19,4.446888482231742400e+16,4.372093430339539062e+13
7.575757575757575968e-03,3.986756436912053105e+22,4.353799970983638630e+19,4.375586502322596800e+16,4.300121926497954688e+13
7.272727272727272721e-03,4.008018259811276056e+22,4.386657332813796147e+19,4.411903551701095200e+16,4.336772210055853125e+13
7.878787878787879215e-03,3.964626698775477564e+22,4.319710015551538790e+19,4.337956526972524800e+16,4.262163729783108594e+13
7.575757575757575968e-03,3.986756436912053105e+22,4.353799970983636992e+19,4.375586502322596800e+16,4.300121926497953125e+13
8.181818181818182462e-03,3.941629030617387001e+22,4.284400482636060262e+19,4.299033526617450400e+16,4.222919515633292188e+13
7.878787878787879215e-03,3.964626698775477564e+22,4.319710015551537971e+19,4.337956526972525600e+16,4.262163729783107031e+13
8.484848484848483974e-03,3.917763417385007369e+22,4.247884899459923149e+19,4.258838101102275200e+16,4.182411911404539844e+13
8.181818181818182462e-03,3.941629030617387001e+22,4.284400482636065178e+19,4.299033526617451200e+16,4.222919515633297656e+13
8.787878787878787221e-03,3.893029843713947127e+22,4.210177304295056179e+19,4.217391539595780800e+16,4.140664261629617969e+13
8.484848484848483974e-03,3.917763417385007369e+22,4.247884899459923149e+19,4.258838101102269600e+16,4.182411911404538281e+13
9.090909090909090468e-03,3.867428293892924821e+22,4.171292246428682650e+19,4.174715810696129600e+16,4.097700613128794531e+13
8.787878787878787221e-03,3.893029843713943772e+22,4.210177304295056179e+19,4.217391539595780800e+16,4.140664261629614844e+13
9.393939393939393714e-03,3.840958751841792609e+22,4.131244786144206848e+19,4.130833552191456000e+16,4.053545699645844531e+13
9.090909090909090468e-03,3.867428293892921465e+22,4.171292246428676915e+19,4.174715810696130400e+16,4.097700613128795312e+13
9.696969696969696961e-03,3.813621201085579395e+22,4.090050494707353190e+19,4.085768060473890400e+16,4.008224926047058594e+13
9.393939393939393714e-03,3.840958751841789254e+22,4.131244786144202752e+19,4.130833552191454400e+16,4.053545699645847656e+13
1.000000000000000021e-02,3.785415624736410855e+22,4.047725454352333210e+19,4.039543279595207200e+16,3.961764352066027344e+13
9.696969696969696961e-03,3.813621201085577717e+22,4.090050494707352371e+19,4.085768060473890400e+16,4.008224926047057812e+13
1.030303030303030346e-02,3.756342005478320190e+22,4.004286258284679987e+19,3.992183789976294400e+16,3.914190675616907031e+13
1.000000000000000021e-02,3.785415624736409177e+22,4.047725454352331571e+19,4.039543279595204000e+16,3.961764352066026562e+13
1.060606060606060670e-02,3.726400325557005215e+22,3.959750010686526259e+19,3.943714796762970400e+16,3.865531215678966406e+13
1.030303030303030346e-02,3.756342005478320190e+22,4.004286258284679168e+19,3.992183789976294400e+16,3.914190675616907812e+13
1.090909090909090995e-02,3.695590566767063833e+22,3.914134326718988288e+19,3.894162117825782400e+16,3.815813894755991406e+13
1.060606060606060670e-02,3.726400325557001860e+22,3.959750010686522982e+19,3.943714796762970400e+16,3.865531215678966406e+13
1.121212121212121146e-02,3.663912710445680768e+22,3.867457332540789555e+19,3.843552171409439200e+16,3.765067220926546094e+13
1.090909090909090995e-02,3.695590566767065091e+22,3.914134326718987469e+19,3.894162117825784800e+16,3.815813894755994531e+13
1.151515151515151471e-02,3.631366737464285096e+22,3.819737665314009907e+19,3.791911963418760800e+16,3.713320269484179688e+13
1.121212121212121146e-02,3.663912710445681187e+22,3.867457332540786278e+19,3.843552171409436800e+16,3.765067220926545312e+13
1.181818181818181795e-02,3.597952628221702203e+22,3.770994473226048307e+19,3.739269074355190400e+16,3.660602664185732031e+13
1.151515151515151471e-02,3.631366737464285515e+22,3.819737665314006630e+19,3.791911963418760000e+16,3.713320269484175000e+13
1.212121212121212120e-02,3.563670362641217356e+22,3.721247415506830950e+19,3.685651645894963200e+16,3.606944558116529688e+13
1.181818181818181795e-02,3.597952628221702203e+22,3.770994473226046669e+19,3.739269074355190400e+16,3.660602664185730469e+13
1.242424242424242445e-02,3.528519920162768001e+22,3.670516662446967194e+19,3.631088367108025600e+16,3.552376614172779688e+13
1.212121212121212120e-02,3.563670362641216936e+22,3.721247415506829312e+19,3.685651645894963200e+16,3.606944558116528125e+13
1.272727272727272770e-02,3.492501279741440111e+22,3.618822895421630874e+19,3.575608460327016800e+16,3.496929985187231250e+13
1.242424242424242445e-02,3.528519920162765904e+22,3.670516662446968013e+19,3.631088367108026400e+16,3.552376614172777344e+13
1.303030303030303094e-02,3.455614419844079603e+22,3.566187306916841062e+19,3.519241666648601200e+16,3.440636293691697656e+13
1.272727272727272770e-02,3.492501279741437595e+22,3.618822895421629645e+19,3.575608460327016800e+16,3.496929985187228516e+13
1.333333333333333245e-02,3.417859318446820216e+22,3.512631600552396800e+19,3.462018231090475600e+16,3.383527611343771094e+13
1.303030303030303094e-02,3.455614419844080442e+22,3.566187306916843110e+19,3.519241666648602400e+16,3.440636293691697266e+13
1.363636363636363570e-02,3.379235953030700047e+22,3.458177991106245018e+19,3.403968887375576400e+16,3.325636438011796875e+13
1.333333333333333245e-02,3.417859318446819797e+22,3.512631600552398848e+19,3.462018231090474400e+16,3.383527611343771094e+13
1.393939393939393895e-02,3.339744300580665819e+22,3.402849204546484634e+19,3.345124842373827200e+16,3.266995680546412500e+13
1.363636363636363570e-02,3.379235953030699208e+22,3.458177991106245837e+19,3.403968887375573600e+16,3.325636438011798828e+13
1.424242424242424220e-02,3.299384337586561063e+22,3.346668478060507546e+19,3.285517760175304800e+16,3.207638631241732031e+13
1.393939393939393895e-02,3.339744300580665400e+22,3.402849204546482586e+19,3.345124842373826800e+16,3.266995680546411719e+13
1.454545454545454544e-02,3.258156040034319335e+22,3.289659560079386624e+19,3.225179745808333200e+16,3.147598945990874609e+13
1.424242424242424220e-02,3.299384337586561063e+22,3.346668478060507546e+19,3.285517760175306000e+16,3.207638631241731641e+13
1.484848484848484869e-02,3.216059383412324880e+22,3.231846710314153165e+19,3.164143328603460000e+16,3.086910622166688281e+13
1.454545454545454544e-02,3.258156040034318497e+22,3.289659560079382528e+19,3.225179745808334000e+16,3.147598945990872656e+13
1.515151515151515194e-02,3.173094342706022528e+22,3.173254699788312166e+19,3.102441445194896400e+16,3.025607976225925391e+13
1.484848484848484869e-02,3.216059383412322363e+22,3.231846710314150707e+19,3.164143328603460000e+16,3.086910622166685156e+13
1.545454545454545518e-02,3.129260892395969446e+22,3.113908810866016256e+19,3.040107422163175200e+16,2.963725621051892578e+13
1.515151515151515194e-02,3.173094342706021270e+22,3.173254699788310528e+19,3.102441445194895200e+16,3.025607976225923438e+13
1.575757575757575843e-02,3.084559006459798487e+22,3.053834837290777805e+19,2.977174958325552400e+16,2.901298443054681641e+13
1.545454545454545518e-02,3.129260892395968607e+22,3.113908810866016256e+19,3.040107422163172400e+16,2.963725621051891406e+13
1.606060606060605994e-02,3.038988658370238900e+22,2.993059084220323430e+19,2.913678106663399200e+16,2.838361579036768750e+13
1.575757575757575843e-02,3.084559006459799326e+22,3.053834837290778624e+19,2.977174958325552400e+16,2.901298443054682031e+13
1.636363636363636492e-02,2.992549821092205481e+22,2.931608368258154086e+19,2.849651255888485200e+16,2.774950392838518359e+13
1.606060606060605994e-02,3.038988658370238061e+22,2.993059084220323021e+19,2.913678106663398800e+16,2.838361579036767188e+13
1.666666666666666644e-02,2.945242467085719490e+22,2.869510017493178778e+19,2.785129111657932400e+16,2.711100451779593750e+13
1.636363636363636492e-02,2.992549821092205901e+22,2.931608368258154086e+19,2.849651255888486000e+16,2.774950392838519531e+13
1.696969696969696795e-02,2.897066568302974730e+22,2.806791871537466982e+19,2.720146677426623600e+16,2.646847502910794531e+13
1.666666666666666644e-02,2.945242467085719070e+22,2.869510017493177958e+19,2.785129111657931200e+16,2.711100451779593750e+13
1.727272727272727293e-02,2.848022096189318601e+22,2.743482281563991245e+19,2.654739234940856400e+16,2.582227449089575391e+13
1.696969696969696795e-02,2.897066568302973053e+22,2.806791871537466573e+19,2.720146677426622000e+16,2.646847502910793359e+13
1.757575757575757444e-02,2.798109021680323632e+22,2.679610110346767155e+19,2.588942324373634400e+16,2.517276324892461328e+13
1.727272727272727293e-02,2.848022096189317762e+22,2.743482281563992474e+19,2.654739234940855200e+16,2.582227449089576562e+13
1.787878787878787942e-02,2.747327315203236194e+22,2.615204732296186266e+19,2.522791724103051600e+16,2.452030272381166406e+13
1.757575757575757444e-02,2.798109021680319857e+22,2.679610110346764288e+19,2.588942324373632400e+16,2.517276324892461719e+13
1.818181818181818094e-02,2.695676946675529050e+22,2.550296033505383629e+19,2.456323430128620400e+16,2.386525516741184766e+13
1.787878787878787942e-02,2.747327315203235774e+22,2.615204732296187494e+19,2.522791724103052800e+16,2.452030272381167578e+13
1.848484848484848592e-02,2.643157885505379500e+22,2.484914411788452250e+19,2.389573635132986400e+16,2.320798341803229688e+13
1.818181818181818094e-02,2.695676946675528630e+22,2.550296033505385267e+19,2.456323430128619200e+16,2.386525516741183203e+13
1.878787878787878743e-02,2.589770100590695468e+22,2.419090776722955059e+19,2.322578707181149600e+16,2.254885065464490625e+13
1.848484848484848592e-02,2.643157885505380339e+22,2.484914411788452250e+19,2.389573635132988400e+16,2.320798341803232422e+13
1.909090909090909241e-02,2.535513560320575537e+22,2.352856549695320064e+19,2.255375168062254800e+16,2.188822015031462500e+13
1.878787878787878743e-02,2.589770100590694210e+22,2.419090776722954240e+19,2.322578707181148400e+16,2.254885065464489844e+13
1.939393939393939392e-02,2.480388232571895624e+22,2.286243663941456282e+19,2.187999671274493600e+16,2.122645502492198047e+13
1.909090909090909241e-02,2.535513560320575537e+22,2.352856549695320883e+19,2.255375168062254000e+16,2.188822015031462500e+13
1.969696969696969543e-02,2.424394084711255979e+22,2.219284564592605184e+19,2.120488979644653200e+16,2.056391799739325391e+13
1.939393939393939392e-02,2.480388232571894786e+22,2.286243663941454643e+19,2.187999671274494800e+16,2.122645502492197266e+13
2.000000000000000042e-02,2.367531083594011876e+22,2.152012208720263578e+19,2.052879942598223200e+16,1.990097113762549219e+13
1.969696969696969543e-02,2.424394084711256398e+22,2.219284564592603546e+19,2.120488979644654000e+16,2.056391799739324219e+13
2.030303030303030193e-02,2.309799195564266068e+22,2.084460065383480115e+19,1.985209473059962000e+16,1.923797561826341797e+13
2.000000000000000042e-02,2.367531083594012295e+22,2.152012208720264806e+19,2.052879942598224000e+16,1.990097113762551562e+13
2.060606060606060691e-02,2.251198386454379312e+22,2.016662115673757286e+19,1.917514524003383600e+16,1.857529146648769141e+13
2.030303030303030193e-02,2.309799195564263552e+22,2.084460065383479296e+19,1.985209473059961600e+16,1.923797561826342188e+13
2.090909090909090842e-02,2.191728621586935395e+22,1.948652852764754739e+19,1.849832064638181200e+16,1.791327731602414453e+13
2.060606060606060691e-02,2.251198386454377634e+22,2.016662115673758106e+19,1.917514524003384400e+16,1.857529146648768750e+13
2.121212121212121340e-02,2.131389865770814433e+22,1.880467281957895373e+19,1.782199056236051000e+16,1.725229015949716211e+13
2.090909090909090842e-02,2.191728621586934137e+22,1.948652852764752691e+19,1.849832064638180800e+16,1.791327731602414062e+13
2.151515151515151492e-02,2.070182083303659956e+22,1.812140920733743309e+19,1.714652427600542400e+16,1.659268510141395898e+13
2.121212121212121340e-02,2.131389865770816949e+22,1.880467281957895373e+19,1.782199056236052200e+16,1.725229015949716992e+13
2.181818181818181990e-02,2.008105237969407626e+22,1.743709798800013926e+19,1.647229050175052800e+16,1.593481511186418359e+13
2.151515151515151492e-02,2.070182083303662053e+22,1.812140920733743309e+19,1.714652427600540800e+16,1.659268510141394531e+13
2.212121212121212141e-02,1.945159293041725827e+22,1.675210458142215987e+19,1.579965712794396200e+16,1.527903078118116602e+13
2.181818181818181990e-02,2.008105237969408885e+22,1.743709798800015360e+19,1.647229050175053600e+16,1.593481511186418945e+13
2.242424242424242292e-02,1.881344211280096081e+22,1.606679953076919091e+19,1.512899096073123400e+16,1.462568007574644922e+13
2.212121212121212141e-02,1.945159293041724988e+22,1.675210458142215578e+19,1.579965712794396400e+16,1.527903078118117578e+13
2.272727272727272790e-02,1.816659954932261899e+22,1.538155850300015821e+19,1.446065746436689800e+16,1.397510809512276562e+13
2.242424242424242292e-02,1.881344211280094193e+22,1.606679953076918886e+19,1.512899096073122600e+16,1.462568007574643164e+13
2.303030303030302942e-02,1.751106485733249620e+22,1.469676228943813632e+19,1.379502049793370200e+16,1.332765683073380273e+13
2.272727272727272790e-02,1.816659954932262109e+22,1.538155850300017459e+19,1.446065746436689800e+16,1.397510809512276562e+13
2.333333333333333440e-02,1.684683764905858721e+22,1.401279680627432038e+19,1.313244204843636000e+16,1.268366492625031250e+13
2.303030303030302942e-02,1.751106485733249201e+22,1.469676228943812198e+19,1.379502049793369200e+16,1.332765683073379492e+13
2.363636363636363591e-02,1.617391753158209411e+22,1.333005309510558106e+19,1.247328196031918400e+16,1.204346743995824219e+13
2.333333333333333440e-02,1.684683764905859560e+22,1.401279680627431629e+19,1.313244204843635000e+16,1.268366492625031445e+13
2.393939393939394089e-02,1.549230410687668290e+22,1.264892732350780621e+19,1.181789766139803200e+16,1.140739560923875000e+13
2.363636363636363591e-02,1.617391753158209411e+22,1.333005309510558310e+19,1.247328196031917200e+16,1.204346743995824023e+13
2.424242424242424240e-02,1.480199697177407757e+22,1.196982078557572301e+19,1.116664388515544800e+16,1.077577661739927734e+13
2.393939393939394089e-02,1.549230410687668709e+22,1.264892732350780826e+19,1.181789766139803400e+16,1.140739560923875195e+13
2.454545454545454392e-02,1.410299571797401534e+22,1.129313990248426906e+19,1.051987238947106600e+16,1.014893336310627539e+13
2.424242424242424240e-02,1.480199697177407966e+22,1.196982078557572301e+19,1.116664388515545200e+16,1.077577661739927539e+13
2.484848484848484890e-02,1.339529993205390823e+22,1.061929622306915942e+19,9.877931671733870000e+15,9.527184232551830078e+12
2.454545454545454392e-02,1.410299571797400905e+22,1.129313990248426906e+19,1.051987238947107000e+16,1.014893336310627539e+13
2.515151515151515041e-02,1.267890919542485103e+22,9.948706424390563840e+18,9.241166680343184000e+15,8.910842874662681641e+12
2.484848484848484890e-02,1.339529993205391871e+22,1.061929622306916762e+19,9.877931671733884000e+15,9.527184232551839844e+12
2.545454545454545539e-02,1.195382308440015005e+22,9.281792312332763136e+18,8.609918522654343000e+15,8.300217979493044922e+12
2.515151515151515041e-02,1.267890919542485313e+22,9.948706424390565888e+18,9.241166680343186000e+15,8.910842874662681641e+12
2.575757575757575690e-02,1.122004117014143880e+22,8.618980822186985472e+18,7.984524169257168000e+15,7.695613060088249023e+12
2.545454545454545539e-02,1.195382308440015005e+22,9.281792312332767232e+18,8.609918522654341000e+15,8.300217979493051758e+12
2.606060606060606188e-02,1.047756301866850740e+22,7.960704019254627328e+18,7.365316154705020000e+15,7.097326237985426758e+12
2.575757575757575690e-02,1.122004117014143671e+22,8.618980822186981376e+18,7.984524169257164000e+15,7.695613060088246094e+12
2.636363636363636340e-02,9.726388190869094138e+21,7.307399099453999104e+18,6.752622274611573000e+15,6.505650032633869141e+12
2.606060606060606188e-02,1.047756301866851998e+22,7.960704019254632448e+18,7.365316154705018000e+15,7.097326237985427734e+12
2.666666666666666491e-02,8.966516242518420488e+21,6.659508389939021824e+18,6.146765279157306000e+15,5.920871154937677734e+12
2.636363636363636340e-02,9.726388190869094138e+21,7.307399099453997056e+18,6.752622274611572000e+15,6.505650032633867188e+12
2.696969696969696989e-02,8.197946724230282346e+21,6.017479349713176576e+18,5.548062562974350000e+15,5.343270305146364258e+12
2.666666666666666491e-02,8.966516242518414197e+21,6.659508389939016704e+18,6.146765279157310000e+15,5.920871154937675781e+12
2.727272727272727140e-02,7.420679181481540583e+21,5.381764570257782784e+18,4.956825851438602000e+15,4.773121975354718750e+12
2.696969696969696989e-02,8.197946724230286541e+21,6.017479349713177600e+18,5.548062562974351000e+15,5.343270305146362305e+12
2.757575757575757638e-02,6.634713154607172813e+21,4.752821776169779200e+18,4.373360883358252000e+15,4.210694256834733398e+12
2.727272727272727140e-02,7.420679181481533243e+21,5.381764570257781760e+18,4.956825851438596000e+15,4.773121975354714844e+12
2.787878787878787790e-02,5.840048178829683851e+21,4.131113825815106048e+18,3.797967090046415500e+15,3.656248652457502441e+12
2.757575757575757638e-02,6.634713154607172813e+21,4.752821776169781248e+18,4.373360883358252000e+15,4.210694256834732910e+12
2.818181818181818288e-02,5.036683784195456106e+21,3.517108711953962496e+18,3.230937270781258000e+15,3.110039894415895020e+12
2.787878787878787790e-02,5.840048178829677560e+21,4.131113825815102464e+18,3.797967090046414000e+15,3.656248652457500977e+12
2.848484848484848439e-02,4.224619495609040110e+21,2.911279562422239744e+18,2.672557264672439500e+15,2.572315767546380859e+12
2.818181818181818288e-02,5.036683784195455058e+21,3.517108711953962496e+18,3.230937270781256500e+15,3.110039894415894043e+12
2.878787878787878937e-02,3.403854832872253293e+21,2.314104640788435456e+18,2.123105618909259750e+15,2.043316938460508301e+12
2.848484848484848439e-02,4.224619495609036440e+21,2.911279562422238720e+18,2.672557264672436500e+15,2.572315767546378418e+12
2.909090909090909088e-02,2.574389310625508491e+21,1.726067347022546944e+18,1.582853253396713250e+15,1.523276790747442383e+12
2.878787878787878937e-02,3.403854832872254865e+21,2.314104640788437504e+18,2.123105618909260250e+15,2.043316938460509033e+12
2.939393939393939240e-02,1.736222438352680387e+21,1.147656218177768320e+18,1.052063121782732250e+15,1.012421266517340332e+12
2.909090909090909088e-02,2.574389310625511113e+21,1.726067347022546944e+18,1.582853253396713250e+15,1.523276790747442627e+12
2.969696969696969738e-02,8.893537204006774374e+20,5.793649290771422720e+17,5.309898688761003125e+14,5.109687145325328369e+11
2.939393939393939240e-02,1.736222438352679600e+21,1.147656218177767296e+18,1.052063121782731750e+15,1.012421266517340332e+12
2.999999999999999889e-02,3.378265598924268749e+19,2.169229300696333200e+16,1.987948444793589062e+13,1.912974519152872467e+10
2.969696969696969738e-02,8.893537204006776996e+20,5.793649290771422720e+17,5.309898688760996875e+14,5.109687145325329590e+11
