x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.030303030303030300e-03,5.575780849659101766e+24,5.575781971267517015e+24,5.575783017736923603e+24,5.575783755991171637e+24
3.636363636363636360e-03,5.575781482154157782e+24,5.575782598359719994e+24,5.575783610292352884e+24,5.575784204713919685e+24
3.333333333333333114e-03,5.575781151503487011e+24,5.575782270738173694e+24,5.575783301747708061e+24,5.575783975229241845e+24
3.939393939393939607e-03,5.575781841601972239e+24,5.575782953971853778e+24,5.575783942389948744e+24,5.575784440415395181e+24
3.636363636363636360e-03,5.575781482154154560e+24,5.575782598359719994e+24,5.575783610292347515e+24,5.575784204713916463e+24
4.242424242424241987e-03,5.575782229832192202e+24,5.575783337369390499e+24,5.575784296814886995e+24,5.575784677356269390e+24
3.939393939393939607e-03,5.575781841601965796e+24,5.575782953971853778e+24,5.575783942389949817e+24,5.575784440415393033e+24
4.545454545454545234e-03,5.575782646823736899e+24,5.575783748291180039e+24,5.575784672037264853e+24,5.575784909393322813e+24
4.242424242424241987e-03,5.575782229832195423e+24,5.575783337369390499e+24,5.575784296814888069e+24,5.575784677356271537e+24
4.848484848484848481e-03,5.575783092547987888e+24,5.575784186405951570e+24,5.575785066148221684e+24,5.575785128947284644e+24
4.545454545454545234e-03,5.575782646823736899e+24,5.575783748291177891e+24,5.575784672037263779e+24,5.575784909393322813e+24
5.151515151515151728e-03,5.575783566967138721e+24,5.575784651294325160e+24,5.575785476766476221e+24,5.575785326668543657e+24
4.848484848484848481e-03,5.575783092547982520e+24,5.575784186405950497e+24,5.575785066148221684e+24,5.575785128947280349e+24
5.454545454545454974e-03,5.575784070032038864e+24,5.575785142425907779e+24,5.575785900921188849e+24,5.575785491023753304e+24
5.151515151515151728e-03,5.575783566967135499e+24,5.575784651294321939e+24,5.575785476766471926e+24,5.575785326668542584e+24
5.757575757575757354e-03,5.575784601679237692e+24,5.575785659130177724e+24,5.575786334905421613e+24,5.575785607784753160e+24
5.454545454545454974e-03,5.575784070032035643e+24,5.575785142425905632e+24,5.575785900921192071e+24,5.575785491023754378e+24
6.060606060606060601e-03,5.575785161827240349e+24,5.575786200559594066e+24,5.575786774092644331e+24,5.575785659396919889e+24
5.757575757575757354e-03,5.575784601679240913e+24,5.575785659130174503e+24,5.575786334905424834e+24,5.575785607784754233e+24
6.363636363636363848e-03,5.575785750371510551e+24,5.575786765642639774e+24,5.575787212706976394e+24,5.575785624198712637e+24
6.060606060606060601e-03,5.575785161827241423e+24,5.575786200559588697e+24,5.575786774092641110e+24,5.575785659396919889e+24
6.666666666666666227e-03,5.575786367178170947e+24,5.575787353024353597e+24,5.575787643535699906e+24,5.575785475457494744e+24
6.363636363636363848e-03,5.575785750371509478e+24,5.575786765642640847e+24,5.575787212706974246e+24,5.575785624198712637e+24
6.969696969696969474e-03,5.575787012075710608e+24,5.575787960990697840e+24,5.575788057569294184e+24,5.575785180178725072e+24
6.666666666666666227e-03,5.575786367178173095e+24,5.575787353024355744e+24,5.575787643535702054e+24,5.575785475457497965e+24
7.272727272727272721e-03,5.575787684844382900e+24,5.575788587372566916e+24,5.575788443550828185e+24,5.575784697635469653e+24
6.969696969696969474e-03,5.575787012075705239e+24,5.575787960990696766e+24,5.575788057569294184e+24,5.575785180178723998e+24
7.575757575757575968e-03,5.575788385202443339e+24,5.575789229423896174e+24,5.575788787411960438e+24,5.575783977553218584e+24
7.272727272727272721e-03,5.575787684844376458e+24,5.575788587372569063e+24,5.575788443550826038e+24,5.575784697635466432e+24
7.878787878787879215e-03,5.575789112788503711e+24,5.575789883666801487e+24,5.575789071566957013e+24,5.575782957869660079e+24
7.575757575757575968e-03,5.575788385202443339e+24,5.575789229423895100e+24,5.575788787411957217e+24,5.575783977553217511e+24
8.181818181818182462e-03,5.575789867138608764e+24,5.575790545694849346e+24,5.575789274029113670e+24,5.575781561970858274e+24
7.878787878787879215e-03,5.575789112788500489e+24,5.575789883666796118e+24,5.575789071566958087e+24,5.575782957869656858e+24
8.484848484848483974e-03,5.575790647656749109e+24,5.575791209923096208e+24,5.575789367304972505e+24,5.575779695282632964e+24
8.181818181818182462e-03,5.575789867138605543e+24,5.575790545694848272e+24,5.575789274029114744e+24,5.575781561970858274e+24
8.787878787878787221e-03,5.575791453576761635e+24,5.575791869270485327e+24,5.575789317010673541e+24,5.575777241068305620e+24
8.484848484848483974e-03,5.575790647656749109e+24,5.575791209923097282e+24,5.575789367304972505e+24,5.575779695282629743e+24
9.090909090909090468e-03,5.575792283913097377e+24,5.575792514756128417e+24,5.575789080140867082e+24,5.575774055250229402e+24
8.787878787878787221e-03,5.575791453576760562e+24,5.575791869270483179e+24,5.575789317010673541e+24,5.575777241068307768e+24
9.393939393939393714e-03,5.575793137397190500e+24,5.575793134986293286e+24,5.575788602903371595e+24,5.575769960031208673e+24
9.090909090909090468e-03,5.575792283913095230e+24,5.575792514756128417e+24,5.575789080140864935e+24,5.575774055250233697e+24
9.696969696969696961e-03,5.575794012395242959e+24,5.575793715502222714e+24,5.575787818011191459e+24,5.575764736041530329e+24
9.393939393939393714e-03,5.575793137397190500e+24,5.575793134986290065e+24,5.575788602903370521e+24,5.575769960031204378e+24
1.000000000000000021e-02,5.575794906801880040e+24,5.575794237951196101e+24,5.575786641296756664e+24,5.575758112676078732e+24
9.696969696969696961e-03,5.575794012395241885e+24,5.575793715502219493e+24,5.575787818011186090e+24,5.575764736041526034e+24
1.030303030303030346e-02,5.575795817902604030e+24,5.575794679032751726e+24,5.575784967479983090e+24,5.575749756211138308e+24
1.000000000000000021e-02,5.575794906801877893e+24,5.575794237951190732e+24,5.575786641296753443e+24,5.575758112676075511e+24
1.060606060606060670e-02,5.575796742195781778e+24,5.575795009159173419e+24,5.575782664880203539e+24,5.575739255199696555e+24
1.030303030303030346e-02,5.575795817902598661e+24,5.575794679032750652e+24,5.575784967479982016e+24,5.575749756211134013e+24
1.090909090909090995e-02,5.575797675162268024e+24,5.575795190752701386e+24,5.575779568810758223e+24,5.575726102534010278e+24
1.060606060606060670e-02,5.575796742195776410e+24,5.575795009159173419e+24,5.575782664880201392e+24,5.575739255199694408e+24
1.121212121212121146e-02,5.575798610967076964e+24,5.575795176081123168e+24,5.575775473331183303e+24,5.575709673430309751e+24
1.090909090909090995e-02,5.575797675162270171e+24,5.575795190752704608e+24,5.575779568810759297e+24,5.575726102534011352e+24
1.151515151515151471e-02,5.575799542073005925e+24,5.575794904506665624e+24,5.575770120952824969e+24,5.575689198429079513e+24
1.121212121212121146e-02,5.575798610967080185e+24,5.575795176081122094e+24,5.575775473331180082e+24,5.575709673430307603e+24
1.181818181818181795e-02,5.575800458740000014e+24,5.575794298989498564e+24,5.575763189795861803e+24,5.575663730309114964e+24
1.151515151515151471e-02,5.575799542073006999e+24,5.575794904506662402e+24,5.575770120952821748e+24,5.575689198429076292e+24
1.212121212121212120e-02,5.575801348376393014e+24,5.575793261644376334e+24,5.575754277574608681e+24,5.575632103578069428e+24
1.181818181818181795e-02,5.575800458739997867e+24,5.575794298989496416e+24,5.575763189795859655e+24,5.575663730309110669e+24
1.242424242424242445e-02,5.575802194697880846e+24,5.575791668094660638e+24,5.575742881638221783e+24,5.575592884919128319e+24
1.212121212121212120e-02,5.575801348376389793e+24,5.575793261644373113e+24,5.575754277574605460e+24,5.575632103578066206e+24
1.272727272727272770e-02,5.575802976636949917e+24,5.575789360299386924e+24,5.575728374109439311e+24,5.575544312633593763e+24
1.242424242424242445e-02,5.575802194697875477e+24,5.575791668094659564e+24,5.575742881638218562e+24,5.575592884919129392e+24
1.303030303030303094e-02,5.575803666928383329e+24,5.575786137442072165e+24,5.575709970936206797e+24,5.575484222711855202e+24
1.272727272727272770e-02,5.575802976636949917e+24,5.575789360299386924e+24,5.575728374109438237e+24,5.575544312633592690e+24
1.333333333333333245e-02,5.575804230274121208e+24,5.575781744359740096e+24,5.575686693391168279e+24,5.575409958679137476e+24
1.303030303030303094e-02,5.575803666928385477e+24,5.575786137442067870e+24,5.575709970936205723e+24,5.575484222711854128e+24
1.363636363636363570e-02,5.575804620961831264e+24,5.575775856851754731e+24,5.575657320209609468e+24,5.575318261782849679e+24
1.333333333333333245e-02,5.575804230274120134e+24,5.575781744359739023e+24,5.575686693391166131e+24,5.575409958679134255e+24
1.393939393939393895e-02,5.575804779773768214e+24,5.575768063031656472e+24,5.575620328134392968e+24,5.575205137400189355e+24
1.363636363636363570e-02,5.575804620961830190e+24,5.575775856851751509e+24,5.575657320209604099e+24,5.575318261782848605e+24
1.424242424242424220e-02,5.575804629973520907e+24,5.575757839663295696e+24,5.575573818119323394e+24,5.575065692730083919e+24
1.393939393939393895e-02,5.575804779773764993e+24,5.575768063031650030e+24,5.575620328134390820e+24,5.575205137400188281e+24
1.454545454545454544e-02,5.575804072094343314e+24,5.575744522141752615e+24,5.575515423810206111e+24,5.574893939872088350e+24
1.424242424242424220e-02,5.575804629973519833e+24,5.575757839663291402e+24,5.575573818119320173e+24,5.575065692730080698e+24
1.484848484848484869e-02,5.575802977169693366e+24,5.575727266425730016e+24,5.575442198152182996e+24,5.574682557265693051e+24
1.454545454545454544e-02,5.575804072094341167e+24,5.575744522141747246e+24,5.575515423810200743e+24,5.574893939872081908e+24
1.515151515151515194e-02,5.575801177938476736e+24,5.575705000782244931e+24,5.575350473033460012e+24,5.574422601141940807e+24
1.484848484848484869e-02,5.575802977169691218e+24,5.575727266425728942e+24,5.575442198152180849e+24,5.574682557265691978e+24
1.545454545454545518e-02,5.575798457416600579e+24,5.575676364643053297e+24,5.575235685736433374e+24,5.574103157100454072e+24
1.515151515151515194e-02,5.575801177938473515e+24,5.575705000782243857e+24,5.575350473033461086e+24,5.574422601141934365e+24
1.575757575757575843e-02,5.575794534043201724e+24,5.575639631166262911e+24,5.575092164587968583e+24,5.573710920143333363e+24
1.545454545454545518e-02,5.575798457416597358e+24,5.575676364643050075e+24,5.575235685736430153e+24,5.574103157100448703e+24
1.606060606060605994e-02,5.575789042370889248e+24,5.575592609210006690e+24,5.574912864535055182e+24,5.573229689445993031e+24
1.575757575757575843e-02,5.575794534043198503e+24,5.575639631166263985e+24,5.575092164587964288e+24,5.573710920143336584e+24
1.636363636363636492e-02,5.575781507958526381e+24,5.575532519311997823e+24,5.574689041368071321e+24,5.572639761800482194e+24
1.606060606060605994e-02,5.575789042370887100e+24,5.575592609210003469e+24,5.574912864535051961e+24,5.573229689445993031e+24
1.666666666666666644e-02,5.575771314719663982e+24,5.575455836875260491e+24,5.574409850910164344e+24,5.571917205007870527e+24
1.636363636363636492e-02,5.575781507958529602e+24,5.575532519312004265e+24,5.574689041368073468e+24,5.572639761800485415e+24
1.696969696969696795e-02,5.575757662451789717e+24,5.575358094015564876e+24,5.574061856620613474e+24,5.571032989508955986e+24
1.666666666666666644e-02,5.575771314719665055e+24,5.575455836875260491e+24,5.574409850910165418e+24,5.571917205007868380e+24
1.727272727272727293e-02,5.575739511583706251e+24,5.575233629347666259e+24,5.573628425645807926e+24,5.569951953223033591e+24
1.696969696969696795e-02,5.575757662451794012e+24,5.575358094015564876e+24,5.574061856620610253e+24,5.571032989508954912e+24
1.757575757575757444e-02,5.575715511281371446e+24,5.575075272270291761e+24,5.573088989311307579e+24,5.568631570924312103e+24
1.727272727272727293e-02,5.575739511583708398e+24,5.575233629347673776e+24,5.573628425645811147e+24,5.569951953223038959e+24
1.787878787878787942e-02,5.575683905884046945e+24,5.574873944928266991e+24,5.572418139294526920e+24,5.567020495559263110e+24
1.757575757575757444e-02,5.575715511281369299e+24,5.575075272270290688e+24,5.573088989311307579e+24,5.568631570924308881e+24
1.818181818181818094e-02,5.575642413119000468e+24,5.574618160830875865e+24,5.571584525159515168e+24,5.565056834760372811e+24
1.787878787878787942e-02,5.575683905884051240e+24,5.574873944928271286e+24,5.572418139294529067e+24,5.567020495559264184e+24
1.848484848484848592e-02,5.575588065556203659e+24,5.574293393901891157e+24,5.570549512485183737e+24,5.562666121549299537e+24
1.818181818181818094e-02,5.575642413118997247e+24,5.574618160830875865e+24,5.571584525159514094e+24,5.565056834760370664e+24
1.878787878787878743e-02,5.575517004174787747e+24,5.573881285307062492e+24,5.569265553398650578e+24,5.559758934008675520e+24
1.848484848484848592e-02,5.575588065556202586e+24,5.574293393901898674e+24,5.570549512485186958e+24,5.562666121549300611e+24
1.909090909090909241e-02,5.575424209534577633e+24,5.573358647482130603e+24,5.567674212877450493e+24,5.556228114771291872e+24
1.878787878787878743e-02,5.575517004174780231e+24,5.573881285307059271e+24,5.569265553398650578e+24,5.559758934008668004e+24
1.939393939393939392e-02,5.575303151640802698e+24,5.572696215055981458e+24,5.565703784687437305e+24,5.551945537857856972e+24
1.909090909090909241e-02,5.575424209534581928e+24,5.573358647482132751e+24,5.567674212877454788e+24,5.556228114771294019e+24
1.969696969696969543e-02,5.575145333842881624e+24,5.571857080460818589e+24,5.563266420310289871e+24,5.546758368135454852e+24
1.939393939393939392e-02,5.575303151640805919e+24,5.572696215055983605e+24,5.565703784687435157e+24,5.551945537857863415e+24
2.000000000000000042e-02,5.574939698611553669e+24,5.570794737522776425e+24,5.560254682807791258e+24,5.540484758062788742e+24
1.969696969696969543e-02,5.575145333842877329e+24,5.571857080460819663e+24,5.563266420310282355e+24,5.546758368135458073e+24
2.030303030303030193e-02,5.574671853256929905e+24,5.569450638751849677e+24,5.556537425514006271e+24,5.532908928206800264e+24
2.000000000000000042e-02,5.574939698611554743e+24,5.570794737522780720e+24,5.560254682807792331e+24,5.540484758062794111e+24
2.060606060606060691e-02,5.574323060886810328e+24,5.567751150870121383e+24,5.551954883164765906e+24,5.523775583247069241e+24
2.030303030303030193e-02,5.574671853256924537e+24,5.569450638751848603e+24,5.556537425514007345e+24,5.532908928206800264e+24
2.090909090909090842e-02,5.573868925248907826e+24,5.565603767764933887e+24,5.546312851235996776e+24,5.512783625071990489e+24
2.060606060606060691e-02,5.574323060886816770e+24,5.567751150870126752e+24,5.551954883164768053e+24,5.523775583247072462e+24
2.121212121212121340e-02,5.573277676362160560e+24,5.562892409950837546e+24,5.539375818870768823e+24,5.499579140648611825e+24
2.090909090909090842e-02,5.573868925248908900e+24,5.565603767764937108e+24,5.546312851235992481e+24,5.512783625071992636e+24
2.151515151515151492e-02,5.572507935468717724e+24,5.559471604230919962e+24,5.530858913282055983e+24,5.483747666478249808e+24
2.121212121212121340e-02,5.573277676362163781e+24,5.562892409950840767e+24,5.539375818870773118e+24,5.499579140648618267e+24
2.181818181818181990e-02,5.571505800798785191e+24,5.555159296135567312e+24,5.520418510963002824e+24,5.464805765846218454e+24
2.151515151515151492e-02,5.572507935468715577e+24,5.559471604230917814e+24,5.530858913282053835e+24,5.483747666478247660e+24
2.212121212121212141e-02,5.570201047284907675e+24,5.549728000690621774e+24,5.507641376225874732e+24,5.442192002308115152e+24
2.181818181818181990e-02,5.571505800798787338e+24,5.555159296135570534e+24,5.520418510963008193e+24,5.464805765846223823e+24
2.242424242424242292e-02,5.568502170226632507e+24,5.542893944347660430e+24,5.492032204304995372e+24,5.415257455831990151e+24
2.212121212121212141e-02,5.570201047284910897e+24,5.549728000690623921e+24,5.507641376225874732e+24,5.442192002308113005e+24
2.272727272727272790e-02,5.566289920465162205e+24,5.534303793408159047e+24,5.472999479508395771e+24,5.383256009903094630e+24
2.242424242424242292e-02,5.568502170226632507e+24,5.542893944347662578e+24,5.492032204304986782e+24,5.415257455831985856e+24
2.303030303030302942e-02,5.563408870967484319e+24,5.523518503992030403e+24,5.449839615208857595e+24,5.345334741977508759e+24
2.272727272727272790e-02,5.566289920465169721e+24,5.534303793408160121e+24,5.472999479508393624e+24,5.383256009903095704e+24
2.333333333333333440e-02,5.559656414112607908e+24,5.509993769220096467e+24,5.421719430173868171e+24,5.300524879096416936e+24
2.303030303030302942e-02,5.563408870967482172e+24,5.523518503992029329e+24,5.449839615208855448e+24,5.345334741977505538e+24
2.363636363636363591e-02,5.554768405320594524e+24,5.493056486994677686e+24,5.387657145333337295e+24,5.247733937875477187e+24
2.333333333333333440e-02,5.559656414112610056e+24,5.509993769220097540e+24,5.421719430173868171e+24,5.300524879096416936e+24
2.393939393939394089e-02,5.548400428767453821e+24,5.471876636488386558e+24,5.346502269478581026e+24,5.185739854988608417e+24
2.363636363636363591e-02,5.554768405320595598e+24,5.493056486994674465e+24,5.387657145333331926e+24,5.247733937875476114e+24
2.424242424242424240e-02,5.540103347534217951e+24,5.445433948520391385e+24,5.296914997073519470e+24,5.113188130254331792e+24
2.393939393939394089e-02,5.548400428767458116e+24,5.471876636488390853e+24,5.346502269478585321e+24,5.185739854988610565e+24
2.454545454545454392e-02,5.529291391092123299e+24,5.412478807556824643e+24,5.237346084374148335e+24,5.028593245971795690e+24
2.424242424242424240e-02,5.540103347534220099e+24,5.445433948520392459e+24,5.296914997073517323e+24,5.113188130254328571e+24
2.484848484848484890e-02,5.515200498045686353e+24,5.371486965433811310e+24,5.166018621511777644e+24,4.930345885029665385e+24
2.454545454545454392e-02,5.529291391092122225e+24,5.412478807556821422e+24,5.237346084374145114e+24,5.028593245971790321e+24
2.515151515151515041e-02,5.496833932994178460e+24,5.320607929235540177e+24,5.080913699138857960e+24,4.816727731573808674e+24
2.484848484848484890e-02,5.515200498045689574e+24,5.371486965433813457e+24,5.166018621511784087e+24,4.930345885029665385e+24
2.545454545454545539e-02,5.472891282831617477e+24,5.257607380600067591e+24,4.979762698344399892e+24,4.685935877404906156e+24
2.515151515151515041e-02,5.496833932994175239e+24,5.320607929235541250e+24,5.080913699138856886e+24,4.816727731573806527e+24
2.575757575757575690e-02,5.441675743884982316e+24,5.179804794988964193e+24,4.860049826062061873e+24,4.536119038072176792e+24
2.545454545454545539e-02,5.472891282831622845e+24,5.257607380600071886e+24,4.979762698344400966e+24,4.685935877404909378e+24
2.606060606060606188e-02,5.400973050813787236e+24,5.084008704900798280e+24,4.719029577080542429e+24,4.365427852099396708e+24
2.575757575757575690e-02,5.441675743884981242e+24,5.179804794988963119e+24,4.860049826062058652e+24,4.536119038072172497e+24
2.636363636363636340e-02,5.347893358464327886e+24,4.966453999388663229e+24,4.553765006660737264e+24,4.172081422405675006e+24
2.606060606060606188e-02,5.400973050813789384e+24,5.084008704900799354e+24,4.719029577080546188e+24,4.365427852099399929e+24
2.666666666666666491e-02,5.278664721496170104e+24,4.822748566883582133e+24,4.361193982625369930e+24,3.954451865098234842e+24
2.636363636363636340e-02,5.347893358464326812e+24,4.966453999388663229e+24,4.553765006660735653e+24,4.172081422405676617e+24
2.696969696969696989e-02,5.188363330798435944e+24,4.647840879446782630e+24,4.138231823203019688e+24,3.711167836730456432e+24
2.666666666666666491e-02,5.278664721496167957e+24,4.822748566883579449e+24,4.361193982625362414e+24,3.954451865098233768e+24
2.727272727272727140e-02,5.070561108328489389e+24,4.436026355496784709e+24,3.881919679669869505e+24,3.441236672643799527e+24
2.696969696969696989e-02,5.188363330798440239e+24,4.647840879446783703e+24,4.138231823203020761e+24,3.711167836730455358e+24
2.757575757575757638e-02,4.916865303183938546e+24,4.181019317604789355e+24,3.589628285501974648e+24,3.144182726585602533e+24
2.727272727272727140e-02,5.070561108328487242e+24,4.436026355496783635e+24,3.881919679669865210e+24,3.441236672643795769e+24
2.787878787878787790e-02,4.716316939949251945e+24,3.876130178773721157e+24,3.259325603252750766e+24,2.820196600426489912e+24
2.757575757575757638e-02,4.916865303183938546e+24,4.181019317604791502e+24,3.589628285501974648e+24,3.144182726585603070e+24
2.818181818181818288e-02,4.454604781106834807e+24,3.514605657272499149e+24,2.889913404875453376e+24,2.470286082125854805e+24
2.787878787878787790e-02,4.716316939949249797e+24,3.876130178773719009e+24,3.259325603252749155e+24,2.820196600426488838e+24
2.848484848484848439e-02,4.113038139957115322e+24,3.090215417412557856e+24,2.481630289288507972e+24,2.096414777454005152e+24
2.818181818181818288e-02,4.454604781106837492e+24,3.514605657272501297e+24,2.889913404875454986e+24,2.470286082125856416e+24
2.878787878787878937e-02,3.667204452627376073e+24,2.598204417544498392e+24,2.036504585580862803e+24,1.701608877422752177e+24
2.848484848484848439e-02,4.113038139957111563e+24,3.090215417412557319e+24,2.481630289288506898e+24,2.096414777454003004e+24
2.909090909090909088e-02,3.085214722783176758e+24,2.036780328472905637e+24,1.558816271757975314e+24,1.290006952821201224e+24
2.878787878787878937e-02,3.667204452627374462e+24,2.598204417544498929e+24,2.036504585580864145e+24,1.701608877422752714e+24
2.939393939393939240e-02,2.325410135766849802e+24,1.409375012234263163e+24,1.055486897090979340e+24,8.668236043135293902e+23
2.909090909090909088e-02,3.085214722783173537e+24,2.036780328472905100e+24,1.558816271757974241e+24,1.290006952821200419e+24
2.969696969696969738e-02,1.333364134464936498e+24,7.280155187645125084e+23,5.362523407279867382e+23,4.381980409917074770e+23
2.939393939393939240e-02,2.325410135766847386e+24,1.409375012234262357e+24,1.055486897090978669e+24,8.668236043135284507e+23
2.999999999999999889e-02,3.796322301873580147e+22,1.827330612719669320e+22,1.337310141589898658e+22,1.090818872522336266e+22
2.969696969696969738e-02,1.333364134464937303e+24,7.280155187645125084e+23,5.362523407279867382e+23,4.381980409917069402e+23
