x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.060606060606060601e-03,3.772504895253327643e+21,7.395055858005829632e+18,1.325221217712506000e+16,2.316617538329104688e+13
5.757575757575757354e-03,3.788129086767942861e+21,7.438571894378647552e+18,1.333818590178992000e+16,2.332066285209298047e+13
6.363636363636363848e-03,3.756079386703543927e+21,7.349422762444765184e+18,1.316215058357948800e+16,2.300440140512466016e+13
6.060606060606060601e-03,3.772504895253326070e+21,7.395055858005825536e+18,1.325221217712505600e+16,2.316617538329104688e+13
6.666666666666666227e-03,3.738852539495355515e+21,7.301689759152826368e+18,1.306804857468837000e+16,2.283543438891539844e+13
6.363636363636363848e-03,3.756079386703543402e+21,7.349422762444764160e+18,1.316215058357948600e+16,2.300440140512465625e+13
6.969696969696969474e-03,3.720824331799130800e+21,7.251874838986802176e+18,1.296995576691191600e+16,2.265937193612240234e+13
6.666666666666666227e-03,3.738852539495354991e+21,7.301689759152827392e+18,1.306804857468836600e+16,2.283543438891540234e+13
7.272727272727272721e-03,3.701994741441079804e+21,7.199996831854059520e+18,1.286792391645613800e+16,2.247631571530955859e+13
6.969696969696969474e-03,3.720824331799127130e+21,7.251874838986803200e+18,1.296995576691191400e+16,2.265937193612240234e+13
7.575757575757575968e-03,3.682363745796414767e+21,7.146075406457001984e+18,1.276200689524571200e+16,2.228637139685096094e+13
7.272727272727272721e-03,3.701994741441078231e+21,7.199996831854061568e+18,1.286792391645613200e+16,2.247631571530955078e+13
7.878787878787879215e-03,3.661931321708599312e+21,7.090131070111466496e+18,1.265226066597408400e+16,2.208964858525300781e+13
7.575757575757575968e-03,3.682363745796412146e+21,7.146075406456996864e+18,1.276200689524570000e+16,2.228637139685094531e+13
8.181818181818182462e-03,3.640697445426990154e+21,7.032185168622542848e+18,1.253874325624619800e+16,2.188626074913478125e+13
7.878787878787879215e-03,3.661931321708597740e+21,7.090131070111463424e+18,1.265226066597408200e+16,2.208964858525300000e+13
8.484848484848483974e-03,3.618662092555766202e+21,6.972259886191983616e+18,1.242151473171566400e+16,2.167632514876842188e+13
8.181818181818182462e-03,3.640697445426992775e+21,7.032185168622543872e+18,1.253874325624619200e+16,2.188626074913477344e+13
8.787878787878787221e-03,3.595825238016166199e+21,6.910378245367454720e+18,1.230063716827487400e+16,2.145996276128426953e+13
8.484848484848483974e-03,3.618662092555767251e+21,6.972259886191980544e+18,1.242151473171566000e+16,2.167632514876841016e+13
9.090909090909090468e-03,3.572186856015293055e+21,6.846564107010866176e+18,1.217617462322795200e+16,2.123729820344771875e+13
8.787878787878787221e-03,3.595825238016163054e+21,6.910378245367448576e+18,1.230063716827487600e+16,2.145996276128427344e+13
9.393939393939393714e-03,3.547746920019674006e+21,6.780842170286436352e+18,1.204819310546059800e+16,2.100845965210298047e+13
9.090909090909090468e-03,3.572186856015290958e+21,6.846564107010861056e+18,1.217617462322795800e+16,2.123729820344772656e+13
9.696969696969696961e-03,3.522505402735391670e+21,6.713237972663689216e+18,1.191676054459160400e+16,2.077357876229091406e+13
9.393939393939393714e-03,3.547746920019672957e+21,6.780842170286432256e+18,1.204819310546060200e+16,2.100845965210296875e+13
1.000000000000000021e-02,3.496462276091702673e+21,6.643777889939543040e+18,1.178194675910731000e+16,2.053279058304085938e+13
9.696969696969696961e-03,3.522505402735388000e+21,6.713237972663690240e+18,1.191676054459161000e+16,2.077357876229089844e+13
1.030303030303030346e-02,3.469617511226228081e+21,6.572489136259803136e+18,1.164382342346136400e+16,2.028623347091848828e+13
1.000000000000000021e-02,3.496462276091700576e+21,6.643777889939538944e+18,1.178194675910731200e+16,2.053279058304084375e+13
1.060606060606060670e-02,3.441971078475316986e+21,6.499399764162155520e+18,1.150246403415744000e+16,2.003404900135241406e+13
1.030303030303030346e-02,3.469617511226227032e+21,6.572489136259798016e+18,1.164382342346136600e+16,2.028623347091848438e+13
1.090909090909090995e-02,3.413522947362728706e+21,6.424538664615018496e+18,1.135794387478911400e+16,1.977638187774861328e+13
1.060606060606060670e-02,3.441971078475317510e+21,6.499399764162153472e+18,1.150246403415744600e+16,2.003404900135241016e+13
1.121212121212121146e-02,3.384273086593516438e+21,6.347935567074233344e+18,1.121033998005096600e+16,1.951337983849309375e+13
1.090909090909090995e-02,3.413522947362730279e+21,6.424538664615016448e+18,1.135794387478911600e+16,1.977638187774861719e+13
1.151515151515151471e-02,3.354221464045321978e+21,6.269621039533272064e+18,1.105973109870224000e+16,1.924519356183352734e+13
1.121212121212121146e-02,3.384273086593515913e+21,6.347935567074233344e+18,1.121033998005096200e+16,1.951337983849308984e+13
1.181818181818181795e-02,3.323368046763776672e+21,6.189626488590095360e+18,1.090619765551105800e+16,1.897197656872194922e+13
1.151515151515151471e-02,3.354221464045320405e+21,6.269621039533273088e+18,1.105973109870223800e+16,1.924519356183352734e+13
1.212121212121212120e-02,3.291712800957309387e+21,6.107984159508667392e+18,1.074982171213597200e+16,1.869388512365488281e+13
1.181818181818181795e-02,3.323368046763774575e+21,6.189626488590091264e+18,1.090619765551105800e+16,1.897197656872193359e+13
1.242424242424242445e-02,3.259255691993792643e+21,6.024727136293623808e+18,1.059068692699631200e+16,1.841107813359073828e+13
1.212121212121212120e-02,3.291712800957309911e+21,6.107984159508665344e+18,1.074982171213597400e+16,1.869388512365486719e+13
1.272727272727272770e-02,3.225996684395632132e+21,5.939889341761929216e+18,1.042887851406815800e+16,1.812371704492387891e+13
1.242424242424242445e-02,3.259255691993792119e+21,6.024727136293625856e+18,1.059068692699631200e+16,1.841107813359071094e+13
1.303030303030303094e-02,3.191935741837787529e+21,5.853505537619310592e+18,1.026448320067022200e+16,1.783196573866702734e+13
1.272727272727272770e-02,3.225996684395630035e+21,5.939889341761931264e+18,1.042887851406815000e+16,1.812371704492385938e+13
1.333333333333333245e-02,3.157072827145486598e+21,5.765611324546277376e+18,1.009758918418604600e+16,1.753599042382571875e+13
1.303030303030303094e-02,3.191935741837787005e+21,5.853505537619312640e+18,1.026448320067023200e+16,1.783196573866701953e+13
1.363636363636363570e-02,3.121407902290233786e+21,5.676243142276910080e+18,9.928286087750228000e+15,1.723595952904952930e+13
1.333333333333333245e-02,3.157072827145485550e+21,5.765611324546271232e+18,1.009758918418604600e+16,1.753599042382571484e+13
1.393939393939393895e-02,3.084940928389525012e+21,5.585438269687900160e+18,9.756664914895524000e+15,1.693204359262355078e+13
1.363636363636363570e-02,3.121407902290233786e+21,5.676243142276908032e+18,9.928286087750218000e+15,1.723595952904952344e+13
1.424242424242424220e-02,3.047671865703770096e+21,5.493234824888100864e+18,9.582818003146574000e+15,1.662441515085259180e+13
1.393939393939393895e-02,3.084940928389525537e+21,5.585438269687901184e+18,9.756664914895508000e+15,1.693204359262355469e+13
1.454545454545454544e-02,3.009600673636301668e+21,5.399671765314079744e+18,9.406838976577918000e+15,1.631324862490428906e+13
1.424242424242424220e-02,3.047671865703771144e+21,5.493234824888101888e+18,9.582818003146564000e+15,1.662441515085258984e+13
1.484848484848484869e-02,2.970727310730938286e+21,5.304788887822091264e+18,9.228822697327982000e+15,1.599872020617244336e+13
1.454545454545454544e-02,3.009600673636302717e+21,5.399671765314080768e+18,9.406838976577916000e+15,1.631324862490429883e+13
1.515151515151515194e-02,2.931051734670738194e+21,5.208626828785431552e+18,9.048865216054588000e+15,1.568100774022452930e+13
1.484848484848484869e-02,2.970727310730936189e+21,5.304788887822091264e+18,9.228822697327982000e+15,1.599872020617245898e+13
1.545454545454545518e-02,2.890573902277104370e+21,5.111227064197744640e+18,8.867063721363979000e+15,1.536029060940962891e+13
1.515151515151515194e-02,2.931051734670736097e+21,5.208626828785427456e+18,9.048865216054584000e+15,1.568100774022453516e+13
1.575757575757575843e-02,2.849293769508856529e+21,5.012631909773952000e+18,8.683516488183077000e+15,1.503674961418825195e+13
1.545454545454545518e-02,2.890573902277104370e+21,5.111227064197742592e+18,8.867063721363979000e+15,1.536029060940962109e+13
1.606060606060605994e-02,2.807211291461623480e+21,4.912884521057763328e+18,8.498322825086067000e+15,1.471056685324690820e+13
1.575757575757575843e-02,2.849293769508857053e+21,5.012631909773953024e+18,8.683516488183075000e+15,1.503674961418826367e+13
1.636363636363636492e-02,2.764326422367837356e+21,4.812028893524975616e+18,8.311583020578104000e+15,1.438192560248017773e+13
1.606060606060605994e-02,2.807211291461621907e+21,4.912884521057759232e+18,8.498322825086060000e+15,1.471056685324690039e+13
1.666666666666666644e-02,2.720639115592459616e+21,4.710109862697548800e+18,8.123398288328228000e+15,1.405101019291369531e+13
1.636363636363636492e-02,2.764326422367837356e+21,4.812028893524976640e+18,8.311583020578109000e+15,1.438192560248018750e+13
1.696969696969696795e-02,2.676149323637256094e+21,4.607173104254697472e+18,7.933870711366291000e+15,1.371800588763707812e+13
1.666666666666666644e-02,2.720639115592459092e+21,4.710109862697549824e+18,8.123398288328225000e+15,1.405101019291370117e+13
1.727272727272727293e-02,2.630856998137133793e+21,4.503265134148423680e+18,7.743103185217477000e+15,1.338309875781311328e+13
1.696969696969696795e-02,2.676149323637253472e+21,4.607173104254697984e+18,7.933870711366292000e+15,1.371800588763707227e+13
1.757575757575757444e-02,2.584762089860135125e+21,4.398433308717615616e+18,7.551199360001464000e+15,1.304647555785659375e+13
1.727272727272727293e-02,2.630856998137135890e+21,4.503265134148427264e+18,7.743103185217480000e+15,1.338309875781311133e+13
1.787878787878787942e-02,2.537864548708973019e+21,4.292725824813435904e+18,7.358263581481280000e+15,1.270832359986356641e+13
1.757575757575757444e-02,2.584762089860135649e+21,4.398433308717609984e+18,7.551199360001456000e+15,1.304647555785658789e+13
1.818181818181818094e-02,2.490164323717352522e+21,4.186191719913699840e+18,7.164400831057736000e+15,1.236883062733439258e+13
1.787878787878787942e-02,2.537864548708975641e+21,4.292725824813435904e+18,7.358263581481279000e+15,1.270832359986356445e+13
1.848484848484848592e-02,2.441661363051509055e+21,4.078880872249488896e+18,6.969716664722769000e+15,1.202818468832951758e+13
1.818181818181818094e-02,2.490164323717353046e+21,4.186191719913698304e+18,7.164400831057730000e+15,1.236883062733438867e+13
1.878787878787878743e-02,2.392355614009898041e+21,3.970844000933238784e+18,6.774317150964801000e+15,1.168657400809786719e+13
1.848484848484848592e-02,2.441661363051510104e+21,4.078880872249490944e+18,6.969716664722769000e+15,1.202818468832952930e+13
1.909090909090909241e-02,2.342247023021968851e+21,3.862132666083561472e+18,6.578308807620763000e+15,1.134418686126436914e+13
1.878787878787878743e-02,2.392355614009896993e+21,3.970844000933237248e+18,6.774317150964795000e+15,1.168657400809786719e+13
1.939393939393939392e-02,2.291335535648785039e+21,3.752799268958434304e+18,6.381798537683069000e+15,1.100121144369519727e+13
1.909090909090909241e-02,2.342247023021970162e+21,3.862132666083564032e+18,6.578308807620766000e+15,1.134418686126437500e+13
1.969696969696969543e-02,2.239621096582407782e+21,3.642897052085369856e+18,6.184893564053817000e+15,1.065783574407697852e+13
1.939393939393939392e-02,2.291335535648785826e+21,3.752799268958434816e+18,6.381798537683068000e+15,1.100121144369518945e+13
2.000000000000000042e-02,2.187103649645581304e+21,3.532480099398791680e+18,5.987701363254512000e+15,1.031424741535718945e+13
1.969696969696969543e-02,2.239621096582404112e+21,3.642897052085367808e+18,6.184893564053813000e+15,1.065783574407697461e+13
2.030303030303030193e-02,2.133783137790530945e+21,3.421603336373507584e+18,5.790329598078424000e+15,9.970633646072796875e+12
2.000000000000000042e-02,2.187103649645581042e+21,3.532480099398791680e+18,5.987701363254514000e+15,1.031424741535719141e+13
2.060606060606060691e-02,2.079659503101386162e+21,3.310322530168033792e+18,5.592886049201830000e+15,9.627181031716513672e+12
2.030303030303030193e-02,2.133783137790528848e+21,3.421603336373507584e+18,5.790329598078418000e+15,9.970633646072798828e+12
2.090909090909090842e-02,2.024732686790531482e+21,3.198694289762258944e+18,5.395478545738036000e+15,9.284075446194232422e+12
2.060606060606060691e-02,2.079659503101385900e+21,3.310322530168034816e+18,5.592886049201831000e+15,9.627181031716523438e+12
2.121212121212121340e-02,1.969002629201338827e+21,3.086776066103154176e+18,5.198214894743214000e+15,8.941501913481751953e+12
2.090909090909090842e-02,2.024732686790529647e+21,3.198694289762258432e+18,5.395478545738035000e+15,9.284075446194228516e+12
2.151515151515151492e-02,1.912469269805741900e+21,2.974626152249908224e+18,5.001202809671986000e+15,8.599644479571960938e+12
2.121212121212121340e-02,1.969002629201339089e+21,3.086776066103155712e+18,5.198214894743216000e+15,8.941501913481751953e+12
2.181818181818181990e-02,1.855132547205438898e+21,2.862303683521426944e+18,4.804549837779643000e+15,8.258686084828180664e+12
2.151515151515151492e-02,1.912469269805740327e+21,2.974626152249908736e+18,5.001202809671983000e+15,8.599644479571957031e+12
2.212121212121212141e-02,1.796992399131299021e+21,2.749868637647135744e+18,4.608363286475247000e+15,7.918808436806721680e+12
2.181818181818181990e-02,1.855132547205439685e+21,2.862303683521429504e+18,4.804549837779644000e+15,8.258686084828181641e+12
2.242424242424242292e-02,1.738048762443656593e+21,2.637381834918065152e+18,4.412750148621953000e+15,7.580191883683191406e+12
2.212121212121212141e-02,1.796992399131299283e+21,2.749868637647135232e+18,4.608363286475247000e+15,7.918808436806725586e+12
2.272727272727272790e-02,1.678301573130476847e+21,2.524904938341838336e+18,4.217817026782352000e+15,7.243015288362864258e+12
2.242424242424242292e-02,1.738048762443655807e+21,2.637381834918066176e+18,4.412750148621949500e+15,7.580191883683191406e+12
2.303030303030302942e-02,1.617750766309812732e+21,2.412500453800028672e+18,4.023670056416934000e+15,6.907455903383215820e+12
2.272727272727272790e-02,1.678301573130478158e+21,2.524904938341838848e+18,4.217817026782353500e+15,7.243015288362866211e+12
2.333333333333333440e-02,1.556396276227651666e+21,2.300231730205224448e+18,3.830414828025460500e+15,6.573689246720942383e+12
2.303030303030302942e-02,1.617750766309812732e+21,2.412500453800027136e+18,4.023670056416934000e+15,6.907455903383213867e+12
2.363636363636363591e-02,1.494238036257615643e+21,2.188162959663177728e+18,3.638156308233631500e+15,6.241888978590543945e+12
2.333333333333333440e-02,1.556396276227651666e+21,2.300231730205225216e+18,3.830414828025466000e+15,6.573689246720945312e+12
2.393939393939394089e-02,1.431275978902489006e+21,2.076359177634046208e+18,3.446998759832840000e+15,5.912226779362620117e+12
2.363636363636363591e-02,1.494238036257614070e+21,2.188162959663174912e+18,3.638156308233628500e+15,6.241888978590541016e+12
2.424242424242424240e-02,1.367510035793305141e+21,1.964886263100507904e+18,3.257045660759981000e+15,5.584872228700430664e+12
2.393939393939394089e-02,1.431275978902488744e+21,2.076359177634046208e+18,3.446998759832840000e+15,5.912226779362621094e+12
2.454545454545454392e-02,1.302940137688114659e+21,1.853810938731399680e+18,3.068399622023959500e+15,5.259992686014951172e+12
2.424242424242424240e-02,1.367510035793304879e+21,1.964886263100507392e+18,3.257045660759980500e+15,5.584872228700429688e+12
2.484848484848484890e-02,1.237566214473219310e+21,1.743200771054455296e+18,2.881162304582107000e+15,4.937753172372252930e+12
2.454545454545454392e-02,1.302940137688114659e+21,1.853810938731398144e+18,3.068399622023959500e+15,5.259992686014946289e+12
2.515151515151515041e-02,1.171388195162552140e+21,1.633124170625774336e+18,2.695434335156362500e+15,4.618316253942643555e+12
2.484848484848484890e-02,1.237566214473220096e+21,1.743200771054455808e+18,2.881162304582110500e+15,4.937753172372254883e+12
2.545454545454545539e-02,1.104406007897678676e+21,1.523650392204337664e+18,2.511315220997565000e+15,4.301841927127140137e+12
2.515151515151515041e-02,1.171388195162551353e+21,1.633124170625773568e+18,2.695434335156364500e+15,4.618316253942645508e+12
2.575757575757575690e-02,1.036619579948108218e+21,1.414849534928356352e+18,2.328903263592159500e+15,3.988487505454867676e+12
2.545454545454545539e-02,1.104406007897678807e+21,1.523650392204338944e+18,2.511315220997567000e+15,4.301841927127142090e+12
2.606060606060606188e-02,9.680288377094493962e+20,1.306792542492178176e+18,2.148295471314103750e+15,3.678407508386246582e+12
2.575757575757575690e-02,1.036619579948107039e+21,1.414849534928356096e+18,2.328903263592158000e+15,3.988487505454871582e+12
2.636363636363636340e-02,8.986337067052584141e+20,1.199551203327695360e+18,1.969587471020619750e+15,3.371753552136273438e+12
2.606060606060606188e-02,9.680288377094495273e+20,1.306792542492177152e+18,2.148295471314105000e+15,3.678407508386247559e+12
2.666666666666666491e-02,8.284341115851889705e+20,1.093198150785748352e+18,1.792873418590692750e+15,3.068674242628775879e+12
2.636363636363636340e-02,8.986337067052578898e+20,1.199551203327694080e+18,1.969587471020619500e+15,3.371753552136272949e+12
2.696969696969696989e-02,7.574299761277569597e+20,9.878068633220092160e+17,1.618245908408715000e+15,2.769315070718045410e+12
2.666666666666666491e-02,8.284341115851884462e+20,1.093198150785748224e+18,1.792873418590691750e+15,3.068674242628774414e+12
2.727272727272727140e-02,6.856212232363594220e+20,8.834516646818146560e+17,1.445795881785777500e+15,2.473818309783726562e+12
2.696969696969696989e-02,7.574299761277574840e+20,9.878068633220102400e+17,1.618245908408714250e+15,2.769315070718046875e+12
2.757575757575757638e-02,6.130077749429425930e+20,7.802077240905242880e+17,1.275612534328870500e+15,2.182322915840239746e+12
2.727272727272727140e-02,6.856212232363590287e+20,8.834516646818140160e+17,1.445795881785777000e+15,2.473818309783725586e+12
2.787878787878787790e-02,5.395895524043370660e+20,6.781510564435148800e+17,1.107783222247749750e+15,1.894964430272401611e+12
2.757575757575757638e-02,6.130077749429423309e+20,7.802077240905246720e+17,1.275612534328871500e+15,2.182322915840240479e+12
2.818181818181818288e-02,4.653664759047003832e+20,5.773585224997468160e+17,9.423933676054558750e+14,1.611874885333446045e+12
2.787878787878787790e-02,5.395895524043366728e+20,6.781510564435150080e+17,1.107783222247749125e+15,1.894964430272402100e+12
2.848484848484848439e-02,3.903384648536849777e+20,4.779078290768261120e+17,7.795263625092942500e+14,1.333182712530504639e+12
2.818181818181818288e-02,4.653664759047003177e+20,5.773585224997470720e+17,9.423933676054563750e+14,1.611874885333446777e+12
2.878787878787878937e-02,3.145054377882700349e+20,3.798775292488724480e+17,6.192634722431971250e+14,1.059012654027373779e+12
2.848484848484848439e-02,3.903384648536846500e+20,4.779078290768261120e+17,7.795263625092937500e+14,1.333182712530503418e+12
2.909090909090909088e-02,2.378673123703182131e+20,2.833470225453866880e+17,4.616837373387218750e+14,7.894856771968023682e+11
2.878787878787878937e-02,3.145054377882700349e+20,3.798775292488725760e+17,6.192634722431972500e+14,1.059012654027373047e+12
2.939393939393939240e-02,1.604240053884080292e+20,1.883965551535926080e+17,3.068638745874023125e+14,5.247188924565151978e+11
2.909090909090909088e-02,2.378673123703181476e+20,2.833470225453865920e+17,4.616837373387218750e+14,7.894856771968027344e+11
2.969696969696969738e-02,8.217543275691755110e+19,9.510722012201329600e+16,1.548781769920203750e+14,2.648254745196930542e+11
2.939393939393939240e-02,1.604240053884078653e+20,1.883965551535924160e+17,3.068638745874021250e+14,5.247188924565147095e+11
2.999999999999999889e-02,3.121509516024487424e+18,3.560957566635220000e+15,5.798412656848305664e+12,9.914587199974960327e+09
2.969696969696969738e-02,8.217543275691753472e+19,9.510722012201316800e+16,1.548781769920204688e+14,2.648254745196931152e+11
