x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360683058253300e+24,1.380358066634900730e+24,1.380345117035909500e+24,1.380305587347268376e+24,1.380211668961236970e+24,1.380023302801064238e+24,1.379689963088660696e+24,1.379154378740420298e+24,1.378357186026053273e+24
1.787878787878787942e-02,1.380363603415514986e+24,1.380357960969451473e+24,1.380333546810258416e+24,1.380263235920947818e+24,1.380103416862682261e+24,1.379795057638909476e+24,1.379268230794874448e+24,1.378448630244011978e+24,1.377264340359027836e+24
1.757575757575757444e-02,1.380362166011045001e+24,1.380358282478978528e+24,1.380340463129431082e+24,1.380287683141953548e+24,1.380165042879818103e+24,1.379923775254141497e+24,1.379504222024050057e+24,1.378840840467266862e+24,1.377867888350795970e+24
1.818181818181818094e-02,1.380364963586708112e+24,1.380356880595681230e+24,1.380323545056434993e+24,1.380230077819022446e+24,1.380022235923559244e+24,1.379629007515613475e+24,1.378969095249782272e+24,1.377959154808303288e+24,1.376521640821640015e+24
1.787878787878787942e-02,1.380363603415516060e+24,1.380357960969451205e+24,1.380333546810259221e+24,1.380263235920948892e+24,1.380103416862682261e+24,1.379795057638910013e+24,1.379268230794875521e+24,1.378448630244010904e+24,1.377264340359028641e+24
1.848484848484848592e-02,1.380366201301391691e+24,1.380354733613192294e+24,1.380309343252363283e+24,1.380185342603546807e+24,1.379915611903287053e+24,1.379415318678217723e+24,1.378590812086298118e+24,1.377349755139088701e+24,1.375609953712999045e+24
1.818181818181818094e-02,1.380364963586708381e+24,1.380356880595681498e+24,1.380323545056434457e+24,1.380230077819022983e+24,1.380022235923559513e+24,1.379629007515613475e+24,1.378969095249782540e+24,1.377959154808303288e+24,1.376521640821639747e+24
1.878787878787878743e-02,1.380367251999085134e+24,1.380351092702867104e+24,1.380289433720627831e+24,1.380125247630711957e+24,1.379775951274925604e+24,1.379140983099474248e+24,1.378113583374888964e+24,1.376592916173090781e+24,1.374493668530218808e+24
1.848484848484848592e-02,1.380366201301392496e+24,1.380354733613192831e+24,1.380309343252363820e+24,1.380185342603547076e+24,1.379915611903288127e+24,1.379415318678218260e+24,1.378590812086298655e+24,1.377349755139088433e+24,1.375609953712998508e+24
1.909090909090909241e-02,1.380368023493764136e+24,1.380345364858297028e+24,1.380261779776946573e+24,1.380044810568485499e+24,1.379593485812925060e+24,1.378789631884341186e+24,1.377513000544775631e+24,1.375655352305998314e+24,1.373130456112039817e+24
1.878787878787878743e-02,1.380367251999085134e+24,1.380351092702867641e+24,1.380289433720627562e+24,1.380125247630711957e+24,1.379775951274924531e+24,1.379140983099473174e+24,1.378113583374890038e+24,1.376592916173091317e+24,1.374493668530218808e+24
1.939393939393939392e-02,1.380368384125558269e+24,1.380336727669161383e+24,1.380223633967920181e+24,1.379937482533257727e+24,1.379355683314263745e+24,1.378340732449371126e+24,1.376759079578596540e+24,1.374496957990309491e+24,1.371470217887087902e+24
1.909090909090909241e-02,1.380368023493765478e+24,1.380345364858297565e+24,1.380261779776947916e+24,1.380044810568485231e+24,1.379593485812924523e+24,1.378789631884341186e+24,1.377513000544776168e+24,1.375655352305999120e+24,1.373130456112040354e+24
1.969696969696969543e-02,1.380368145820394677e+24,1.380324041370791693e+24,1.380171295589724661e+24,1.379794674601215316e+24,1.379046511161554590e+24,1.377768616416576323e+24,1.375815128831047852e+24,1.373069614748558808e+24,1.369453930213007784e+24
1.939393939393939392e-02,1.380368384125558537e+24,1.380336727669161920e+24,1.380223633967920986e+24,1.379937482533257995e+24,1.379355683314263745e+24,1.378340732449372468e+24,1.376759079578595467e+24,1.374496957990310028e+24,1.371470217887088170e+24
2.000000000000000042e-02,1.380367039865101287e+24,1.380305727579083388e+24,1.380099787982808770e+24,1.379605148972611686e+24,1.378645520649817086e+24,1.377041310258052607e+24,1.374636431475252537e+24,1.371315849193398867e+24,1.367012390488954789e+24
1.969696969696969543e-02,1.380368145820394677e+24,1.380324041370791425e+24,1.380171295589723856e+24,1.379794674601215048e+24,1.379046511161554858e+24,1.377768616416577128e+24,1.375815128831047584e+24,1.373069614748559345e+24,1.369453930213007247e+24
2.030303030303030193e-02,1.380364682259810600e+24,1.380279602296149013e+24,1.380002430183816368e+24,1.379354239262905057e+24,1.378126714777860485e+24,1.376119138868271151e+24,1.373168726475327442e+24,1.369167341515882946e+24,1.364064878240972524e+24
2.000000000000000042e-02,1.380367039865101287e+24,1.380305727579083925e+24,1.380099787982808233e+24,1.379605148972612223e+24,1.378645520649817623e+24,1.377041310258053681e+24,1.374636431475253879e+24,1.371315849193398867e+24,1.367012390488955595e+24
2.060606060606060691e-02,1.380360524155377129e+24,1.380242646249522300e+24,1.379870269970448225e+24,1.379022856372763396e+24,1.377457156851876881e+24,1.374953071411028554e+24,1.371346475657457012e+24,1.366543290733455865e+24,1.360517752582927624e+24
2.030303030303030193e-02,1.380364682259811405e+24,1.380279602296147939e+24,1.380002430183816368e+24,1.379354239262904788e+24,1.378126714777860217e+24,1.376119138868270882e+24,1.373168726475327979e+24,1.369167341515882946e+24,1.364064878240973598e+24
2.090909090909090842e-02,1.380353780944135210e+24,1.380190689510920234e+24,1.379691335783648550e+24,1.378586227111244750e+24,1.376595272123041748e+24,1.373482779570049225e+24,1.369090910468193976e+24,1.363348652160314698e+24,1.356263017495009469e+24
2.060606060606060691e-02,1.380360524155379008e+24,1.380242646249521226e+24,1.379870269970449567e+24,1.379022856372763933e+24,1.377457156851877150e+24,1.374953071411029896e+24,1.371346475657458086e+24,1.366543290733455328e+24,1.360517752582927355e+24
2.121212121212121340e-02,1.380343330794427663e+24,1.380117979094886929e+24,1.379449653033240420e+24,1.378012302277428512e+24,1.375488790335686850e+24,1.371634381482381535e+24,1.366307861017156410e+24,1.359472274447792482e+24,1.351176898318559009e+24
2.090909090909090842e-02,1.380353780944136284e+24,1.380190689510918892e+24,1.379691335783648281e+24,1.378586227111245556e+24,1.376595272123042553e+24,1.373482779570050299e+24,1.369090910468194244e+24,1.363348652160313893e+24,1.356263017495009469e+24
2.151515151515151492e-02,1.380327569439914098e+24,1.380016587164860442e+24,1.379123955435866344e+24,1.377259759475903896e+24,1.374072274303671110e+24,1.369317851104812028e+24,1.362885382721418742e+24,1.354784978470387858e+24,1.345118486714243405e+24
2.121212121212121340e-02,1.380343330794427394e+24,1.380117979094886124e+24,1.379449653033239614e+24,1.378012302277430122e+24,1.375488790335688192e+24,1.371634381482382340e+24,1.366307861017157215e+24,1.359472274447793287e+24,1.351176898318559546e+24
2.181818181818181990e-02,1.380304202333271177e+24,1.379875602669439549e+24,1.378686003850159155e+24,1.376275514036702325e+24,1.372264179592109436e+24,1.366424083720527409e+24,1.358691213057766491e+24,1.349137638537741510e+24,1.337928526893549491e+24
2.151515151515151492e-02,1.380327569439914635e+24,1.380016587164859905e+24,1.379123955435866880e+24,1.377259759475905238e+24,1.374072274303671379e+24,1.369317851104812028e+24,1.362885382721419279e+24,1.354784978470388126e+24,1.345118486714242868e+24
2.212121212121212141e-02,1.380269947104419700e+24,1.379680029536359476e+24,1.378098403182361862e+24,1.374991639892146205e+24,1.369963394596572630e+24,1.362821625113299701e+24,1.353570113325682875e+24,1.342359347965445011e+24,1.329428432830998212e+24
2.181818181818181990e-02,1.380304202333271714e+24,1.379875602669440623e+24,1.378686003850158618e+24,1.376275514036703667e+24,1.372264179592109973e+24,1.366424083720528214e+24,1.358691213057766759e+24,1.349137638537743120e+24,1.337928526893551370e+24
2.242424242424242292e-02,1.380220107556060836e+24,1.379409288503613538e+24,1.377311782127492422e+24,1.373321592530249422e+24,1.367045220807019262e+24,1.358353096182022860e+24,1.347341178564630928e+24,1.334255775760757771e+24,1.319419643757633546e+24
2.212121212121212141e-02,1.380269947104419700e+24,1.379680029536359744e+24,1.378098403182362667e+24,1.374991639892146205e+24,1.369963394596573435e+24,1.362821625113298896e+24,1.353570113325682339e+24,1.342359347965445280e+24,1.329428432830999285e+24
2.272727272727272790e-02,1.380147963650135715e+24,1.379035185454061560e+24,1.376261170918093538e+24,1.371155620337274703e+24,1.363356772403837865e+24,1.352831378121155798e+24,1.339795233265517377e+24,1.324607848544460738e+24,1.307683442571919164e+24
2.242424242424242292e-02,1.380220107556060299e+24,1.379409288503612464e+24,1.377311782127492959e+24,1.373321592530250764e+24,1.367045220807021141e+24,1.358353096182023665e+24,1.347341178564631197e+24,1.334255775760758308e+24,1.319419643757633814e+24
2.303030303030302942e-02,1.380043897887587744e+24,1.378519164551879606e+24,1.374861379605969219e+24,1.368355251899398544e+24,1.358711805750108796e+24,1.346035667428313313e+24,1.330692471289652347e+24,1.313170920839222577e+24,1.293981377564023550e+24
2.272727272727272790e-02,1.380147963650135984e+24,1.379035185454061560e+24,1.376261170918094075e+24,1.371155620337275776e+24,1.363356772403838938e+24,1.352831378121157140e+24,1.339795233265518450e+24,1.324607848544461274e+24,1.307683442571919969e+24
2.333333333333333440e-02,1.379894144005473286e+24,1.377808607001522551e+24,1.373001145420011362e+24,1.364746759594494367e+24,1.352885036607378343e+24,1.337707566384802064e+24,1.319760544878232747e+24,1.299674625915048088e+24,1.278056440315866025e+24
2.303030303030302942e-02,1.380043897887588549e+24,1.378519164551879606e+24,1.374861379605968414e+24,1.368355251899399617e+24,1.358711805750107991e+24,1.346035667428312776e+24,1.330692471289652347e+24,1.313170920839221772e+24,1.293981377564023013e+24
2.363636363636363591e-02,1.379678994483597657e+24,1.376831863039554186e+24,1.370535785693154388e+24,1.360113530147140343e+24,1.345606070296032171e+24,1.327547444235433962e+24,1.306693358356728784e+24,1.283823626183792459e+24,1.259635159686806455e+24
2.333333333333333440e-02,1.379894144005474896e+24,1.377808607001523356e+24,1.373001145420011094e+24,1.364746759594496246e+24,1.352885036607378343e+24,1.337707566384802869e+24,1.319760544878233016e+24,1.299674625915048356e+24,1.278056440315866293e+24
2.393939393939394089e-02,1.379370232474789940e+24,1.375491612983616420e+24,1.367278068350515977e+24,1.354187328797839590e+24,1.336553162066246119e+24,1.315211387060409799e+24,1.291150874503415748e+24,1.265299503550823508e+24,1.238430770922903902e+24
2.363636363636363591e-02,1.379678994483597925e+24,1.376831863039554455e+24,1.370535785693154388e+24,1.360113530147140075e+24,1.345606070296031902e+24,1.327547444235433425e+24,1.306693358356729053e+24,1.283823626183791654e+24,1.259635159686806724e+24
2.424242424242424240e-02,1.378927452133421635e+24,1.373656040454307155e+24,1.362987004068208897e+24,1.346638535660472365e+24,1.325347145910020437e+24,1.300309148730101709e+24,1.272760291466489392e+24,1.243764042169640842e+24,1.214147607351896673e+24
2.393939393939394089e-02,1.379370232474791014e+24,1.375491612983615346e+24,1.367278068350515977e+24,1.354187328797839322e+24,1.336553162066247461e+24,1.315211387060409262e+24,1.291150874503416553e+24,1.265299503550823777e+24,1.238430770922904707e+24
2.454545454545454392e-02,1.378292785550015995e+24,1.371147166373284567e+24,1.357354286949439495e+24,1.337065573375351917e+24,1.311546023127118307e+24,1.282403617515480598e+24,1.251118989697410300e+24,1.218864153876665884e+24,1.186486836944785140e+24
2.424242424242424240e-02,1.378927452133421635e+24,1.373656040454307424e+24,1.362987004068208897e+24,1.346638535660472365e+24,1.325347145910022316e+24,1.300309148730102515e+24,1.272760291466489392e+24,1.243764042169640573e+24,1.214147607351897478e+24
2.484848484848484890e-02,1.377383345427205755e+24,1.367725538326014060e+24,1.349988184768158026e+24,1.324983949071584885e+24,1.294640888022713544e+24,1.261012415860836527e+24,1.225799673718852794e+24,1.190238674707904742e+24,1.155153624476783473e+24
2.454545454545454392e-02,1.378292785550015727e+24,1.371147166373284298e+24,1.357354286949439495e+24,1.337065573375351112e+24,1.311546023127118575e+24,1.282403617515480329e+24,1.251118989697409763e+24,1.218864153876666153e+24,1.186486836944785409e+24
2.515151515151515041e-02,1.376080392730266390e+24,1.363070304783869130e+24,1.340394835549953368e+24,1.309815616878554936e+24,1.274054083861523401e+24,1.235612343311881216e+24,1.196358132680582402e+24,1.157527213477364926e+24,1.119865739845261656e+24
2.484848484848484890e-02,1.377383345427205486e+24,1.367725538326014060e+24,1.349988184768158294e+24,1.324983949071585422e+24,1.294640888022714349e+24,1.261012415860835722e+24,1.225799673718853331e+24,1.190238674707905413e+24,1.155153624476783473e+24
2.545454545454545539e-02,1.374213808312856030e+24,1.356753546945069637e+24,1.327957186444969745e+24,1.290879744906540299e+24,1.249140717657357273e+24,1.205647438312420745e+24,1.162344004726837924e+24,1.120381154814131800e+24,1.080363553004045212e+24
2.515151515151515041e-02,1.376080392730266122e+24,1.363070304783868862e+24,1.340394835549952294e+24,1.309815616878554936e+24,1.274054083861522864e+24,1.235612343311880679e+24,1.196358132680582268e+24,1.157527213477364255e+24,1.119865739845261924e+24
2.575757575757575690e-02,1.371539830257936442e+24,1.348207631026913848e+24,1.311912270058780336e+24,1.267386453371152385e+24,1.219194897659353830e+24,1.170541451386920462e+24,1.123314840141602054e+24,1.078476804744953033e+24,1.036421256170783512e+24
2.545454545454545539e-02,1.374213808312856835e+24,1.356753546945070174e+24,1.327957186444969208e+24,1.290879744906540299e+24,1.249140717657356736e+24,1.205647438312420745e+24,1.162344004726837790e+24,1.120381154814131666e+24,1.080363553004045749e+24
2.606060606060606188e-02,1.367709132998784064e+24,1.336684351060297342e+24,1.291328225773295784e+24,1.238435678236153704e+24,1.183462258864183325e+24,1.129715462002570636e+24,1.078853604031027208e+24,1.031530514463433649e+24,9.878590367898763736e+23
2.575757575757575690e-02,1.371539830257936979e+24,1.348207631026914654e+24,1.311912270058779799e+24,1.267386453371153191e+24,1.219194897659352488e+24,1.170541451386919523e+24,1.123314840141602457e+24,1.078476804744952093e+24,1.036421256170783512e+24
2.636363636363636340e-02,1.362221053360113988e+24,1.321204879321800947e+24,1.265083528474189296e+24,1.203023986697424299e+24,1.141160458000517531e+24,1.082611201015948627e+24,1.028589529991897300e+24,9.793154284537655465e+23,9.345557952126959412e+23
2.606060606060606188e-02,1.367709132998784064e+24,1.336684351060297342e+24,1.291328225773295516e+24,1.238435678236154509e+24,1.183462258864183191e+24,1.129715462002570368e+24,1.078853604031027611e+24,1.031530514463433918e+24,9.878590367898770447e+23
2.666666666666666491e-02,1.354357944744974347e+24,1.300500235900338324e+24,1.231852384563480819e+24,1.160062871187736534e+24,1.091509277171606484e+24,1.028720324558891226e+24,9.722219258389497517e+23,9.216792827771167105e+23,8.764618673610669142e+23
2.636363636363636340e-02,1.362221053360114525e+24,1.321204879321802020e+24,1.265083528474189564e+24,1.203023986697425910e+24,1.141160458000517934e+24,1.082611201015948895e+24,1.028589529991896629e+24,9.793154284537651439e+23,9.345557952126956727e+23
2.696969696969696989e-02,1.343091022948535961e+24,1.272943473173865257e+24,1.190102289948311168e+24,1.108412665984553857e+24,1.033771678640106298e+24,9.676193908317407580e+23,9.095461438724758265e+23,8.585624407340686487e+23,8.136110862796439704e+23
2.666666666666666491e-02,1.354357944744974616e+24,1.300500235900338055e+24,1.231852384563481356e+24,1.160062871187735863e+24,1.091509277171607155e+24,1.028720324558890153e+24,9.722219258389493491e+23,9.216792827771164421e+23,8.764618673610667799e+23
2.727272727272727140e-02,1.326945309677428071e+24,1.236477601560021996e+24,1.138112370741252335e+24,1.046936571576183853e+24,9.673064860468115742e+23,8.990095972251069988e+23,8.404804775252621798e+23,7.900151165746025595e+23,7.461314120731133980e+23
2.696969696969696989e-02,1.343091022948535961e+24,1.272943473173865525e+24,1.190102289948311571e+24,1.108412665984553589e+24,1.033771678640106432e+24,9.676193908317399527e+23,9.095461438724758265e+23,8.585624407340690514e+23,8.136110862796443731e+23
2.757575757575757638e-02,1.303805886174172923e+24,1.188548351277240865e+24,1.074024286783525878e+24,9.745790303915584248e+23,8.916322052134685869e+23,8.227594439839017997e+23,7.650922676231109178e+23,7.162125316965874910e+23,6.742532941581939292e+23
2.727272727272727140e-02,1.326945309677428071e+24,1.236477601560021191e+24,1.138112370741252335e+24,1.046936571576183987e+24,9.673064860468110374e+23,8.990095972251067304e+23,8.404804775252615087e+23,7.900151165746026937e+23,7.461314120731131296e+23
2.787878787878787790e-02,1.270639926176240655e+24,1.126059584120134453e+24,9.959408686247575510e+23,8.904714249313404049e+23,8.064997333678223408e+23,7.389474449466323936e+23,6.836210505819688534e+23,6.374666070778674414e+23,5.983149206508651193e+23
2.757575757575757638e-02,1.303805886174173459e+24,1.188548351277240731e+24,1.074024286783525609e+24,9.745790303915584248e+23,8.916322052134685869e+23,8.227594439839019340e+23,7.650922676231109178e+23,7.162125316965877594e+23,6.742532941581937950e+23
2.818181818181818288e-02,1.223097860425770475e+24,1.045383759786724557e+24,9.020904960992523741e+23,7.940651629159806581e+23,7.119692958158882173e+23,6.479009073722476808e+23,5.964962358620667689e+23,5.542327597961384013e+23,5.187635730494953525e+23
2.787878787878787790e-02,1.270639926176239850e+24,1.126059584120133647e+24,9.959408686247571484e+23,8.904714249313402707e+23,8.064997333678219382e+23,7.389474449466314541e+23,6.836210505819687192e+23,6.374666070778677098e+23,5.983149206508649851e+23
2.848484848484848439e-02,1.154941062754792051e+24,9.424837864192961172e+23,7.910758307525264838e+23,6.852869532627229685e+23,6.084839890158532522e+23,5.502258292344840509e+23,5.043466577232952830e+23,4.671104784399836727e+23,4.361524515204720293e+23
2.818181818181818288e-02,1.223097860425771012e+24,1.045383759786724154e+24,9.020904960992522399e+23,7.940651629159809265e+23,7.119692958158887542e+23,6.479009073722479492e+23,5.964962358620665676e+23,5.542327597961385356e+23,5.187635730494953525e+23
2.878787878787878937e-02,1.057220526889200024e+24,8.132412134100379705e+23,6.622206020143521957e+23,5.647027728764317760e+23,4.969291385142934283e+23,4.468223750517289113e+23,4.079995106675951697e+23,3.768366310736537426e+23,3.511325703855978872e+23
2.848484848484848439e-02,1.154941062754791783e+24,9.424837864192957145e+23,7.910758307525260812e+23,6.852869532627232369e+23,6.084839890158532522e+23,5.502258292344842522e+23,5.043466577232951488e+23,4.671104784399835385e+23,4.361524515204716267e+23
2.909090909090909088e-02,9.170980873488888024e+23,6.541473343244501820e+23,5.160116475382277614e+23,4.336654029938949074e+23,3.786640118641261439e+23,3.388805204251965580e+23,3.084667385799529778e+23,2.842709207235998106e+23,2.644396370272550335e+23
2.878787878787878937e-02,1.057220526889200427e+24,8.132412134100374336e+23,6.622206020143521957e+23,5.647027728764320445e+23,4.969291385142933612e+23,4.468223750517291798e+23,4.079995106675951026e+23,3.768366310736538769e+23,3.511325703855980214e+23
2.939393939393939240e-02,7.161544651784888045e+23,4.636110647460938572e+23,3.545945027415686418e+23,2.944064484899903085e+23,2.555114558406242400e+23,2.278516437073458501e+23,2.069179485820847538e+23,1.903735293399225420e+23,1.768761992932004976e+23
2.909090909090909088e-02,9.170980873488885340e+23,6.541473343244500478e+23,5.160116475382278285e+23,4.336654029938951088e+23,3.786640118641261439e+23,3.388805204251968264e+23,3.084667385799531792e+23,2.842709207235998106e+23,2.644396370272551677e+23
2.969696969696969738e-02,4.279605225678140604e+23,2.442898670407241307e+23,1.822007479772574458e+23,1.500213373296520903e+23,1.296934163243171767e+23,1.153943293120617057e+23,1.046403231061500756e+23,9.617572867625277037e+22,8.928974221143547104e+22
2.939393939393939240e-02,7.161544651784879992e+23,4.636110647460933203e+23,3.545945027415686418e+23,2.944064484899900736e+23,2.555114558406241393e+23,2.278516437073457494e+23,2.069179485820848209e+23,1.903735293399224078e+23,1.768761992932003970e+23
2.999999999999999889e-02,1.459058467125221497e+22,7.087098140127589827e+21,5.232120323816709685e+21,4.294928705636952179e+21,3.707790289171745604e+21,3.296381254784521863e+21,2.987653479644666003e+21,2.744996347876627972e+21,2.547789525396233912e+21
2.969696969696969738e-02,4.279605225678138591e+23,2.442898670407239630e+23,1.822007479772574793e+23,1.500213373296519896e+23,1.296934163243170928e+23,1.153943293120616050e+23,1.046403231061500420e+23,9.617572867625272004e+22,8.928974221143543749e+22
