x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.757575757575757354e-03,4.457866894347273555e+22,6.783877238319914189e+19,9.427095251984323200e+16,1.277379087235889062e+14
6.363636363636363848e-03,4.420132113639204821e+22,6.702544340114873549e+19,9.302638700473564800e+16,1.260050940330035469e+14
6.060606060606060601e-03,4.439471215595204116e+22,6.744176476501029683e+19,9.366311987689364800e+16,1.268914624305242812e+14
6.666666666666666227e-03,4.399849568262483765e+22,6.658996487250055987e+19,9.236108953234136000e+16,1.250793158273783906e+14
6.363636363636363848e-03,4.420132113639203983e+22,6.702544340114867814e+19,9.302638700473564800e+16,1.260050940330034531e+14
6.969696969696969474e-03,4.378623559261669137e+22,6.613549342240637747e+19,9.166757838568529600e+16,1.241146627452425781e+14
6.666666666666666227e-03,4.399849568262482926e+22,6.658996487250055168e+19,9.236108953234140800e+16,1.250793158273785312e+14
7.272727272727272721e-03,4.356454066282465486e+22,6.566220095331065856e+19,9.094621962359697600e+16,1.231116920079232969e+14
6.969696969696969474e-03,4.378623559261669137e+22,6.613549342240636109e+19,9.166757838568537600e+16,1.241146627452425000e+14
7.575757575757575968e-03,4.333341068696633108e+22,6.517026702437200691e+19,9.019739426764702400e+16,1.220709827683356562e+14
7.272727272727272721e-03,4.356454066282462970e+22,6.566220095331060122e+19,9.094621962359697600e+16,1.231116920079231719e+14
7.878787878787879215e-03,4.309284545506374687e+22,6.465987884974420787e+19,8.942149812572654400e+16,1.209931357401466562e+14
7.575757575757575968e-03,4.333341068696628914e+22,6.517026702437197414e+19,9.019739426764702400e+16,1.220709827683355312e+14
8.181818181818182462e-03,4.284284475268428464e+22,6.413123129718662758e+19,8.861894160870219200e+16,1.198787728135176406e+14
7.878787878787879215e-03,4.309284545506374687e+22,6.465987884974420787e+19,8.942149812572656000e+16,1.209931357401466562e+14
8.484848484848483974e-03,4.258340836038336001e+22,6.358452688727846912e+19,8.779014954063324800e+16,1.187285366581191406e+14
8.181818181818182462e-03,4.284284475268427625e+22,6.413123129718660301e+19,8.861894160870216000e+16,1.198787728135177031e+14
8.787878787878787221e-03,4.231453605321632226e+22,6.301997579270728090e+19,8.693556096165833600e+16,1.175430903128024062e+14
8.484848484848483974e-03,4.258340836038334323e+22,6.358452688727844454e+19,8.779014954063328000e+16,1.187285366581192031e+14
9.090909090909090468e-03,4.203622760038817124e+22,6.243779583786620518e+19,8.605562892403763200e+16,1.163231167622717812e+14
8.787878787878787221e-03,4.231453605321632226e+22,6.301997579270723994e+19,8.693556096165836800e+16,1.175430903128023125e+14
9.393939393939393714e-03,4.174848276495066150e+22,6.183821249869931315e+19,8.515082028103454400e+16,1.150693185009279844e+14
9.090909090909090468e-03,4.203622760038813768e+22,6.243779583786615603e+19,8.605562892403764800e+16,1.163231167622717344e+14
9.696969696969696961e-03,4.145130130356877184e+22,6.122145890250034381e+19,8.422161546849467200e+16,1.137824170837766094e+14
9.393939393939393714e-03,4.174848276495063633e+22,6.183821249869926400e+19,8.515082028103454400e+16,1.150693185009280156e+14
1.000000000000000021e-02,4.114468296630077279e+22,6.058777582799336243e+19,8.326850827935582400e+16,1.124631526648638438e+14
9.696969696969696961e-03,4.145130130356878023e+22,6.122145890250032742e+19,8.422161546849464000e+16,1.137824170837766094e+14
1.030303030303030346e-02,4.082862749647425136e+22,5.993741170543994470e+19,8.229200563077635200e+16,1.111122835232268906e+14
1.000000000000000021e-02,4.114468296630075602e+22,6.058777582799334605e+19,8.326850827935580800e+16,1.124631526648637500e+14
1.060606060606060670e-02,4.050313463051086463e+22,5.927062261680049357e+19,8.129262732401137600e+16,1.097305855766159688e+14
1.030303030303030346e-02,4.082862749647422620e+22,5.993741170543990374e+19,8.229200563077628800e+16,1.111122835232268750e+14
1.090909090909090995e-02,4.016820409783726952e+22,5.858767229598253875e+19,8.027090579701832000e+16,1.083188518832673438e+14
1.060606060606060670e-02,4.050313463051086463e+22,5.927062261680044442e+19,8.129262732401134400e+16,1.097305855766159219e+14
1.121212121212121146e-02,3.982383562080550650e+22,5.788883212919669555e+19,7.922738586969934400e+16,1.068778921320242344e+14
1.090909090909090995e-02,4.016820409783726113e+22,5.858767229598253056e+19,8.027090579701830400e+16,1.083188518832673281e+14
1.151515151515151471e-02,3.947002891458009734e+22,5.717438115522514125e+19,7.816262448181382400e+16,1.054085321207914844e+14
1.121212121212121146e-02,3.982383562080548972e+22,5.788883212919665459e+19,7.922738586969932800e+16,1.068778921320241875e+14
1.181818181818181795e-02,3.910678368709300663e+22,5.644460606588473344e+19,7.707719042357356800e+16,1.039116132238364844e+14
1.151515151515151471e-02,3.947002891458008056e+22,5.717438115522506752e+19,7.816262448181380800e+16,1.054085321207913750e+14
1.212121212121212120e-02,3.873409963897504819e+22,5.569980120644354048e+19,7.597166405882969600e+16,1.023879918482058281e+14
1.181818181818181795e-02,3.910678368709300663e+22,5.644460606588470067e+19,7.707719042357355200e+16,1.039116132238363750e+14
1.242424242424242445e-02,3.835197646353185164e+22,5.494026857605036442e+19,7.484663704100747200e+16,1.008385388793719688e+14
1.212121212121212120e-02,3.873409963897502302e+22,5.569980120644349133e+19,7.597166405882964800e+16,1.023879918482057344e+14
1.272727272727272770e-02,3.796041384665769470e+22,5.416631782827181670e+19,7.370271202149521600e+16,9.926413911657167188e+13
1.242424242424242445e-02,3.835197646353181809e+22,5.494026857605030707e+19,7.484663704100740800e+16,1.008385388793719062e+14
1.303030303030303094e-02,3.755941146685307303e+22,5.337826627158923674e+19,7.254050235095198400e+16,9.766569069795118750e+13
1.272727272727272770e-02,3.796041384665771147e+22,5.416631782827177574e+19,7.370271202149520000e+16,9.926413911657159375e+13
1.333333333333333245e-02,3.714896899516248202e+22,5.257643886995583795e+19,7.136063177287859200e+16,9.604410451610695312e+13
1.303030303030303094e-02,3.755941146685306044e+22,5.337826627158919578e+19,7.254050235095195200e+16,9.766569069795110938e+13
1.363636363636363570e-02,3.672908609514011990e+22,5.176116824335409152e+19,7.016373411016036000e+16,9.440030362403570312e+13
1.333333333333333245e-02,3.714896899516245266e+22,5.257643886995579699e+19,7.136063177287859200e+16,9.604410451610695312e+13
1.393939393939393895e-02,3.629976242285014365e+22,5.093279466841316557e+19,6.895045294394494400e+16,9.273522263197885938e+13
1.363636363636363570e-02,3.672908609514011990e+22,5.176116824335405875e+19,7.016373411016033600e+16,9.440030362403573438e+13
1.424242424242424220e-02,3.586099762683874745e+22,5.009166607901351117e+19,6.772144128538076000e+16,9.104980709555965625e+13
1.393939393939393895e-02,3.629976242285013526e+22,5.093279466841317376e+19,6.895045294394494400e+16,9.273522263197887500e+13
1.454545454545454544e-02,3.541279134811043555e+22,4.923813806691759718e+19,6.647736123974945600e+16,8.934501289530228125e+13
1.424242424242424220e-02,3.586099762683872648e+22,5.009166607901351936e+19,6.772144128538074400e+16,9.104980709555968750e+13
1.484848484848484869e-02,3.495514322010381694e+22,4.837257388240798515e+19,6.521888366337327200e+16,8.762180560828792188e+13
1.454545454545454544e-02,3.541279134811040619e+22,4.923813806691758899e+19,6.647736123974940800e+16,8.934501289530228125e+13
1.515151515151515194e-02,3.448805286869850495e+22,4.749534443499882086e+19,6.394668781304823200e+16,8.588115987185867188e+13
1.484848484848484869e-02,3.495514322010378758e+22,4.837257388240796877e+19,6.521888366337324800e+16,8.762180560828790625e+13
1.545454545454545518e-02,3.401151991218416753e+22,4.660682829408048742e+19,6.266146098813407200e+16,8.412405874001004688e+13
1.515151515151515194e-02,3.448805286869849237e+22,4.749534443499880448e+19,6.394668781304818400e+16,8.588115987185871875e+13
1.575757575757575843e-02,3.352554396126404202e+22,4.570741168971177165e+19,6.136389816524804800e+16,8.235149303290609375e+13
1.545454545454545518e-02,3.401151991218415075e+22,4.660682829408048742e+19,6.266146098813401600e+16,8.412405874001004688e+13
1.606060606060605994e-02,3.303012461903757496e+22,4.479748851323080704e+19,6.005470162548520000e+16,8.056446067958192188e+13
1.575757575757575843e-02,3.352554396126402943e+22,4.570741168971175526e+19,6.136389816524801600e+16,8.235149303290603125e+13
1.636363636363636492e-02,3.252526148100062341e+22,4.387746031811447194e+19,5.873458057435363200e+16,7.876396605457764062e+13
1.606060606060605994e-02,3.303012461903754140e+22,4.479748851323077427e+19,6.005470162548516800e+16,8.056446067958198438e+13
1.666666666666666644e-02,3.201095413501783127e+22,4.294773632066324890e+19,5.740425075422286400e+16,7.695101930864190625e+13
1.636363636363636492e-02,3.252526148100064438e+22,4.387746031811450470e+19,5.873458057435366400e+16,7.876396605457776562e+13
1.696969696969696795e-02,3.148720216133986366e+22,4.200873340081349427e+19,5.606443404944796000e+16,7.512663569414676562e+13
1.666666666666666644e-02,3.201095413501783127e+22,4.294773632066324070e+19,5.740425075422283200e+16,7.695101930864196875e+13
1.727272727272727293e-02,3.095400513257236909e+22,4.106087610292284621e+19,5.471585808402034400e+16,7.329183488531801562e+13
1.696969696969696795e-02,3.148720216133986366e+22,4.200873340081344512e+19,5.606443404944792800e+16,7.512663569414678125e+13
1.757575757575757444e-02,3.041136261369344033e+22,4.010459663658979328e+19,5.335925581187447200e+16,7.144764029403240625e+13
1.727272727272727293e-02,3.095400513257239006e+22,4.106087610292289536e+19,5.471585808402036000e+16,7.329183488531801562e+13
1.787878787878787942e-02,2.985927416203599833e+22,3.914033487745191936e+19,5.199536509972025600e+16,6.959507838142268750e+13
1.757575757575757444e-02,3.041136261369343194e+22,4.010459663658976051e+19,5.335925581187440800e+16,7.144764029403226562e+13
1.818181818181818094e-02,2.929773932728824522e+22,3.816853836807949517e+19,5.062492830255916800e+16,6.773517796574319531e+13
1.787878787878787942e-02,2.985927416203603608e+22,3.914033487745194394e+19,5.199536509972026400e+16,6.959507838142269531e+13
1.848484848484848592e-02,2.872675765148988945e+22,3.718966231879408026e+19,4.924869183173820800e+16,6.586896952697564062e+13
1.818181818181818094e-02,2.929773932728822845e+22,3.816853836807949517e+19,5.062492830255914400e+16,6.773517796574316406e+13
1.878787878787878743e-02,2.814632866901167335e+22,3.620416960854163046e+19,4.786740571555652000e+16,6.399748450862514062e+13
1.848484848484848592e-02,2.872675765148987687e+22,3.718966231879408026e+19,4.924869183173823200e+16,6.586896952697565625e+13
1.909090909090909241e-02,2.755645190657252367e+22,3.521253078581536768e+19,4.648182315255420800e+16,6.212175461721000781e+13
1.878787878787878743e-02,2.814632866901163980e+22,3.620416960854159360e+19,4.786740571555652000e+16,6.399748450862510156e+13
1.939393939393939392e-02,2.695712688323276938e+22,3.421522406951553434e+19,4.509270005732124800e+16,6.024281111974258594e+13
1.909090909090909241e-02,2.755645190657251528e+22,3.521253078581538816e+19,4.648182315255422400e+16,6.212175461721003906e+13
1.969696969696969543e-02,2.634835311037671434e+22,3.321273534991908045e+19,4.370079459889647200e+16,5.836168413998564844e+13
1.939393939393939392e-02,2.695712688323275679e+22,3.421522406951552205e+19,4.509270005732121600e+16,6.024281111974260156e+13
2.000000000000000042e-02,2.573013009173013175e+22,3.220555818958973747e+19,4.230686673182425600e+16,5.647940195362132031e+13
1.969696969696969543e-02,2.634835311037671434e+22,3.321273534991906406e+19,4.370079459889641600e+16,5.836168413998558594e+13
2.030303030303030193e-02,2.510245732334974901e+22,3.119419382432455475e+19,4.091167771964465600e+16,5.459699028305486719e+13
2.000000000000000042e-02,2.573013009173014014e+22,3.220555818958976205e+19,4.230686673182425600e+16,5.647940195362131250e+13
2.060606060606060691e-02,2.446533429359574988e+22,3.017915116413066445e+19,3.951598965113212000e+16,5.271547159233953906e+13
2.030303030303030193e-02,2.510245732334974062e+22,3.119419382432455475e+19,4.091167771964464000e+16,5.459699028305482812e+13
2.090909090909090842e-02,2.381876048317660319e+22,2.916094679418884506e+19,3.812056494898761600e+16,5.083586438258907031e+13
2.060606060606060691e-02,2.446533429359575826e+22,3.017915116413066035e+19,3.951598965113213600e+16,5.271547159233955469e+13
2.121212121212121340e-02,2.316273536511105827e+22,2.814010497589739110e+19,3.672616587121420000e+16,4.895918248861189844e+13
2.090909090909090842e-02,2.381876048317659061e+22,2.916094679418881638e+19,3.812056494898762400e+16,5.083586438258903906e+13
2.151515151515151492e-02,2.249725840473521652e+22,2.711715764782905754e+19,3.533355400495544000e+16,4.708643437699364844e+13
2.121212121212121340e-02,2.316273536511106666e+22,2.814010497589739930e+19,3.672616587121422400e+16,4.895918248861192969e+13
2.181818181818181990e-02,2.182232905972641799e+22,2.609264442680492032e+19,3.394348975300710000e+16,4.521862244649634375e+13
2.151515151515151492e-02,2.249725840473521652e+22,2.711715764782904115e+19,3.533355400495540800e+16,4.708643437699362500e+13
2.212121212121212141e-02,2.113794678004840923e+22,2.506711260890183680e+19,3.255673181283862000e+16,4.335674233106429688e+13
2.181818181818181990e-02,2.182232905972642637e+22,2.609264442680492442e+19,3.394348975300712000e+16,4.521862244649632812e+13
2.242424242424242292e-02,2.044411100799926324e+22,2.404111717054305894e+19,3.117403664822456000e+16,4.150178220609491406e+13
2.212121212121212141e-02,2.113794678004840504e+22,2.506711260890181632e+19,3.255673181283864400e+16,4.335674233106429688e+13
2.272727272727272790e-02,1.974082117817381526e+22,2.301522076952912282e+19,2.979615795341553600e+16,3.965472209849419531e+13
2.242424242424242292e-02,2.044411100799924647e+22,2.404111717054305894e+19,3.117403664822455200e+16,4.150178220609494531e+13
2.303030303030302942e-02,1.902807671749781697e+22,2.198999374617235456e+19,2.842384610989687600e+16,3.781653320108840625e+13
2.272727272727272790e-02,1.974082117817380268e+22,2.301522076952913510e+19,2.979615795341554800e+16,3.965472209849421875e+13
2.333333333333333440e-02,1.830587704519709373e+22,2.096601412436756890e+19,2.705784763573168000e+16,3.598817719201467969e+13
2.303030303030302942e-02,1.902807671749778761e+22,2.198999374617232179e+19,2.842384610989685200e+16,3.781653320108839062e+13
2.363636363636363591e-02,1.757422157280447771e+22,1.994386761272031232e+19,2.569890462739718800e+16,3.417060555953465625e+13
2.333333333333333440e-02,1.830587704519708954e+22,2.096601412436757709e+19,2.705784763573166800e+16,3.598817719201471094e+13
2.393939393939394089e-02,1.683310970416653350e+22,1.892414760568118477e+19,2.434775419426764800e+16,3.236475893301348047e+13
2.363636363636363591e-02,1.757422157280447142e+22,1.994386761272030003e+19,2.569890462739716400e+16,3.417060555953462500e+13
2.424242424242424240e-02,1.608254083542313180e+22,1.790745518469414707e+19,2.300512788561666400e+16,3.057156642058736328e+13
2.393939393939394089e-02,1.683310970416655027e+22,1.892414760568118067e+19,2.434775419426763600e+16,3.236475893301352344e+13
2.454545454545454392e-02,1.532251435502784846e+22,1.689439911935108096e+19,2.167175111017758400e+16,2.879194495405579297e+13
2.424242424242424240e-02,1.608254083542313809e+22,1.790745518469414093e+19,2.300512788561664400e+16,3.057156642058734766e+13
2.484848484848484890e-02,1.455302964373093981e+22,1.588559586858196992e+19,2.034834254826270000e+16,2.702679864177791016e+13
2.454545454545454392e-02,1.532251435502784427e+22,1.689439911935106867e+19,2.167175111017757200e+16,2.879194495405576953e+13
2.515151515151515041e-02,1.377408607459651197e+22,1.488166958184994406e+19,1.903561355646677200e+16,2.527701813001387891e+13
2.484848484848484890e-02,1.455302964373094819e+22,1.588559586858199245e+19,2.034834254826270000e+16,2.702679864177792188e+13
2.545454545454545539e-02,1.298568301297837015e+22,1.388325210033950106e+19,1.773426756486527200e+16,2.354347997343176172e+13
2.515151515151515041e-02,1.377408607459651407e+22,1.488166958184993997e+19,1.903561355646676800e+16,2.527701813001387500e+13
2.575757575757575690e-02,1.218781981654761918e+22,1.289098295820369101e+19,1.644499946683324200e+16,2.182704601543323828e+13
2.545454545454545539e-02,1.298568301297837854e+22,1.388325210033948877e+19,1.773426756486527400e+16,2.354347997343176172e+13
2.606060606060606188e-02,1.138049583524446470e+22,1.190550938378268262e+19,1.516849500135375200e+16,2.012856277883575781e+13
2.575757575757575690e-02,1.218781981654761498e+22,1.289098295820367872e+19,1.644499946683323800e+16,2.182704601543323047e+13
2.636363636363636340e-02,1.056371041132295802e+22,1.092748630087266918e+19,1.390543012790777400e+16,1.844886086769233984e+13
2.606060606060606188e-02,1.138049583524447519e+22,1.190550938378268672e+19,1.516849500135376000e+16,2.012856277883577734e+13
2.666666666666666491e-02,9.737462879347518996e+21,9.957576329979586560e+18,1.265647039390598800e+16,1.678875438080926953e+13
2.636363636363636340e-02,1.056371041132296851e+22,1.092748630087267533e+19,1.390543012790776400e+16,1.844886086769233984e+13
2.696969696969696989e-02,8.901752566155136991e+21,8.996449789613319168e+18,1.142227029465619600e+16,1.514904033765308008e+13
2.666666666666666491e-02,9.737462879347516899e+21,9.957576329979584512e+18,1.265647039390597000e+16,1.678875438080923828e+13
2.727272727272727140e-02,8.056578790903500505e+21,8.044784697583382528e+18,1.020347262587928800e+16,1.353049811735630859e+13
2.696969696969696989e-02,8.901752566155139088e+21,8.996449789613325312e+18,1.142227029465619600e+16,1.514904033765308203e+13
2.757575757575757638e-02,7.201940865019417723e+21,7.103266772308144128e+18,9.000707828749927000e+15,1.193388891143449414e+13
2.727272727272727140e-02,8.056578790903492116e+21,8.044784697583380480e+18,1.020347262587927600e+16,1.353049811735630469e+13
2.787878787878787790e-02,6.337838092246970270e+21,6.172589434143327232e+18,7.814593327499124000e+15,1.035995519097525195e+13
2.757575757575757638e-02,7.201940865019416674e+21,7.103266772308149248e+18,9.000707828749928000e+15,1.193388891143449414e+13
2.818181818181818288e-02,5.464269768602798785e+21,5.253453806723900416e+18,6.645732859526703000e+15,8.809420188944283203e+12
2.787878787878787790e-02,6.337838092246966075e+21,6.172589434143324160e+18,7.814593327499117000e+15,1.035995519097524609e+13
2.848484848484848439e-02,4.581235182403623846e+21,4.346568718323672576e+18,5.494715798069905000e+15,7.282987398339099609e+12
2.818181818181818288e-02,5.464269768602798785e+21,5.253453806723904512e+18,6.645732859526708000e+15,8.809420188944283203e+12
2.878787878787878937e-02,3.688733614252462965e+21,3.452650703227377152e+18,4.362116467385175500e+15,5.781340086895483398e+12
2.848484848484848439e-02,4.581235182403617554e+21,4.346568718323672576e+18,5.494715798069901000e+15,7.282987398339096680e+12
2.909090909090909088e-02,2.786764337035242111e+21,2.572424003120043008e+18,3.248493450471315500e+15,4.305140829063166504e+12
2.878787878787878937e-02,3.688733614252462440e+21,3.452650703227379200e+18,4.362116467385178500e+15,5.781340086895486328e+12
2.939393939393939240e-02,1.875326615948250841e+21,1.706620568487226112e+18,2.154388889310186250e+15,2.855031055990811035e+12
2.909090909090909088e-02,2.786764337035243160e+21,2.572424003120043008e+18,3.248493450471316000e+15,4.305140829063167480e+12
2.969696969696969738e-02,9.544197084431699149e+20,8.559800600320546560e+17,1.080327777636083625e+15,1.431630624238252197e+12
2.939393939393939240e-02,1.875326615948249268e+21,1.706620568487224320e+18,2.154388889310184000e+15,2.855031055990807129e+12
2.999999999999999889e-02,2.404286428893034496e+19,2.124985010984664400e+16,2.681724622974439453e+13,3.553740398188418579e+10
2.969696969696969738e-02,9.544197084431689974e+20,8.559800600320535040e+17,1.080327777636082500e+15,1.431630624238251709e+12
