x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
7.272727272727272721e-03,5.837424540709478560e+23,6.019050043011368799e+22,5.693139870635666702e+21,5.251607385645125468e+20
6.969696969696969474e-03,5.865782512486265190e+23,6.061526350645864012e+22,5.737901270840507367e+21,5.294247582374071501e+20
7.575757575757575968e-03,5.807845545022773275e+23,5.974887962674657336e+22,5.646667597603839934e+21,5.207360241806199357e+20
7.272727272727272721e-03,5.837424540709483929e+23,6.019050043011363766e+22,5.693139870635664605e+21,5.251607385645123502e+20
7.878787878787879215e-03,5.777043724934415773e+23,5.929055415712840522e+22,5.598508280830852334e+21,5.161531412842573332e+20
7.575757575757575968e-03,5.807845545022770591e+23,5.974887962674652303e+22,5.646667597603836789e+21,5.207360241806198047e+20
8.181818181818182462e-03,5.745017205864304099e+23,5.881568354545031551e+22,5.548686642542549139e+21,5.114147057621188608e+20
7.878787878787879215e-03,5.777043724934415773e+23,5.929055415712838844e+22,5.598508280830850236e+21,5.161531412842573332e+20
8.484848484848483974e-03,5.711764038934535906e+23,5.832443380325462258e+22,5.497228288214739976e+21,5.065234215853861765e+20
8.181818181818182462e-03,5.745017205864310138e+23,5.881568354545030713e+22,5.548686642542544945e+21,5.114147057621190574e+20
8.787878787878787221e-03,5.677282200770042785e+23,5.781697745461847261e+22,5.444159696301397639e+21,5.014820791518044488e+20
8.484848484848483974e-03,5.711764038934535235e+23,5.832443380325459742e+22,5.497228288214737879e+21,5.065234215853859144e+20
9.090909090909090468e-03,5.641569593305516716e+23,5.729349356253369650e+22,5.389508207571998081e+21,4.962935535735823401e+20
8.787878787878787221e-03,5.677282200770038758e+23,5.781697745461842228e+22,5.444159696301393445e+21,5.014820791518041211e+20
9.393939393939393714e-03,5.604624043596143615e+23,5.675416775644598921e+22,5.333302014050727625e+21,4.909608029113994445e+20
9.090909090909090468e-03,5.641569593305511347e+23,5.729349356253366295e+22,5.389508207571995984e+21,4.962935535735825367e+20
9.696969696969696961e-03,5.566443303629870313e+23,5.619919226092509148e+22,5.275570147550997512e+21,4.854868663549322199e+20
9.393939393939393714e-03,5.604624043596137575e+23,5.675416775644594727e+22,5.333302014050725528e+21,4.909608029113995756e+20
1.000000000000000021e-02,5.527025050139919164e+23,5.562876592544689003e+22,5.216342467799643324e+21,4.798748623504014705e+20
9.696969696969696961e-03,5.566443303629868971e+23,5.619919226092504954e+22,5.275570147550995415e+21,4.854868663549320233e+20
1.030303030303030346e-02,5.486366884416206773e+23,5.504309425527154803e+22,5.155649650145645036e+21,4.741279866757751767e+20
1.000000000000000021e-02,5.527025050139914467e+23,5.562876592544683131e+22,5.216342467799639130e+21,4.798748623504014705e+20
1.060606060606060670e-02,5.444466332114873599e+23,5.444238944340952901e+22,5.093523172848219193e+21,4.682495104642550333e+20
1.030303030303030346e-02,5.486366884416205430e+23,5.504309425527153125e+22,5.155649650145641890e+21,4.741279866757749146e+20
1.090909090909090995e-02,5.401320843065160756e+23,5.382687040366650484e+22,5.029995303939850895e+21,4.622427781768204124e+20
1.060606060606060670e-02,5.444466332114870914e+23,5.444238944340946190e+22,5.093523172848219193e+21,4.682495104642549023e+20
1.121212121212121146e-02,5.356927791073083701e+23,5.319676280476488276e+22,4.965099087659562697e+21,4.561112055246008484e+20
1.090909090909090995e-02,5.401320843065162769e+23,5.382687040366650484e+22,5.029995303939848798e+21,4.622427781768205435e+20
1.151515151515151471e-02,5.311284473721494123e+23,5.255229910553829415e+22,4.898868330451962954e+21,4.498582773419147264e+20
1.121212121212121146e-02,5.356927791073081017e+23,5.319676280476485760e+22,4.965099087659556405e+21,4.561112055246009139e+20
1.181818181818181795e-02,5.264388112166081077e+23,5.189371859119667937e+22,4.831337586527587795e+21,4.434875454108618588e+20
1.151515151515151471e-02,5.311284473721487412e+23,5.255229910553826899e+22,4.898868330451959808e+21,4.498582773419145298e+20
1.212121212121212120e-02,5.216235850927236197e+23,5.122126741066626367e+22,4.762542142980228121e+21,4.370026262384017408e+20
1.181818181818181795e-02,5.264388112166075037e+23,5.189371859119665421e+22,4.831337586527584649e+21,4.434875454108616622e+20
1.242424242424242445e-02,5.166824757677220619e+23,5.053519861500075835e+22,4.692518004456551875e+21,4.304071987868627763e+20
1.212121212121212120e-02,5.216235850927232170e+23,5.122126741066625529e+22,4.762542142980227072e+21,4.370026262384014787e+20
1.272727272727272770e-02,5.116151823022817490e+23,4.983577219686965078e+22,4.621301877373581918e+21,4.237050021589088993e+20
1.242424242424242445e-02,5.166824757677218605e+23,5.053519861500074158e+22,4.692518004456550302e+21,4.304071987868623176e+20
1.303030303030303094e-02,5.064213960282980840e+23,4.912325513112252632e+22,4.548931153679486550e+21,4.168998332379870659e+20
1.272727272727272770e-02,5.116151823022816819e+23,4.983577219686960883e+22,4.621301877373581918e+21,4.237050021589082440e+20
1.333333333333333245e-02,5.011008005261541213e+23,4.839792141643635124e+22,4.475443894152861319e+21,4.099955442853517722e+20
1.303030303030303094e-02,5.064213960282980840e+23,4.912325513112253471e+22,4.548931153679487074e+21,4.168998332379871314e+20
1.363636363636363570e-02,4.956530716014793583e+23,4.766005211804569960e+22,4.400878811235832824e+21,4.029960404947588219e+20
1.333333333333333245e-02,5.011008005261535174e+23,4.839792141643630091e+22,4.475443894152857649e+21,4.099955442853519688e+20
1.393939393939393895e-02,4.900778772613881638e+23,4.690993541156272760e+22,4.325275251396121723e+21,3.959052775060089078e+20
1.363636363636363570e-02,4.956530716014786873e+23,4.766005211804566605e+22,4.400878811235832300e+21,4.029960404947587564e+20
1.424242424242424220e-02,4.843748776901847590e+23,4.614786662788910966e+22,4.248673177013107818e+21,3.887272588785047306e+20
1.393939393939393895e-02,4.900778772613875599e+23,4.690993541156272760e+22,4.325275251396121199e+21,3.959052775060087767e+20
1.454545454545454544e-02,4.785437252245403866e+23,4.537414829922581689e+22,4.171113147782698893e+21,3.814660335260671672e+20
1.424242424242424220e-02,4.843748776901844234e+23,4.614786662788911805e+22,4.248673177013107294e+21,3.887272588785044685e+20
1.484848484848484869e-02,4.725840643281183090e+23,4.458909020618474757e+22,4.092636301636100686e+21,3.741256931142533120e+20
1.454545454545454544e-02,4.785437252245403195e+23,4.537414829922581689e+22,4.171113147782697845e+21,3.814660335260669051e+20
1.515151515151515194e-02,4.664955315656509956e+23,4.379300942600851790e+22,4.013284335166874976e+21,3.667103694214972047e+20
1.484848484848484869e-02,4.725840643281180405e+23,4.458909020618470562e+22,4.092636301636097016e+21,3.741256931142531809e+20
1.545454545454545518e-02,4.602777555764702400e+23,4.298623038190149173e+22,3.933099483561117876e+21,3.592242316653870449e+20
1.515151515151515194e-02,4.664955315656507943e+23,4.379300942600850951e+22,4.013284335166871831e+21,3.667103694214969426e+20
1.575757575757575843e-02,4.539303570474626900e+23,4.216908489348043768e+22,3.852124500025175704e+21,3.516714837954750054e+20
1.545454545454545518e-02,4.602777555764699715e+23,4.298623038190147496e+22,3.933099483561116303e+21,3.592242316653868483e+20
1.606060606060605994e-02,4.474529486854824678e+23,4.134191222834787569e+22,3.770402634705101390e+21,3.440563617540187095e+20
1.575757575757575843e-02,4.539303570474629585e+23,4.216908489348043768e+22,3.852124500025174131e+21,3.516714837954751365e+20
1.636363636363636492e-02,4.408451351891739694e+23,4.050505915479647637e+22,3.687977613092368941e+21,3.363831307061071053e+20
1.606060606060605994e-02,4.474529486854825349e+23,4.134191222834786730e+22,3.770402634705100866e+21,3.440563617540187750e+20
1.666666666666666644e-02,4.341065132202434998e+23,3.965887999564873256e+22,3.604893613909710209e+21,3.286560822406742671e+20
1.636363636363636492e-02,4.408451351891740365e+23,4.050505915479649314e+22,3.687977613092369990e+21,3.363831307061071708e+20
1.696969696969696795e-02,4.272366713741362562e+23,3.880373668323868121e+22,3.521195246471058817e+21,3.208795315439135621e+20
1.666666666666666644e-02,4.341065132202432313e+23,3.965887999564876612e+22,3.604893613909710733e+21,3.286560822406743327e+20
1.727272727272727293e-02,4.202351901501527509e+23,3.793999881554335105e+22,3.436927527509653193e+21,3.130578145466778911e+20
1.696969696969696795e-02,4.272366713741359878e+23,3.880373668323869799e+22,3.521195246471056196e+21,3.208795315439135621e+20
1.757575757575757444e-02,4.131016419209637370e+23,3.706804371346763127e+22,3.352135857467751399e+21,3.051952850474661970e+20
1.727272727272727293e-02,4.202351901501529522e+23,3.793999881554337622e+22,3.436927527509654766e+21,3.130578145466779566e+20
1.787878787878787942e-02,4.058355909015547769e+23,3.618825647929351261e+22,3.266865996241747050e+21,2.972963118126664909e+20
1.757575757575757444e-02,4.131016419209636028e+23,3.706804371346762708e+22,3.352135857467750875e+21,3.051952850474660659e+20
1.818181818181818094e-02,3.984365931175766277e+23,3.530103005629704779e+22,3.181164038376066122e+21,2.893652756557324288e+20
1.787878787878787942e-02,4.058355909015549782e+23,3.618825647929353359e+22,3.266865996241747050e+21,2.972963118126666875e+20
1.848484848484848592e-02,3.909041963730995669e+23,3.440676528954128571e+22,3.095076387699057230e+21,2.814065664970423665e+20
1.818181818181818094e-02,3.984365931175766949e+23,3.530103005629705198e+22,3.181164038376064549e+21,2.893652756557323633e+20
1.878787878787878743e-02,3.832379402177744072e+23,3.350587098785278801e+22,3.008649731394245231e+21,2.734245804062199972e+20
1.848484848484848592e-02,3.909041963730999024e+23,3.440676528954132765e+22,3.095076387699059327e+21,2.814065664970425303e+20
1.909090909090909241e-02,3.754373559134006731e+23,3.259876398698949562e+22,2.921931013499871298e+21,2.654237166287504671e+20
1.878787878787878743e-02,3.832379402177743400e+23,3.350587098785279220e+22,3.008649731394245231e+21,2.734245804062199316e+20
1.939393939393939392e-02,3.675019663998833478e+23,3.168586921400603561e+22,2.834967407829600174e+21,2.574083745987489956e+20
1.909090909090909241e-02,3.754373559134006731e+23,3.259876398698951659e+22,2.921931013499869725e+21,2.654237166287505326e+20
1.969696969696969543e-02,3.594312862605948339e+23,3.076761975282577546e+22,2.747806290307259564e+21,2.493829509398126920e+20
1.939393939393939392e-02,3.675019663998835491e+23,3.168586921400604819e+22,2.834967407829598077e+21,2.574083745987487662e+20
2.000000000000000042e-02,3.512248216871211914e+23,2.984445691102592867e+22,2.660495210708136362e+21,2.413518364559094907e+20
1.969696969696969543e-02,3.594312862605951023e+23,3.076761975282576287e+22,2.747806290307259040e+21,2.493829509398125281e+20
2.030303030303030193e-02,3.428820704434005024e+23,2.891683028784536302e+22,2.573081863799315628e+21,2.333194131143203226e+20
2.000000000000000042e-02,3.512248216871215940e+23,2.984445691102593706e+22,2.660495210708138459e+21,2.413518364559094579e+20
2.060606060606060691e-02,3.344025218292487343e+23,2.798519784342154117e+22,2.485614059871463801e+21,2.252900510226902221e+20
2.030303030303030193e-02,3.428820704434005696e+23,2.891683028784534625e+22,2.573081863799316152e+21,2.333194131143202243e+20
2.090909090909090842e-02,3.257856566432637041e+23,2.705002596926686128e+22,2.398139694654178722e+21,2.172681054022973850e+20
2.060606060606060691e-02,3.344025218292490699e+23,2.798519784342154956e+22,2.485614059871465374e+21,2.252900510226903204e+20
2.121212121212121340e-02,3.170309471451200304e+23,2.611178955999080664e+22,2.310706718606931526e+21,2.092579135596937871e+20
2.090909090909090842e-02,3.257856566432638383e+23,2.705002596926685289e+22,2.398139694654176625e+21,2.172681054022972539e+20
2.151515151515151492e-02,3.081378570172222564e+23,2.517097208627802931e+22,2.223363105577540518e+21,2.012637918589285499e+20
2.121212121212121340e-02,3.170309471451201646e+23,2.611178955999081084e+22,2.310706718606931001e+21,2.092579135596938854e+20
2.181818181818181990e-02,2.991058413257451677e+23,2.422806566913009779e+22,2.136156820819879657e+21,1.932900326966087188e+20
2.151515151515151492e-02,3.081378570172219880e+23,2.517097208627802512e+22,2.223363105577538683e+21,2.012637918589283533e+20
2.212121212121212141e-02,2.899343464810469780e+23,2.328357115538136944e+22,2.049135788362434609e+21,1.853409014821158257e+20
2.181818181818181990e-02,2.991058413257453019e+23,2.422806566913010198e+22,2.136156820819878609e+21,1.932900326966086861e+20
2.242424242424242292e-02,2.806228101974334384e+23,2.233799819449605082e+22,1.962347857719094411e+21,1.774206336253268460e+20
2.212121212121212141e-02,2.899343464810471123e+23,2.328357115538136524e+22,2.049135788362434609e+21,1.853409014821158257e+20
2.272727272727272790e-02,2.711706614523045442e+23,2.139186531665666743e+22,1.875840769933505200e+21,1.695334315342732657e+20
2.242424242424242292e-02,2.806228101974334049e+23,2.233799819449605082e+22,1.962347857719093101e+21,1.774206336253268460e+20
2.303030303030302942e-02,2.615773204446486756e+23,2.044570001215438245e+22,1.789662122948073357e+21,1.616834616252023112e+20
2.272727272727272790e-02,2.711706614523047119e+23,2.139186531665667582e+22,1.875840769933505462e+21,1.695334315342734295e+20
2.333333333333333440e-02,2.518421985528947084e+23,1.950003881208787134e+22,1.703859336288575947e+21,1.538748513475668541e+20
2.303030303030302942e-02,2.615773204446486085e+23,2.044570001215438245e+22,1.789662122948072833e+21,1.616834616252023439e+20
2.363636363636363591e-02,2.419646982921208180e+23,1.855542737038416334e+22,1.618479615055240626e+21,1.461116862265337119e+20
2.333333333333333440e-02,2.518421985528947755e+23,1.950003881208789651e+22,1.703859336288576995e+21,1.538748513475669852e+20
2.393939393939394089e-02,2.319442132706174289e+23,1.761242054714762409e+22,1.533569913210844217e+21,1.383980069256525906e+20
2.363636363636363591e-02,2.419646982921206838e+23,1.855542737038415705e+22,1.618479615055239840e+21,1.461116862265336791e+20
2.424242424242424240e-02,2.217801281457846443e+23,1.667158249334997883e+22,1.449176896156387508e+21,1.307378063323827569e+20
2.393939393939394089e-02,2.319442132706174960e+23,1.761242054714763667e+22,1.533569913210844742e+21,1.383980069256526561e+20
2.454545454545454392e-02,2.114718185793862039e+23,1.573348673686995154e+22,1.365346902584649581e+21,1.231350266692430397e+20
2.424242424242424240e-02,2.217801281457846779e+23,1.667158249334997883e+22,1.449176896156387246e+21,1.307378063323827569e+20
2.484848484848484890e-02,2.010186511921298350e+23,1.479871626989328663e+22,1.282125905601711047e+21,1.155935566334051942e+20
2.454545454545454392e-02,2.114718185793862039e+23,1.573348673686994734e+22,1.365346902584649843e+21,1.231350266692429742e+20
2.515151515151515041e-02,1.904199835175976887e+23,1.386786363768376289e+22,1.199559473106514870e+21,1.081172285676148163e+20
2.484848484848484890e-02,2.010186511921299356e+23,1.479871626989328663e+22,1.282125905601711833e+21,1.155935566334051451e+20
2.545454545454545539e-02,1.796751639554938425e+23,1.294153102873579225e+22,1.117692727418194100e+21,1.007098156653850132e+20
2.515151515151515041e-02,1.904199835175975209e+23,1.386786363768375450e+22,1.199559473106513560e+21,1.081172285676147999e+20
2.575757575757575690e-02,1.687835317242302101e+23,1.202033036631943099e+22,1.036570304140890997e+21,9.337502921347712614e+19
2.545454545454545539e-02,1.796751639554938089e+23,1.294153102873579854e+22,1.117692727418194100e+21,1.007098156653851116e+20
2.606060606060606188e-02,1.577444168128373698e+23,1.110488340142840244e+22,9.562363102554442957e+20,8.611651587473943757e+19
2.575757575757575690e-02,1.687835317242301430e+23,1.202033036631942680e+22,1.036570304140890997e+21,9.337502921347710976e+19
2.636363636363636340e-02,1.465571399321862348e+23,1.019582180714327992e+22,8.767342814273161134e+20,7.893785501444921754e+19
2.606060606060606188e-02,1.577444168128374369e+23,1.110488340142841922e+22,9.562363102554448200e+20,8.611651587473950310e+19
2.666666666666666491e-02,1.352210124655376623e+23,9.293787274419896320e+21,7.981071385198243348e+20,7.184255607336731443e+19
2.636363636363636340e-02,1.465571399321862348e+23,1.019582180714328831e+22,8.767342814273158513e+20,7.893785501444923392e+19
2.696969696969696989e-02,1.237353364184001864e+23,8.399431609315535880e+21,7.203971433016454021e+20,6.483405599078187827e+19
2.666666666666666491e-02,1.352210124655375449e+23,9.293787274419887931e+21,7.981071385198239416e+20,7.184255607336728166e+19
2.727272727272727140e-02,1.120994043676939130e+23,7.513416831664035725e+21,6.436458533373420503e+20,5.791571668089195725e+19
2.696969696969696989e-02,1.237353364184002032e+23,8.399431609315535880e+21,7.203971433016455332e+20,6.483405599078194381e+19
2.757575757575757638e-02,1.003124994102238642e+23,6.636415275211585225e+21,5.678940760494613463e+20,5.109082256594380390e+19
2.727272727272727140e-02,1.120994043676938459e+23,7.513416831664029434e+21,6.436458533373423124e+20,5.791571668089193267e+19
2.787878787878787790e-02,8.837389511045265595e+22,5.769109689225562817e+21,4.931818219406509998e+20,4.436257816961884979e+19
2.757575757575757638e-02,1.003124994102238810e+23,6.636415275211585225e+21,5.678940760494614118e+20,5.109082256594381210e+19
2.818181818181818288e-02,7.628285544756660299e+22,4.912193341588411253e+21,4.195482569639344210e+20,3.773410577423163392e+19
2.787878787878787790e-02,8.837389511045268950e+22,5.769109689225561768e+21,4.931818219406509998e+20,4.436257816961884160e+19
2.848484848484848439e-02,6.403863476184093924e+22,4.066370123388824322e+21,3.470316540292214948e+20,3.120844314538085990e+19
2.818181818181818288e-02,7.628285544756663655e+22,4.912193341588415447e+21,4.195482569639345521e+20,3.773410577423162573e+19
2.878787878787878937e-02,5.164047770028421310e+22,3.232354655022874100e+21,2.756693436338260541e+20,2.478854132776520499e+19
2.848484848484848439e-02,6.403863476184092246e+22,4.066370123388821701e+21,3.470316540292216259e+20,3.120844314538082714e+19
2.909090909090909088e-02,3.908761916157573307e+22,2.410872393818026017e+21,2.054976636046820966e+20,1.847726251596222874e+19
2.878787878787878937e-02,5.164047770028421310e+22,3.232354655022872527e+21,2.756693436338259886e+20,2.478854132776518042e+19
2.939393939393939240e-02,2.637928424027885404e+22,1.602659743192354390e+21,1.365519079396384440e+20,1.227737800403562496e+19
2.909090909090909088e-02,3.908761916157574984e+22,2.410872393818024968e+21,2.054976636046820966e+20,1.847726251596222464e+19
2.969696969696969738e-02,1.351468817032478615e+22,8.084641633625946194e+20,6.886627473512488141e+19,6.191566217927403520e+18
2.939393939393939240e-02,2.637928424027884985e+22,1.602659743192353866e+21,1.365519079396384440e+20,1.227737800403561882e+19
2.999999999999999889e-02,4.930362677718441656e+20,2.904428361406814208e+19,2.473813187210085376e+18,2.224108346659175040e+17
2.969696969696969738e-02,1.351468817032478196e+22,8.084641633625948815e+20,6.886627473512490598e+19,6.191566217927400448e+18
