x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.000000000000000021e-02,1.876313530763087163e+23,6.349633873897396896e+21,2.004273974831827845e+20,6.213925244810946560e+18
9.696969696969696961e-03,1.890105721033896346e+23,6.415635150464871301e+21,2.027156167933947412e+20,6.286740192891511808e+18
1.030303030303030346e-02,1.862093969512397611e+23,6.281887072020037894e+21,1.980828779204956979e+20,6.139364215194696704e+18
1.000000000000000021e-02,1.876313530763084814e+23,6.349633873897394799e+21,2.004273974831826534e+20,6.213925244810944512e+18
1.060606060606060670e-02,1.847446763722108956e+23,6.212420770733859275e+21,1.956832963935672074e+20,6.063099811428079616e+18
1.030303030303030346e-02,1.862093969512395933e+23,6.281887072020035797e+21,1.980828779204955996e+20,6.139364215194689536e+18
1.090909090909090995e-02,1.832371631632869669e+23,6.141261787231996084e+21,1.932299215798384067e+20,5.985175688427238400e+18
1.060606060606060670e-02,1.847446763722108620e+23,6.212420770733858226e+21,1.956832963935670764e+20,6.063099811428073472e+18
1.121212121212121146e-02,1.816868283275096590e+23,6.068437731235129721e+21,1.907240519606774333e+20,5.905636420847756288e+18
1.090909090909090995e-02,1.832371631632871011e+23,6.141261787231997133e+21,1.932299215798384394e+20,5.985175688427241472e+18
1.151515151515151471e-02,1.800936420458810279e+23,5.993977006266856243e+21,1.881670152187199488e+20,5.824527474657087488e+18
1.121212121212121146e-02,1.816868283275095247e+23,6.068437731235124478e+21,1.907240519606773023e+20,5.905636420847756288e+18
1.181818181818181795e-02,1.784575736763814647e+23,5.917908810969414369e+21,1.855601676177887724e+20,5.741895178084951040e+18
1.151515151515151471e-02,1.800936420458808601e+23,5.993977006266852049e+21,1.881670152187197850e+20,5.824527474657085440e+18
1.212121212121212120e-02,1.767785917530222520e+23,5.840263140458491806e+21,1.829048933652951859e+20,5.657786691965410304e+18
1.181818181818181795e-02,1.784575736763812298e+23,5.917908810969409126e+21,1.855601676177885430e+20,5.741895178084950016e+18
1.242424242424242445e-02,1.750566639849106708e+23,5.761070787717296554e+21,1.802026039570799002e+20,5.572249979485787136e+18
1.212121212121212120e-02,1.767785917530219836e+23,5.840263140458486563e+21,1.829048933652950548e+20,5.657786691965408256e+18
1.272727272727272770e-02,1.732917572553218510e+23,5.680363345029021827e+21,1.774547375046211011e+20,5.485333775356760064e+18
1.242424242424242445e-02,1.750566639849106036e+23,5.761070787717294457e+21,1.802026039570799002e+20,5.572249979485785088e+18
1.303030303030303094e-02,1.714838376207863933e+23,5.598173205448395588e+21,1.746627580445453844e+20,5.397087554420471808e+18
1.272727272727272770e-02,1.732917572553217839e+23,5.680363345029020778e+21,1.774547375046210355e+20,5.485333775356761088e+18
1.333333333333333245e-02,1.696328703101808086e+23,5.514533564311410835e+21,1.718281548303937044e+20,5.307561499711954944e+18
1.303030303030303094e-02,1.714838376207864268e+23,5.598173205448395588e+21,1.746627580445454172e+20,5.397087554420475904e+18
1.363636363636363570e-02,1.677388197238061473e+23,5.429478420783096136e+21,1.689524416065624801e+20,5.216806469990626304e+18
1.333333333333333245e-02,1.696328703101807079e+23,5.514533564311409787e+21,1.718281548303936061e+20,5.307561499711953920e+18
1.393939393939393895e-02,1.658016494324785065e+23,5.343042579444130644e+21,1.660371558643719537e+20,5.124873966759506944e+18
1.363636363636363570e-02,1.677388197238061138e+23,5.429478420783092990e+21,1.689524416065624146e+20,5.216806469990623232e+18
1.424242424242424220e-02,1.638213221766025246e+23,5.255261651915061068e+21,1.630838580801914143e+20,5.031816100789159936e+18
1.393939393939393895e-02,1.658016494324783388e+23,5.343042579444129595e+21,1.660371558643718226e+20,5.124873966759505920e+18
1.454545454545454544e-02,1.617977998652396085e+23,5.166172058518785360e+21,1.600941309355674829e+20,4.937685558164590592e+18
1.424242424242424220e-02,1.638213221766023904e+23,5.255261651915062116e+21,1.630838580801912832e+20,5.031816100789156864e+18
1.484848484848484869e-02,1.597310435751729729e+23,5.075811029981366059e+21,1.570695785192726200e+20,4.842535565873711104e+18
1.454545454545454544e-02,1.617977998652395749e+23,5.166172058518785360e+21,1.600941309355673518e+20,4.937685558164585472e+18
1.515151515151515194e-02,1.576210135499502990e+23,4.984216609170630115e+21,1.540118255112358461e+20,4.746419856956062720e+18
1.484848484848484869e-02,1.597310435751728723e+23,5.075811029981365010e+21,1.570695785192724234e+20,4.842535565873708032e+18
1.545454545454545518e-02,1.554676691989276341e+23,4.891427652873018671e+21,1.509225163482672005e+20,4.649392635231549440e+18
1.515151515151515194e-02,1.576210135499501983e+23,4.984216609170625921e+21,1.540118255112356823e+20,4.746419856956056576e+18
1.575757575757575843e-02,1.532709690962911125e+23,4.797483833608668971e+21,1.478033143715180052e+20,4.551508539628811264e+18
1.545454545454545518e-02,1.554676691989274999e+23,4.891427652873014477e+21,1.509225163482671022e+20,4.649392635231545344e+18
1.606060606060605994e-02,1.510308709800670659e+23,4.702425641484381848e+21,1.446559009556153958e+20,4.452822608133480960e+18
1.575757575757575843e-02,1.532709690962911796e+23,4.797483833608668971e+21,1.478033143715180380e+20,4.551508539628812800e+18
1.636363636363636492e-02,1.487473317511170013e+23,4.606294386084975477e+21,1.414819746193844634e+20,4.353390241377221120e+18
1.606060606060605994e-02,1.510308709800670323e+23,4.702425641484377653e+21,1.446559009556154122e+20,4.452822608133480448e+18
1.666666666666666644e-02,1.464203074721246599e+23,4.509132198402809397e+21,1.382832501181054484e+20,4.253267165889120256e+18
1.636363636363636492e-02,1.487473317511170852e+23,4.606294386084978622e+21,1.414819746193844961e+20,4.353390241377224704e+18
1.696969696969696795e-02,1.440497533665552923e+23,4.410982032805543281e+21,1.350614575172259676e+20,4.152509397030159360e+18
1.666666666666666644e-02,1.464203074721246096e+23,4.509132198402809397e+21,1.382832501181053993e+20,4.253267165889122816e+18
1.727272727272727293e-02,1.416356238176083415e+23,4.311887669042271486e+21,1.318183412474593935e+20,4.051173201634230784e+18
1.696969696969696795e-02,1.440497533665552085e+23,4.410982032805542232e+21,1.350614575172259185e+20,4.152509397030157312e+18
1.757575757575757444e-02,1.391778723671516360e+23,4.211893714287894987e+21,1.285556591411806208e+20,3.949315060377117184e+18
1.727272727272727293e-02,1.416356238176084589e+23,4.311887669042275680e+21,1.318183412474594427e+20,4.051173201634232832e+18
1.787878787878787942e-02,1.366764517146337403e+23,4.111045605226159538e+21,1.252751814500701635e+20,3.846991629897201152e+18
1.757575757575757444e-02,1.391778723671516528e+23,4.211893714287896560e+21,1.285556591411805389e+20,3.949315060377115648e+18
1.818181818181818094e-02,1.341313137159844261e+23,4.009389610171004617e+21,1.219786898439041843e+20,3.744259704691416576e+18
1.787878787878787942e-02,1.366764517146337739e+23,4.111045605226163208e+21,1.252751814500701962e+20,3.846991629897202176e+18
1.848484848484848592e-02,1.315424093824966050e+23,3.906972831226518831e+21,1.186679763904295404e+20,3.641176178810031616e+18
1.818181818181818094e-02,1.341313137159843254e+23,4.009389610171005665e+21,1.219786898439040860e+20,3.744259704691416576e+18
1.878787878787878743e-02,1.289096888796897398e+23,3.803843206485539553e+21,1.153448425162291282e+20,3.537798007375321600e+18
1.848484848484848592e-02,1.315424093824965883e+23,3.906972831226517783e+21,1.186679763904294912e+20,3.641176178810031616e+18
1.909090909090909241e-02,1.262331015261573664e+23,3.700049512267037802e+21,1.120110979485164995e+20,3.434182167948681216e+18
1.878787878787878743e-02,1.289096888796896895e+23,3.803843206485538505e+21,1.153448425162290463e+20,3.537798007375320576e+18
1.939393939393939392e-02,1.235125957923935114e+23,3.595641365392219177e+21,1.086685596377538560e+20,3.330385621771763712e+18
1.909090909090909241e-02,1.262331015261574167e+23,3.700049512267037278e+21,1.120110979485165978e+20,3.434182167948684800e+18
1.969696969696969543e-02,1.207481192996003350e+23,3.490669225499374911e+21,1.053190506610295767e+20,3.226465274907485696e+18
1.939393939393939392e-02,1.235125957923935617e+23,3.595641365392216556e+21,1.086685596377539871e+20,3.330385621771764224e+18
2.000000000000000042e-02,1.179396188184841814e+23,3.385184397398039855e+21,1.019643991060984627e+20,3.122477939307564544e+18
1.969696969696969543e-02,1.207481192996002679e+23,3.490669225499373863e+21,1.053190506610296095e+20,3.226465274907484160e+18
2.030303030303030193e-02,1.150870402680220507e+23,3.279239033461664645e+21,9.860643693599875072e+19,3.018480293833113600e+18
2.000000000000000042e-02,1.179396188184842150e+23,3.385184397398038807e+21,1.019643991060984791e+20,3.122477939307566080e+18
2.060606060606060691e-02,1.121903287142202191e+23,3.172886136059808186e+21,9.524699883416587469e+19,2.914528845255825920e+18
2.030303030303030193e-02,1.150870402680220675e+23,3.279239033461664645e+21,9.860643693599873434e+19,3.018480293833114112e+18
2.090909090909090842e-02,1.092494283688480625e+23,3.066179560029417898e+21,9.188792102994418074e+19,2.810679889267692544e+18
2.060606060606060691e-02,1.121903287142203534e+23,3.172886136059809235e+21,9.524699883416597299e+19,2.914528845255824896e+18
2.121212121212121340e-02,1.062642825881545490e+23,2.959174015185312023e+21,8.853104010440936653e+19,2.706989471527481856e+18
2.090909090909090842e-02,1.092494283688480793e+23,3.066179560029417374e+21,9.188792102994419712e+19,2.810679889267691008e+18
2.151515151515151492e-02,1.032348338715612267e+23,2.851925068870011322e+21,8.517819177640840397e+19,2.603513348772941312e+18
2.121212121212121340e-02,1.062642825881546161e+23,2.959174015185312023e+21,8.853104010440949760e+19,2.706989471527483904e+18
2.181818181818181990e-02,1.001610238603472929e+23,2.744489148543374197e+21,8.183120966872796365e+19,2.500306950027945984e+18
2.151515151515151492e-02,1.032348338715612770e+23,2.851925068870011847e+21,8.517819177640846950e+19,2.603513348772940800e+18
2.212121212121212141e-02,9.704279333629927935e+22,2.636923544411258225e+21,7.849192405428292813e+19,2.397425337934558208e+18
2.181818181818181990e-02,1.001610238603473768e+23,2.744489148543377867e+21,8.183120966872799642e+19,2.500306950027947008e+18
2.242424242424242292e-02,9.388008222036036944e+22,2.529286412094356324e+21,7.516216058224934912e+19,2.294923170240369152e+18
2.212121212121212141e-02,9.704279333629929613e+22,2.636923544411260322e+21,7.849192405428294451e+19,2.397425337934560256e+18
2.272727272727272790e-02,9.067282957124694861e+22,2.421636775336509178e+21,7.184373898401760051e+19,2.192854661471885312e+18
2.242424242424242292e-02,9.388008222036033588e+22,2.529286412094356324e+21,7.516216058224933274e+19,2.294923170240368128e+18
2.303030303030302942e-02,8.742097358404433478e+22,2.314034528752942186e+21,6.853847175888781312e+19,2.091273544825456384e+18
2.272727272727272790e-02,9.067282957124698217e+22,2.421636775336509702e+21,7.184373898401761690e+19,2.192854661471886080e+18
2.333333333333333440e-02,8.412445158879823030e+22,2.206540440618454745e+21,6.524816283939401728e+19,1.990233034307540480e+18
2.303030303030302942e-02,8.742097358404436833e+22,2.314034528752941400e+21,6.853847175888779674e+19,2.091273544825456128e+18
2.363636363636363591e-02,8.078320004906708317e+22,2.099216155695699198e+21,6.197460623615765709e+19,1.889785787156835072e+18
2.333333333333333440e-02,8.412445158879829741e+22,2.206540440618456056e+21,6.524816283939407462e+19,1.990233034307542016e+18
2.393939393939394089e-02,7.739715456046577431e+22,1.992124198103572283e+21,5.871958466216588902e+19,1.789983866581088256e+18
2.363636363636363591e-02,8.078320004906706639e+22,2.099216155695698674e+21,6.197460623615764890e+19,1.889785787156835328e+18
2.424242424242424240e-02,7.396624984919349238e+22,1.885327974225993531e+21,5.548486813637078221e+19,1.690878704842302464e+18
2.393939393939394089e-02,7.739715456046584142e+22,1.992124198103573332e+21,5.871958466216585626e+19,1.789983866581087744e+18
2.454545454545454392e-02,7.049041977052866648e+22,1.778891775660977553e+21,5.227221256649919693e+19,1.592521066723930624e+18
2.424242424242424240e-02,7.396624984919351755e+22,1.885327974225993007e+21,5.548486813637078221e+19,1.690878704842301952e+18
2.484848484848484890e-02,6.696959730732085386e+22,1.672880782210214920e+21,4.908335831096342938e+19,1.494961013415020800e+18
2.454545454545454392e-02,7.049041977052863293e+22,1.778891775660976505e+21,5.227221256649920512e+19,1.592521066723930880e+18
2.515151515151515041e-02,6.340371456844639712e+22,1.567361064909246824e+21,4.592002871976437350e+19,1.398247866846089984e+18
2.484848484848484890e-02,6.696959730732088741e+22,1.672880782210214658e+21,4.908335831096343757e+19,1.494961013415021824e+18
2.545454545454545539e-02,5.979270278724931761e+22,1.462399589098380591e+21,4.278392865427767296e+19,1.302430174512437760e+18
2.515151515151515041e-02,6.340371456844636357e+22,1.567361064909246038e+21,4.592002871976434893e+19,1.398247866846089216e+18
2.575757575757575690e-02,5.613649231997391235e+22,1.358064217534464786e+21,3.967674298580367770e+19,1.207555674821142528e+18
2.545454545454545539e-02,5.979270278724933439e+22,1.462399589098381115e+21,4.278392865427767296e+19,1.302430174512437504e+18
2.606060606060606188e-02,5.243501264416118774e+22,1.254423713543564034e+21,3.660013507276899533e+19,1.113671262998279040e+18
2.575757575757575690e-02,5.613649231997388718e+22,1.358064217534465049e+21,3.967674298580366131e+19,1.207555674821141760e+18
2.636363636363636340e-02,4.868819235703500885e+22,1.151547744214740107e+21,3.355574521646388838e+19,1.020822957593738880e+18
2.606060606060606188e-02,5.243501264416121291e+22,1.254423713543564820e+21,3.660013507276901990e+19,1.113671262998278528e+18
2.666666666666666491e-02,4.489595917385819226e+22,1.049506883634951094e+21,3.054518909519411610e+19,9.290558676214013440e+17
2.636363636363636340e-02,4.868819235703499207e+22,1.151547744214739845e+21,3.355574521646392934e+19,1.020822957593739264e+18
2.696969696969696989e-02,4.105823992628484086e+22,9.483726161653374648e+20,2.757005617673167258e+19,8.384141603731596800e+17
2.666666666666666491e-02,4.489595917385818387e+22,1.049506883634950439e+21,3.054518909519410790e+19,9.290558676214010880e+17
2.727272727272727140e-02,3.717496056067807563e+22,8.482173397589166653e+20,2.463190810893871923e+19,7.489410299455288320e+17
2.696969696969696989e-02,4.105823992628486603e+22,9.483726161653375959e+20,2.757005617673168486e+19,8.384141603731600640e+17
2.757575757575757638e-02,3.324604613641171160e+22,7.491143693197819249e+20,2.173227708844500582e+19,6.606786665185853440e+17
2.727272727272727140e-02,3.717496056067805466e+22,8.482173397589164032e+20,2.463190810893871104e+19,7.489410299455281920e+17
2.787878787878787790e-02,2.927142082415232129e+22,6.511379401040379249e+20,1.887266420725177139e+19,5.736682264271548160e+17
2.757575757575757638e-02,3.324604613641171999e+22,7.491143693197820559e+20,2.173227708844502630e+19,6.606786665185853440e+17
2.818181818181818288e-02,2.525100790412159327e+22,5.543632111625116058e+20,1.605453777713753088e+19,4.879498030650131200e+17
2.787878787878787790e-02,2.927142082415230871e+22,6.511379401040376627e+20,1.887266420725176730e+19,5.736682264271542400e+17
2.848484848484848439e-02,2.118472976433647767e+22,4.588662688254100111e+20,1.327933163173808333e+19,4.035623986632956800e+17
2.818181818181818288e-02,2.525100790412157649e+22,5.543632111625116058e+20,1.605453777713753293e+19,4.879498030650131200e+17
2.878787878787878937e-02,1.707250789883159616e+22,3.647241302290255708e+20,1.054844340616887296e+19,3.205438969849815680e+17
2.848484848484848439e-02,2.118472976433646928e+22,4.588662688254098801e+20,1.327933163173808128e+19,4.035623986632952960e+17
2.909090909090909088e-02,1.291426290585704176e+22,2.720147468846968996e+20,7.863232794063188992e+18,2.389310369778848000e+17
2.878787878787878937e-02,1.707250789883159826e+22,3.647241302290257019e+20,1.054844340616887296e+19,3.205438969849816960e+17
2.939393939393939240e-02,8.709914486059792597e+21,1.808170082900045660e+20,5.225019781887977472e+18,1.587593874291392960e+17
2.909090909090909088e-02,1.291426290585703966e+22,2.720147468846968996e+20,7.863232794063188992e+18,2.389310369778848640e+17
2.969696969696969738e-02,4.459381440642123039e+21,9.121074558251873075e+19,2.635082860407565312e+18,8.006332266484100800e+16
2.939393939393939240e-02,8.709914486059788403e+21,1.808170082900044677e+20,5.225019781887974400e+18,1.587593874291391680e+17
2.999999999999999889e-02,1.625816694978241823e+20,3.276735236105011712e+18,9.465721315759219200e+16,2.875999339071596500e+15
2.969696969696969738e-02,4.459381440642123039e+21,9.121074558251861606e+19,2.635082860407564800e+18,8.006332266484094400e+16
