x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.051116786199874765e+19,2.737463764785000312e+14,2.737463764785000312e+14,2.737463764785000312e+14,2.737463764785000312e+14,2.737463764785000312e+14,2.737463764785000312e+14,2.737463764785000312e+14,2.737463764785000312e+14
1.787878787878787942e-02,1.978555385609168896e+19,2.609417656860710000e+14,2.609417656860710000e+14,2.609417656860710000e+14,2.609417656860710000e+14,2.609417656860710000e+14,2.609417656860710000e+14,2.609417656860710000e+14,2.609417656860710000e+14
1.757575757575757444e-02,2.015148865985695744e+19,2.673706577118374062e+14,2.673706577118374062e+14,2.673706577118374062e+14,2.673706577118374062e+14,2.673706577118374062e+14,2.673706577118374062e+14,2.673706577118374062e+14,2.673706577118374062e+14
1.818181818181818094e-02,1.941336343408549888e+19,2.544626853564437812e+14,2.544626853564437812e+14,2.544626853564437812e+14,2.544626853564437812e+14,2.544626853564437812e+14,2.544626853564437812e+14,2.544626853564437812e+14,2.544626853564437812e+14
1.787878787878787942e-02,1.978555385609169715e+19,2.609417656860710000e+14,2.609417656860710000e+14,2.609417656860710000e+14,2.609417656860710000e+14,2.609417656860710000e+14,2.609417656860710000e+14,2.609417656860710000e+14,2.609417656860710000e+14
1.848484848484848592e-02,1.903491737628461875e+19,2.479364527015163125e+14,2.479364527015163125e+14,2.479364527015163125e+14,2.479364527015163125e+14,2.479364527015163125e+14,2.479364527015163125e+14,2.479364527015163125e+14,2.479364527015163125e+14
1.818181818181818094e-02,1.941336343408548659e+19,2.544626853564436250e+14,2.544626853564436250e+14,2.544626853564436250e+14,2.544626853564436250e+14,2.544626853564436250e+14,2.544626853564436250e+14,2.544626853564436250e+14,2.544626853564436250e+14
1.878787878787878743e-02,1.865021566490130842e+19,2.413661547374553125e+14,2.413661547374553125e+14,2.413661547374553125e+14,2.413661547374553125e+14,2.413661547374553125e+14,2.413661547374553125e+14,2.413661547374553125e+14,2.413661547374553125e+14
1.848484848484848592e-02,1.903491737628461056e+19,2.479364527015164062e+14,2.479364527015164062e+14,2.479364527015164062e+14,2.479364527015164062e+14,2.479364527015164062e+14,2.479364527015164062e+14,2.479364527015164062e+14,2.479364527015164062e+14
1.909090909090909241e-02,1.825925828214781542e+19,2.347549295144597812e+14,2.347549295144597812e+14,2.347549295144597812e+14,2.347549295144597812e+14,2.347549295144597812e+14,2.347549295144597812e+14,2.347549295144597812e+14,2.347549295144597812e+14
1.878787878787878743e-02,1.865021566490130022e+19,2.413661547374553438e+14,2.413661547374553438e+14,2.413661547374553438e+14,2.413661547374553438e+14,2.413661547374553438e+14,2.413661547374553438e+14,2.413661547374553438e+14,2.413661547374553438e+14
1.939393939393939392e-02,1.786204520953423053e+19,2.281059660917625938e+14,2.281059660917625938e+14,2.281059660917625938e+14,2.281059660917625938e+14,2.281059660917625938e+14,2.281059660917625938e+14,2.281059660917625938e+14,2.281059660917625938e+14
1.909090909090909241e-02,1.825925828214782157e+19,2.347549295144598125e+14,2.347549295144598125e+14,2.347549295144598125e+14,2.347549295144598125e+14,2.347549295144598125e+14,2.347549295144598125e+14,2.347549295144598125e+14,2.347549295144598125e+14
1.969696969696969543e-02,1.745857642880471245e+19,2.214225045804867188e+14,2.214225045804867188e+14,2.214225045804867188e+14,2.214225045804867188e+14,2.214225045804867188e+14,2.214225045804867188e+14,2.214225045804867188e+14,2.214225045804867188e+14
1.939393939393939392e-02,1.786204520953423667e+19,2.281059660917625625e+14,2.281059660917625625e+14,2.281059660917625625e+14,2.281059660917625625e+14,2.281059660917625625e+14,2.281059660917625625e+14,2.281059660917625625e+14,2.281059660917625625e+14
2.000000000000000042e-02,1.704885192146933350e+19,2.147078361079313438e+14,2.147078361079313438e+14,2.147078361079313438e+14,2.147078361079313438e+14,2.147078361079313438e+14,2.147078361079313438e+14,2.147078361079313438e+14,2.147078361079313438e+14
1.969696969696969543e-02,1.745857642880470426e+19,2.214225045804866562e+14,2.214225045804866562e+14,2.214225045804866562e+14,2.214225045804866562e+14,2.214225045804866562e+14,2.214225045804866562e+14,2.214225045804866562e+14,2.214225045804866562e+14
2.030303030303030193e-02,1.663287166763390976e+19,2.079653028390005000e+14,2.079653028390005000e+14,2.079653028390005000e+14,2.079653028390005000e+14,2.079653028390005000e+14,2.079653028390005000e+14,2.079653028390005000e+14,2.079653028390005000e+14
2.000000000000000042e-02,1.704885192146933965e+19,2.147078361079314062e+14,2.147078361079314062e+14,2.147078361079314062e+14,2.147078361079314062e+14,2.147078361079314062e+14,2.147078361079314062e+14,2.147078361079314062e+14,2.147078361079314062e+14
2.060606060606060691e-02,1.621063564904256512e+19,2.011982979654886250e+14,2.011982979654886250e+14,2.011982979654886250e+14,2.011982979654886250e+14,2.011982979654886250e+14,2.011982979654886250e+14,2.011982979654886250e+14,2.011982979654886250e+14
2.030303030303030193e-02,1.663287166763391795e+19,2.079653028390004688e+14,2.079653028390004688e+14,2.079653028390004688e+14,2.079653028390004688e+14,2.079653028390004688e+14,2.079653028390004688e+14,2.079653028390004688e+14,2.079653028390004688e+14
2.090909090909090842e-02,1.578214384580113203e+19,1.944102657185799062e+14,1.944102657185799062e+14,1.944102657185799062e+14,1.944102657185799062e+14,1.944102657185799062e+14,1.944102657185799062e+14,1.944102657185799062e+14,1.944102657185799062e+14
2.060606060606060691e-02,1.621063564904258150e+19,2.011982979654884688e+14,2.011982979654884688e+14,2.011982979654884688e+14,2.011982979654884688e+14,2.011982979654884688e+14,2.011982979654884688e+14,2.011982979654884688e+14,2.011982979654884688e+14
2.121212121212121340e-02,1.534739623824942285e+19,1.876047013509924062e+14,1.876047013509924062e+14,1.876047013509924062e+14,1.876047013509924062e+14,1.876047013509924062e+14,1.876047013509924062e+14,1.876047013509924062e+14,1.876047013509924062e+14
2.090909090909090842e-02,1.578214384580111974e+19,1.944102657185797500e+14,1.944102657185797500e+14,1.944102657185797500e+14,1.944102657185797500e+14,1.944102657185797500e+14,1.944102657185797500e+14,1.944102657185797500e+14,1.944102657185797500e+14
2.151515151515151492e-02,1.490639280649325363e+19,1.807851511476918438e+14,1.807851511476918438e+14,1.807851511476918438e+14,1.807851511476918438e+14,1.807851511476918438e+14,1.807851511476918438e+14,1.807851511476918438e+14,1.807851511476918438e+14
2.121212121212121340e-02,1.534739623824941875e+19,1.876047013509924062e+14,1.876047013509924062e+14,1.876047013509924062e+14,1.876047013509924062e+14,1.876047013509924062e+14,1.876047013509924062e+14,1.876047013509924062e+14,1.876047013509924062e+14
2.181818181818181990e-02,1.445913352923412070e+19,1.739552124241054688e+14,1.739552124241054688e+14,1.739552124241054688e+14,1.739552124241054688e+14,1.739552124241054688e+14,1.739552124241054688e+14,1.739552124241054688e+14,1.739552124241054688e+14
2.151515151515151492e-02,1.490639280649325158e+19,1.807851511476917500e+14,1.807851511476917500e+14,1.807851511476917500e+14,1.807851511476917500e+14,1.807851511476917500e+14,1.807851511476917500e+14,1.807851511476917500e+14,1.807851511476917500e+14
2.212121212121212141e-02,1.400561838657783194e+19,1.671185335314792812e+14,1.671185335314792812e+14,1.671185335314792812e+14,1.671185335314792812e+14,1.671185335314792812e+14,1.671185335314792812e+14,1.671185335314792812e+14,1.671185335314792812e+14
2.181818181818181990e-02,1.445913352923411866e+19,1.739552124241055000e+14,1.739552124241055000e+14,1.739552124241055000e+14,1.739552124241055000e+14,1.739552124241055000e+14,1.739552124241055000e+14,1.739552124241055000e+14,1.739552124241055000e+14
2.242424242424242292e-02,1.354584735652371866e+19,1.602788138461646250e+14,1.602788138461646250e+14,1.602788138461646250e+14,1.602788138461646250e+14,1.602788138461646250e+14,1.602788138461646250e+14,1.602788138461646250e+14,1.602788138461646250e+14
2.212121212121212141e-02,1.400561838657782579e+19,1.671185335314794062e+14,1.671185335314794062e+14,1.671185335314794062e+14,1.671185335314794062e+14,1.671185335314794062e+14,1.671185335314794062e+14,1.671185335314794062e+14,1.671185335314794062e+14
2.272727272727272790e-02,1.307982041894355149e+19,1.534398037874736250e+14,1.534398037874736250e+14,1.534398037874736250e+14,1.534398037874736250e+14,1.534398037874736250e+14,1.534398037874736250e+14,1.534398037874736250e+14,1.534398037874736250e+14
2.242424242424242292e-02,1.354584735652372070e+19,1.602788138461647500e+14,1.602788138461647500e+14,1.602788138461647500e+14,1.602788138461647500e+14,1.602788138461647500e+14,1.602788138461647500e+14,1.602788138461647500e+14,1.602788138461647500e+14
2.303030303030302942e-02,1.260753755183666995e+19,1.466053047998239688e+14,1.466053047998239688e+14,1.466053047998239688e+14,1.466053047998239688e+14,1.466053047998239688e+14,1.466053047998239688e+14,1.466053047998239688e+14,1.466053047998239688e+14
2.272727272727272790e-02,1.307982041894355558e+19,1.534398037874736875e+14,1.534398037874736875e+14,1.534398037874736875e+14,1.534398037874736875e+14,1.534398037874736875e+14,1.534398037874736875e+14,1.534398037874736875e+14,1.534398037874736875e+14
2.333333333333333440e-02,1.212899873296838861e+19,1.397791693580942969e+14,1.397791693580942969e+14,1.397791693580942969e+14,1.397791693580942969e+14,1.397791693580942969e+14,1.397791693580942969e+14,1.397791693580942969e+14,1.397791693580942969e+14
2.303030303030302942e-02,1.260753755183667200e+19,1.466053047998239062e+14,1.466053047998239062e+14,1.466053047998239062e+14,1.466053047998239062e+14,1.466053047998239062e+14,1.466053047998239062e+14,1.466053047998239062e+14,1.466053047998239062e+14
2.363636363636363591e-02,1.164420394057210675e+19,1.329653009765540625e+14,1.329653009765540625e+14,1.329653009765540625e+14,1.329653009765540625e+14,1.329653009765540625e+14,1.329653009765540625e+14,1.329653009765540625e+14,1.329653009765540625e+14
2.333333333333333440e-02,1.212899873296839475e+19,1.397791693580943750e+14,1.397791693580943750e+14,1.397791693580943750e+14,1.397791693580943750e+14,1.397791693580943750e+14,1.397791693580943750e+14,1.397791693580943750e+14,1.397791693580943750e+14
2.393939393939394089e-02,1.115315315334932685e+19,1.261676542035057812e+14,1.261676542035057812e+14,1.261676542035057812e+14,1.261676542035057812e+14,1.261676542035057812e+14,1.261676542035057812e+14,1.261676542035057812e+14,1.261676542035057812e+14
2.363636363636363591e-02,1.164420394057211085e+19,1.329653009765542031e+14,1.329653009765542031e+14,1.329653009765542031e+14,1.329653009765542031e+14,1.329653009765542031e+14,1.329653009765542031e+14,1.329653009765542031e+14,1.329653009765542031e+14
2.424242424242424240e-02,1.065584634812915302e+19,1.193902346177137188e+14,1.193902346177137188e+14,1.193902346177137188e+14,1.193902346177137188e+14,1.193902346177137188e+14,1.193902346177137188e+14,1.193902346177137188e+14,1.193902346177137188e+14
2.393939393939394089e-02,1.115315315334932890e+19,1.261676542035058906e+14,1.261676542035058906e+14,1.261676542035058906e+14,1.261676542035058906e+14,1.261676542035058906e+14,1.261676542035058906e+14,1.261676542035058906e+14,1.261676542035058906e+14
2.454545454545454392e-02,1.015228350220878643e+19,1.126370988248323906e+14,1.126370988248323906e+14,1.126370988248323906e+14,1.126370988248323906e+14,1.126370988248323906e+14,1.126370988248323906e+14,1.126370988248323906e+14,1.126370988248323906e+14
2.424242424242424240e-02,1.065584634812915098e+19,1.193902346177137188e+14,1.193902346177137188e+14,1.193902346177137188e+14,1.193902346177137188e+14,1.193902346177137188e+14,1.193902346177137188e+14,1.193902346177137188e+14,1.193902346177137188e+14
2.484848484848484890e-02,9.642464592417343488e+18,1.059123544752637188e+14,1.059123544752637188e+14,1.059123544752637188e+14,1.059123544752637188e+14,1.059123544752637188e+14,1.059123544752637188e+14,1.059123544752637188e+14,1.059123544752637188e+14
2.454545454545454392e-02,1.015228350220877824e+19,1.126370988248323125e+14,1.126370988248323125e+14,1.126370988248323125e+14,1.126370988248323125e+14,1.126370988248323125e+14,1.126370988248323125e+14,1.126370988248323125e+14,1.126370988248323125e+14
2.515151515151515041e-02,9.126389595583911936e+18,9.922016024630012500e+13,9.922016024630012500e+13,9.922016024630012500e+13,9.922016024630012500e+13,9.922016024630012500e+13,9.922016024630012500e+13,9.922016024630012500e+13,9.922016024630012500e+13
2.484848484848484890e-02,9.642464592417337344e+18,1.059123544752636875e+14,1.059123544752636875e+14,1.059123544752636875e+14,1.059123544752636875e+14,1.059123544752636875e+14,1.059123544752636875e+14,1.059123544752636875e+14,1.059123544752636875e+14
2.545454545454545539e-02,8.604058487601419264e+18,9.256472584748131250e+13,9.256472584748131250e+13,9.256472584748131250e+13,9.256472584748131250e+13,9.256472584748131250e+13,9.256472584748131250e+13,9.256472584748131250e+13,9.256472584748131250e+13
2.515151515151515041e-02,9.126389595583907840e+18,9.922016024630007812e+13,9.922016024630007812e+13,9.922016024630007812e+13,9.922016024630007812e+13,9.922016024630007812e+13,9.922016024630007812e+13,9.922016024630007812e+13,9.922016024630007812e+13
2.575757575757575690e-02,8.075471244128711680e+18,8.595031202952301562e+13,8.595031202952301562e+13,8.595031202952301562e+13,8.595031202952301562e+13,8.595031202952301562e+13,8.595031202952301562e+13,8.595031202952301562e+13,8.595031202952301562e+13
2.545454545454545539e-02,8.604058487601418240e+18,9.256472584748131250e+13,9.256472584748131250e+13,9.256472584748131250e+13,9.256472584748131250e+13,9.256472584748131250e+13,9.256472584748131250e+13,9.256472584748131250e+13,9.256472584748131250e+13
2.606060606060606188e-02,7.540627841058713600e+18,7.938123057092414062e+13,7.938123057092414062e+13,7.938123057092414062e+13,7.938123057092414062e+13,7.938123057092414062e+13,7.938123057092414062e+13,7.938123057092414062e+13,7.938123057092414062e+13
2.575757575757575690e-02,8.075471244128710656e+18,8.595031202952301562e+13,8.595031202952301562e+13,8.595031202952301562e+13,8.595031202952301562e+13,8.595031202952301562e+13,8.595031202952301562e+13,8.595031202952301562e+13,8.595031202952301562e+13
2.636363636363636340e-02,6.999528254518362112e+18,7.286184429314509375e+13,7.286184429314509375e+13,7.286184429314509375e+13,7.286184429314509375e+13,7.286184429314509375e+13,7.286184429314509375e+13,7.286184429314509375e+13,7.286184429314509375e+13
2.606060606060606188e-02,7.540627841058714624e+18,7.938123057092415625e+13,7.938123057092415625e+13,7.938123057092415625e+13,7.938123057092415625e+13,7.938123057092415625e+13,7.938123057092415625e+13,7.938123057092415625e+13,7.938123057092415625e+13
2.666666666666666491e-02,6.452172458528186368e+18,6.639656704632232031e+13,6.639656704632232031e+13,6.639656704632232031e+13,6.639656704632232031e+13,6.639656704632232031e+13,6.639656704632232031e+13,6.639656704632232031e+13,6.639656704632232031e+13
2.636363636363636340e-02,6.999528254518361088e+18,7.286184429314506250e+13,7.286184429314506250e+13,7.286184429314506250e+13,7.286184429314506250e+13,7.286184429314506250e+13,7.286184429314506250e+13,7.286184429314506250e+13,7.286184429314506250e+13
2.696969696969696989e-02,5.898560428981086208e+18,5.998986371998262500e+13,5.998986371998262500e+13,5.998986371998262500e+13,5.998986371998262500e+13,5.998986371998262500e+13,5.998986371998262500e+13,5.998986371998262500e+13,5.998986371998262500e+13
2.666666666666666491e-02,6.452172458528183296e+18,6.639656704632232031e+13,6.639656704632232031e+13,6.639656704632232031e+13,6.639656704632232031e+13,6.639656704632232031e+13,6.639656704632232031e+13,6.639656704632232031e+13,6.639656704632232031e+13
2.727272727272727140e-02,5.338692140833776640e+18,5.364625024214989062e+13,5.364625024214989062e+13,5.364625024214989062e+13,5.364625024214989062e+13,5.364625024214989062e+13,5.364625024214989062e+13,5.364625024214989062e+13,5.364625024214989062e+13
2.696969696969696989e-02,5.898560428981085184e+18,5.998986371998264844e+13,5.998986371998264844e+13,5.998986371998264844e+13,5.998986371998264844e+13,5.998986371998264844e+13,5.998986371998264844e+13,5.998986371998264844e+13,5.998986371998264844e+13
2.757575757575757638e-02,4.772567567872714752e+18,4.737029357220273438e+13,4.737029357220273438e+13,4.737029357220273438e+13,4.737029357220273438e+13,4.737029357220273438e+13,4.737029357220273438e+13,4.737029357220273438e+13,4.737029357220273438e+13
2.727272727272727140e-02,5.338692140833776640e+18,5.364625024214989844e+13,5.364625024214989844e+13,5.364625024214989844e+13,5.364625024214989844e+13,5.364625024214989844e+13,5.364625024214989844e+13,5.364625024214989844e+13,5.364625024214989844e+13
2.787878787878787790e-02,4.200186684118424064e+18,4.116661170533858594e+13,4.116661170533858594e+13,4.116661170533858594e+13,4.116661170533858594e+13,4.116661170533858594e+13,4.116661170533858594e+13,4.116661170533858594e+13,4.116661170533858594e+13
2.757575757575757638e-02,4.772567567872717824e+18,4.737029357220275781e+13,4.737029357220275781e+13,4.737029357220275781e+13,4.737029357220275781e+13,4.737029357220275781e+13,4.737029357220275781e+13,4.737029357220275781e+13,4.737029357220275781e+13
2.818181818181818288e-02,3.621549463357359104e+18,3.503987367659135938e+13,3.503987367659135938e+13,3.503987367659135938e+13,3.503987367659135938e+13,3.503987367659135938e+13,3.503987367659135938e+13,3.503987367659135938e+13,3.503987367659135938e+13
2.787878787878787790e-02,4.200186684118424576e+18,4.116661170533856250e+13,4.116661170533856250e+13,4.116661170533856250e+13,4.116661170533856250e+13,4.116661170533856250e+13,4.116661170533856250e+13,4.116661170533856250e+13,4.116661170533856250e+13
2.848484848484848439e-02,3.036655879141940736e+18,2.899479955547451953e+13,2.899479955547451953e+13,2.899479955547451953e+13,2.899479955547451953e+13,2.899479955547451953e+13,2.899479955547451953e+13,2.899479955547451953e+13,2.899479955547451953e+13
2.818181818181818288e-02,3.621549463357358592e+18,3.503987367659137109e+13,3.503987367659137109e+13,3.503987367659137109e+13,3.503987367659137109e+13,3.503987367659137109e+13,3.503987367659137109e+13,3.503987367659137109e+13,3.503987367659137109e+13
2.878787878787878937e-02,2.445505904556475904e+18,2.303616045044533594e+13,2.303616045044533594e+13,2.303616045044533594e+13,2.303616045044533594e+13,2.303616045044533594e+13,2.303616045044533594e+13,2.303616045044533594e+13,2.303616045044533594e+13
2.848484848484848439e-02,3.036655879141939712e+18,2.899479955547452344e+13,2.899479955547452344e+13,2.899479955547452344e+13,2.899479955547452344e+13,2.899479955547452344e+13,2.899479955547452344e+13,2.899479955547452344e+13,2.899479955547452344e+13
2.909090909090909088e-02,1.848099512685286656e+18,1.716877850711895703e+13,1.716877850711895703e+13,1.716877850711895703e+13,1.716877850711895703e+13,1.716877850711895703e+13,1.716877850711895703e+13,1.716877850711895703e+13,1.716877850711895703e+13
2.878787878787878937e-02,2.445505904556478464e+18,2.303616045044532031e+13,2.303616045044532031e+13,2.303616045044532031e+13,2.303616045044532031e+13,2.303616045044532031e+13,2.303616045044532031e+13,2.303616045044532031e+13,2.303616045044532031e+13
2.939393939393939240e-02,1.244436676144587776e+18,1.139752691050077930e+13,1.139752691050077930e+13,1.139752691050077930e+13,1.139752691050077930e+13,1.139752691050077930e+13,1.139752691050077930e+13,1.139752691050077930e+13,1.139752691050077930e+13
2.909090909090909088e-02,1.848099512685287936e+18,1.716877850711896094e+13,1.716877850711896094e+13,1.716877850711896094e+13,1.716877850711896094e+13,1.716877850711896094e+13,1.716877850711896094e+13,1.716877850711896094e+13,1.716877850711896094e+13
2.969696969696969738e-02,6.345173666143969280e+17,5.727329881414922852e+12,5.727329881414922852e+12,5.727329881414922852e+12,5.727329881414922852e+12,5.727329881414922852e+12,5.727329881414922852e+12,5.727329881414922852e+12,5.727329881414922852e+12
2.939393939393939240e-02,1.244436676144587008e+18,1.139752691050077539e+13,1.139752691050077539e+13,1.139752691050077539e+13,1.139752691050077539e+13,1.139752691050077539e+13,1.139752691050077539e+13,1.139752691050077539e+13,1.139752691050077539e+13
2.999999999999999889e-02,1.834155671093000400e+16,1.631626811672723999e+11,1.631626811672723999e+11,1.631626811672723999e+11,1.631626811672723999e+11,1.631626811672723999e+11,1.631626811672723999e+11,1.631626811672723999e+11,1.631626811672723999e+11
2.969696969696969738e-02,6.345173666143965440e+17,5.727329881414923828e+12,5.727329881414923828e+12,5.727329881414923828e+12,5.727329881414923828e+12,5.727329881414923828e+12,5.727329881414923828e+12,5.727329881414923828e+12,5.727329881414923828e+12
