x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.121212121212121146e-02,2.521359644026027733e+23,2.048882520962901475e+21,1.567386003419345101e+19,1.181751664672371200e+17
1.181818181818181795e-02,2.476078506424689649e+23,1.997823306228223181e+21,1.524865926628245709e+19,1.148958227944418560e+17
1.151515151515151471e-02,2.499017629912550406e+23,2.023624148754401591e+21,1.546330497903047066e+19,1.165507322092426880e+17
1.212121212121212120e-02,2.452542168533197767e+23,1.971490353143085007e+21,1.503003750932309811e+19,1.132113846059794720e+17
1.181818181818181795e-02,2.476078506424689649e+23,1.997823306228221870e+21,1.524865926628245094e+19,1.148958227944417440e+17
1.242424242424242445e-02,2.428408508500912930e+23,1.944635919886509146e+21,1.480755655703916339e+19,1.114983800464012320e+17
1.212121212121212120e-02,2.452542168533193741e+23,1.971490353143084745e+21,1.503003750932308582e+19,1.132113846059794080e+17
1.272727272727272770e-02,2.403677415879063823e+23,1.917270907587658777e+21,1.458133543663338086e+19,1.097577869146457760e+17
1.242424242424242445e-02,2.428408508500910581e+23,1.944635919886507835e+21,1.480755655703914291e+19,1.114983800464011680e+17
1.303030303030303094e-02,2.378348777505245647e+23,1.889406488233869050e+21,1.435149529497358131e+19,1.079905977719278240e+17
1.272727272727272770e-02,2.403677415879062480e+23,1.917270907587657466e+21,1.458133543663337267e+19,1.097577869146456800e+17
1.333333333333333245e-02,2.352422477500068366e+23,1.861054104790201795e+21,1.411815933847509402e+19,1.061978192966983520e+17
1.303030303030303094e-02,2.378348777505244976e+23,1.889406488233866428e+21,1.435149529497358336e+19,1.079905977719278400e+17
1.363636363636363570e-02,2.325898397265352815e+23,1.832225471322904592e+21,1.388145277153181082e+19,1.043804716292087520e+17
1.333333333333333245e-02,2.352422477500068030e+23,1.861054104790199697e+21,1.411815933847508992e+19,1.061978192966983200e+17
1.393939393939393895e-02,2.298776415481810083e+23,1.802932573125303599e+21,1.364150273347831194e+19,1.025395877058966080e+17
1.363636363636363570e-02,2.325898397265352144e+23,1.832225471322903282e+21,1.388145277153179034e+19,1.043804716292086560e+17
1.424242424242424220e-02,2.271056408107237287e+23,1.773187666847486444e+21,1.339843823409041613e+19,1.006762125840207200e+17
1.393939393939393895e-02,2.298776415481809747e+23,1.802932573125302551e+21,1.364150273347829555e+19,1.025395877058965440e+17
1.454545454545454544e-02,2.242738248374749925e+23,1.743003280628921401e+21,1.315239008762196173e+19,9.879140275693105600e+16
1.424242424242424220e-02,2.271056408107235609e+23,1.773187666847485657e+21,1.339843823409039770e+19,1.006762125840206720e+17
1.484848484848484869e-02,2.213821806791006177e+23,1.712392214234252182e+21,1.290349084537262694e+19,9.688622546029484800e+16
1.454545454545454544e-02,2.242738248374748247e+23,1.743003280628920353e+21,1.315239008762194739e+19,9.879140275693096000e+16
1.515151515151515194e-02,2.184306951134578842e+23,1.681367539191962403e+21,1.265187472678806323e+19,9.496175796977059200e+16
1.484848484848484869e-02,2.213821806791004499e+23,1.712392214234250871e+21,1.290349084537261466e+19,9.688622546029470400e+16
1.545454545454545518e-02,2.154193546454765163e+23,1.649942598936753603e+21,1.239767754909446144e+19,9.301908689043851200e+16
1.515151515151515194e-02,2.184306951134577835e+23,1.681367539191960568e+21,1.265187472678806323e+19,9.496175796977056000e+16
1.575757575757575843e-02,2.123481455069928232e+23,1.618131008954142294e+21,1.214103665545588531e+19,9.105930743844571200e+16
1.545454545454545518e-02,2.154193546454765163e+23,1.649942598936752292e+21,1.239767754909445120e+19,9.301908689043851200e+16
1.606060606060605994e-02,2.092170536566263529e+23,1.585946656928959300e+21,1.188209084166505882e+19,8.908352271529392000e+16
1.575757575757575843e-02,2.123481455069927561e+23,1.618131008954140983e+21,1.214103665545588736e+19,9.105930743844566400e+16
1.636363636363636492e-02,2.060260647796518148e+23,1.553403702896366453e+21,1.162098028135778099e+19,8.709284297515896000e+16
1.606060606060605994e-02,2.092170536566260844e+23,1.585946656928958775e+21,1.188209084166505472e+19,8.908352271529376000e+16
1.666666666666666644e-02,2.027751642878706000e+23,1.520516579395949822e+21,1.135784644975232000e+19,8.508838488572870400e+16
1.636363636363636492e-02,2.060260647796518819e+23,1.553403702896367501e+21,1.162098028135778304e+19,8.709284297515897600e+16
1.696969696969696795e-02,1.994643373195116948e+23,1.487299991629266944e+21,1.109283204591372902e+19,8.307127078296785600e+16
1.666666666666666644e-02,2.027751642878705328e+23,1.520516579395949036e+21,1.135784644975231590e+19,8.508838488572868800e+16
1.727272727272727293e-02,1.960935687390721296e+23,1.453768917619763053e+21,1.082608091353752166e+19,8.104262792026712000e+16
1.696969696969696795e-02,1.994643373195115941e+23,1.487299991629265895e+21,1.109283204591372288e+19,8.307127078296782400e+16
1.757575757575757444e-02,1.926628431372277242e+23,1.419938608376277369e+21,1.055773796025762816e+19,7.900358771248086400e+16
1.727272727272727293e-02,1.960935687390723310e+23,1.453768917619762790e+21,1.082608091353752576e+19,8.104262792026721600e+16
1.787878787878787942e-02,1.891721448307001781e+23,1.385824588059149337e+21,1.028794907546878976e+19,7.695528497525576000e+16
1.757575757575757444e-02,1.926628431372274557e+23,1.419938608376276845e+21,1.055773796025762816e+19,7.900358771248086400e+16
1.818181818181818094e-02,1.856214578621812048e+23,1.351442654149995921e+21,1.001686104667148902e+19,7.489885716024195200e+16
1.787878787878787942e-02,1.891721448307002117e+23,1.385824588059151434e+21,1.028794907546880205e+19,7.695528497525582400e+16
1.848484848484848592e-02,1.820107660001955618e+23,1.316808877623584489e+21,9.744621474330556416e+18,7.283544358653908800e+16
1.818181818181818094e-02,1.856214578621810706e+23,1.351442654149996708e+21,1.001686104667149312e+19,7.489885716024192000e+16
1.878787878787878743e-02,1.783400527389761617e+23,1.281939603123414237e+21,9.471378685245736960e+18,7.076618466897275200e+16
1.848484848484848592e-02,1.820107660001957967e+23,1.316808877623585800e+21,9.744621474330562560e+18,7.283544358653912000e+16
1.909090909090909241e-02,1.746093012983973318e+23,1.246851449140083425e+21,9.197281644439157760e+18,6.869222114371151200e+16
1.878787878787878743e-02,1.783400527389761617e+23,1.281939603123414499e+21,9.471378685245724672e+18,7.076618466897268000e+16
1.939393939393939392e-02,1.708184946238272087e+23,1.211561308192624083e+21,8.922479865553404928e+18,6.661469329166376800e+16
1.909090909090909241e-02,1.746093012983973990e+23,1.246851449140084212e+21,9.197281644439155712e+18,6.869222114371152000e+16
1.969696969696969543e-02,1.669676153860286516e+23,1.176086347012907467e+21,8.647123319755360256e+18,6.453474016027248800e+16
1.939393939393939392e-02,1.708184946238272423e+23,1.211561308192623821e+21,8.922479865553402880e+18,6.661469329166378400e+16
2.000000000000000042e-02,1.630566459810761954e+23,1.140444006732994707e+21,8.371362343154313216e+18,6.245349878419082400e+16
1.969696969696969543e-02,1.669676153860285845e+23,1.176086347012906811e+21,8.647123319755355136e+18,6.453474016027247200e+16
2.030303030303030193e-02,1.590855685301981770e+23,1.104652003075591504e+21,8.095347542720333824e+18,6.037210340536624800e+16
2.000000000000000042e-02,1.630566459810762960e+23,1.140444006732995101e+21,8.371362343154320384e+18,6.245349878419087200e+16
2.060606060606060691e-02,1.550543648796973120e+23,1.068728326547291242e+21,7.819229700710050816e+18,5.829168469314983200e+16
2.030303030303030193e-02,1.590855685301981099e+23,1.104652003075590324e+21,8.095347542720331776e+18,6.037210340536616800e+16
2.090909090909090842e-02,1.509630166008450483e+23,1.032691242635276059e+21,7.543159677597238272e+18,5.621336896493174400e+16
2.060606060606060691e-02,1.550543648796974462e+23,1.068728326547292029e+21,7.819229700710055936e+18,5.829168469314984000e+16
2.121212121212121340e-02,1.468115049897598313e+23,9.965592920064344719e+20,7.267288313499987968e+18,5.413827740790439200e+16
2.090909090909090842e-02,1.509630166008449309e+23,1.032691242635275141e+21,7.543159677597229056e+18,5.621336896493172000e+16
2.151515151515151492e-02,1.425998110673087884e+23,9.603512907100222915e+20,6.991766328111732736e+18,5.206752530251836000e+16
2.121212121212121340e-02,1.468115049897599319e+23,9.965592920064348652e+20,7.267288313499992064e+18,5.413827740790441600e+16
2.181818181818181990e-02,1.383279155789658786e+23,9.240863303829076050e+20,6.716744219125561344e+18,5.000222124822333600e+16
2.151515151515151492e-02,1.425998110673086878e+23,9.603512907100212429e+20,6.991766328111727616e+18,5.206752530251834400e+16
2.212121212121212141e-02,1.339957989947266470e+23,8.877837784581650514e+20,6.442372159158865920e+18,4.794346639210169600e+16
2.181818181818181990e-02,1.383279155789660296e+23,9.240863303829083914e+20,6.716744219125558272e+18,5.000222124822336000e+16
2.242424242424242292e-02,1.296034415090008504e+23,8.514632783763912786e+20,6.168799891167425536e+18,4.589235366098584800e+16
2.212121212121212141e-02,1.339957989947266973e+23,8.877837784581653135e+20,6.442372159158862848e+18,4.794346639210168800e+16
2.272727272727272790e-02,1.251508230404687947e+23,8.151447498003336397e+20,5.896176622354680832e+18,4.384996699767731200e+16
2.242424242424242292e-02,1.296034415090008001e+23,8.514632783763904922e+20,6.168799891167421440e+18,4.589235366098581600e+16
2.303030303030302942e-02,1.206379232319884388e+23,7.788483888322096660e+20,5.624650916569570304e+18,4.181738060189681600e+16
2.272727272727272790e-02,1.251508230404687780e+23,8.151447498003342950e+20,5.896176622354684928e+18,4.384996699767732800e+16
2.333333333333333440e-02,1.160647214504778704e+23,7.425946682342572032e+20,5.354370585193145344e+18,3.979565817660571200e+16
2.303030303030302942e-02,1.206379232319883214e+23,7.788483888322090107e+20,5.624650916569565184e+18,4.181738060189678400e+16
2.363636363636363591e-02,1.114311967867855679e+23,7.064043376522479534e+20,5.085482576510456832e+18,3.778585218031029600e+16
2.333333333333333440e-02,1.160647214504778536e+23,7.425946682342574653e+20,5.354370585193147392e+18,3.979565817660572000e+16
2.393939393939394089e-02,1.067373280555695373e+23,6.702984238419774013e+20,4.818132863567749120e+18,3.578900308603646000e+16
2.363636363636363591e-02,1.114311967867855008e+23,7.064043376522476913e+20,5.085482576510452736e+18,3.778585218031028000e+16
2.424242424242424240e-02,1.019830937952012793e+23,6.342982308989219635e+20,4.552466330512175616e+18,3.380613864762378400e+16
2.393939393939394089e-02,1.067373280555695037e+23,6.702984238419781878e+20,4.818132863567747072e+18,3.578900308603647600e+16
2.454545454545454392e-02,9.716847226762809888e+22,5.984253404906933453e+20,4.288626657410021376e+18,3.183827317398485600e+16
2.424242424242424240e-02,1.019830937952012122e+23,6.342982308989218324e+20,4.552466330512174080e+18,3.380613864762376000e+16
2.484848484848484890e-02,9.229344145824601761e+22,5.627016120925356687e+20,4.026756203543751168e+18,2.988640681204130000e+16
2.454545454545454392e-02,9.716847226762799822e+22,5.984253404906932142e+20,4.288626657410019328e+18,3.183827317398481600e+16
2.515151515151515041e-02,8.735797907579686250e+22,5.271491832262151373e+20,3.766995889186387456e+18,2.795152483900532400e+16
2.484848484848484890e-02,9.229344145824600084e+22,5.627016120925358653e+20,4.026756203543753216e+18,2.988640681204128800e+16
2.545454545454545539e-02,8.236206255220977146e+22,4.917904697013529477e+20,3.509485075847851008e+18,2.603459696470777200e+16
2.515151515151515041e-02,8.735797907579686250e+22,5.271491832262149407e+20,3.766995889186386944e+18,2.795152483900530000e+16
2.575757575757575690e-02,7.730566904251898502e+22,4.566481658602934764e+20,3.254361444994350080e+18,2.413657664467702000e+16
2.545454545454545539e-02,8.236206255220988890e+22,4.917904697013529477e+20,3.509485075847849984e+18,2.603459696470776800e+16
2.606060606060606188e-02,7.218877542470558679e+22,4.217452448257081999e+20,3.001760875236851200e+18,2.225840040468377200e+16
2.575757575757575690e-02,7.730566904251900179e+22,4.566481658602932797e+20,3.254361444994347520e+18,2.413657664467699200e+16
2.636363636363636340e-02,6.701135829957717734e+22,3.871049587513309266e+20,2.751817317986932224e+18,2.040098717747785200e+16
2.606060606060606188e-02,7.218877542470561196e+22,4.217452448257085276e+20,3.001760875236851712e+18,2.225840040468376800e+16
2.666666666666666491e-02,6.177339399063718802e+22,3.527508390756959519e+20,2.504662671577812992e+18,1.856523765244491200e+16
2.636363636363636340e-02,6.701135829957717734e+22,3.871049587513309266e+20,2.751817317986932736e+18,2.040098717747786000e+16
2.696969696969696989e-02,5.647485854396143423e+22,3.187066967789461176e+20,2.260426653848804864e+18,1.675203363893334800e+16
2.666666666666666491e-02,6.177339399063715447e+22,3.527508390756959519e+20,2.504662671577811968e+18,1.856523765244490800e+16
2.727272727272727140e-02,5.111572772804665908e+22,2.849966226426935706e+20,2.019236673189594112e+18,1.496223744399401800e+16
2.696969696969696989e-02,5.647485854396144262e+22,3.187066967789461176e+20,2.260426653848806144e+18,1.675203363893336000e+16
2.757575757575757638e-02,4.569597703370711866e+22,2.516449875128392745e+20,1.781217698043454720e+18,1.319669126530099800e+16
2.727272727272727140e-02,5.111572772804660036e+22,2.849966226426931773e+20,2.019236673189593344e+18,1.496223744399401000e+16
2.787878787878787790e-02,4.021558167391374724e+22,2.186764425655019438e+20,1.546492124866318080e+18,1.145621660001733400e+16
2.757575757575757638e-02,4.569597703370713543e+22,2.516449875128392745e+20,1.781217698043454464e+18,1.319669126530099600e+16
2.818181818181818288e-02,3.467451658366278749e+22,1.861159195759774597e+20,1.315179644539526400e+18,9.741613670389230000e+15
2.787878787878787790e-02,4.021558167391373885e+22,2.186764425655017800e+20,1.546492124866317056e+18,1.145621660001732000e+16
2.848484848484848439e-02,2.907275641984215574e+22,1.539886311907439411e+20,1.087397107233449856e+18,8.053660866855141000e+15
2.818181818181818288e-02,3.467451658366279169e+22,1.861159195759774597e+20,1.315179644539526144e+18,9.741613670389232000e+15
2.878787878787878937e-02,2.341027556108693982e+22,1.223200712024845844e+20,8.632583857207651840e+17,6.393114209469400000e+15
2.848484848484848439e-02,2.907275641984214316e+22,1.539886311907438100e+20,1.087397107233448192e+18,8.053660866855137000e+15
2.909090909090909088e-02,1.768704810766260870e+22,9.113601482822868992e+19,6.428742371353955840e+17,4.760706828445322000e+15
2.878787878787878937e-02,2.341027556108694402e+22,1.223200712024845844e+20,8.632583857207649280e+17,6.393114209469404000e+15
2.939393939393939240e-02,1.190304788127920475e+22,6.046251899048924774e+19,4.263521631757705600e+17,3.157148464635253000e+15
2.909090909090909088e-02,1.768704810766260660e+22,9.113601482822860800e+19,6.428742371353957120e+17,4.760706828445321000e+15
2.969696969696969738e-02,6.058248424978117558e+21,3.032592260145289216e+19,2.137962687493870080e+17,1.583124990774920000e+15
2.939393939393939240e-02,1.190304788127919636e+22,6.046251899048914944e+19,4.263521631757703040e+17,3.157148464635251500e+15
2.999999999999999889e-02,1.526230029807123825e+20,7.528468502908227840e+17,5.307119056461984000e+15,3.929795432536532812e+13
2.969696969696969738e-02,6.058248424978115461e+21,3.032592260145289216e+19,2.137962687493868800e+17,1.583124990774920000e+15
