x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
4.242424242424241987e-03,5.857894785615048066e+23,2.506835664296058080e+22,9.742468894192331653e+20,3.681878564588752486e+19
4.848484848484848481e-03,5.821998402755389660e+23,2.484781692380093664e+22,9.647437454202984202e+20,3.644867290872236032e+19
4.545454545454545234e-03,5.840545844812316756e+23,2.496166335827707481e+22,9.696474787748802724e+20,3.663962804305797939e+19
5.151515151515151728e-03,5.802252006638971121e+23,2.472685807827064717e+22,9.595382328902230999e+20,3.624603014736701440e+19
4.848484848484848481e-03,5.821998402755383620e+23,2.484781692380091148e+22,9.647437454202977649e+20,3.644867290872234394e+19
5.454545454545454974e-03,5.781306179455790529e+23,2.459883023377851482e+22,9.540336441265860116e+20,3.603181641924744806e+19
5.151515151515151728e-03,5.802252006638964410e+23,2.472685807827063040e+22,9.595382328902230999e+20,3.624603014736699392e+19
5.757575757575757354e-03,5.759160418935659498e+23,2.446377947174601857e+22,9.482328400556258755e+20,3.580615505713270784e+19
5.454545454545454974e-03,5.781306179455787173e+23,2.459883023377851482e+22,9.540336441265849631e+20,3.603181641924741939e+19
6.060606060606060601e-03,5.735814196800949353e+23,2.432175454102867883e+22,9.421388381811795558e+20,3.556917598221839974e+19
5.757575757575757354e-03,5.759160418935661511e+23,2.446377947174600180e+22,9.482328400556250890e+20,3.580615505713271603e+19
6.363636363636363848e-03,5.711266958232033459e+23,2.417280685748773926e+22,9.357548111649773978e+20,3.532101561811557990e+19
6.060606060606060601e-03,5.735814196800948011e+23,2.432175454102865786e+22,9.421388381811787694e+20,3.556917598221834650e+19
6.666666666666666227e-03,5.685518121474691642e+23,2.401699050460577320e+22,9.290840853756663562e+20,3.506181680223898010e+19
6.363636363636363848e-03,5.711266958232026748e+23,2.417280685748771829e+22,9.357548111649762181e+20,3.532101561811551846e+19
6.969696969696969474e-03,5.658567077546090824e+23,2.385436223487417621e+22,9.221301393945313935e+20,3.479172869417104998e+19
6.666666666666666227e-03,5.685518121474686945e+23,2.401699050460577320e+22,9.290840853756663562e+20,3.506181680223896371e+19
7.272727272727272721e-03,5.630413190010096488e+23,2.368498147177044902e+22,9.148966024699965604e+20,3.451090668073499443e+19
6.969696969696969474e-03,5.658567077546088810e+23,2.385436223487416363e+22,9.221301393945306071e+20,3.479172869417100902e+19
7.575757575757575968e-03,5.601055794801587719e+23,2.350891031220122026e+22,9.073872529151784387e+20,3.421951227760726426e+19
7.272727272727272721e-03,5.630413190010089106e+23,2.368498147177042805e+22,9.148966024699955118e+20,3.451090668073497805e+19
7.878787878787879215e-03,5.570494200087088862e+23,2.332621352932944642e+22,8.996060164449647985e+20,3.391771302737563648e+19
7.575757575757575968e-03,5.601055794801578995e+23,2.350891031220120768e+22,9.073872529151777833e+20,3.421951227760723149e+19
8.181818181818182462e-03,5.538727686151420647e+23,2.313695857572138136e+22,8.915569644496183624e+20,3.360568239398363546e+19
7.878787878787879215e-03,5.570494200087085507e+23,2.332621352932942964e+22,8.996060164449640120e+20,3.391771302737560371e+19
8.484848484848483974e-03,5.505755505303982650e+23,2.294121558677633001e+22,8.832443122030849556e+20,3.328359965354246144e+19
8.181818181818182462e-03,5.538727686151424002e+23,2.313695857572137298e+22,8.915569644496183624e+20,3.360568239398362317e+19
8.787878787878787221e-03,5.471576881799403112e+23,2.273905738440458319e+22,8.746724170043454915e+20,3.295164978150394266e+19
8.484848484848483974e-03,5.505755505303980637e+23,2.294121558677631743e+22,8.832443122030844314e+20,3.328359965354245325e+19
9.090909090909090468e-03,5.436191011769295925e+23,2.253055948093355196e+22,8.658457762507942789e+20,3.261002333621487206e+19
8.787878787878787221e-03,5.471576881799394388e+23,2.273905738440457060e+22,8.746724170043445740e+20,3.295164978150390170e+19
9.393939393939393714e-03,5.399597063162388126e+23,2.231580008322612121e+22,8.567690254427078001e+20,3.225891633887540019e+19
9.090909090909090468e-03,5.436191011769290557e+23,2.253055948093353519e+22,8.658457762507937546e+20,3.261002333621485978e+19
9.696969696969696961e-03,5.361794175690693883e+23,2.209486009699520846e+22,8.474469361179401912e+20,3.189853014993788518e+19
9.393939393939393714e-03,5.399597063162382086e+23,2.231580008322611701e+22,8.567690254427067515e+20,3.225891633887538790e+19
1.000000000000000021e-02,5.322781460780606900e+23,2.186782313131048069e+22,8.378844137164383191e+20,3.152907134198916710e+19
9.696969696969696961e-03,5.361794175690688514e+23,2.209486009699520427e+22,8.474469361179392737e+20,3.189853014993787290e+19
1.030303030303030346e-02,5.282558001527644215e+23,2.163477550328659208e+22,8.280864953739085087e+20,3.115075156916646298e+19
1.000000000000000021e-02,5.322781460780598847e+23,2.186782313131047649e+22,8.378844137164367462e+20,3.152907134198914662e+19
1.060606060606060670e-02,5.241122852653738114e+23,2.139580624294806920e+22,8.180583476442272891e+20,3.076378743315815219e+19
1.030303030303030346e-02,5.282558001527638846e+23,2.163477550328657949e+22,8.280864953739075912e+20,3.115075156916643021e+19
1.090909090909090995e-02,5.198475040466843310e+23,2.115100709826929151e+22,8.078052641502291558e+20,3.036840034584924979e+19
1.060606060606060670e-02,5.241122852653734759e+23,2.139580624294806500e+22,8.180583476442268959e+20,3.076378743315811123e+19
1.121212121212121146e-02,5.154613562821995009e+23,2.090047254038404347e+22,7.973326631624941240e+20,2.996481638867419955e+19
1.090909090909090995e-02,5.198475040466841968e+23,2.115100709826927893e+22,8.078052641502291558e+20,3.036840034584921293e+19
1.151515151515151471e-02,5.109537389083132690e+23,2.064429976896108128e+22,7.866460851056210084e+20,2.955326616873542042e+19
1.121212121212121146e-02,5.154613562821986956e+23,2.090047254038400572e+22,7.973326631624935997e+20,2.996481638867416678e+19
1.181818181818181795e-02,5.063245460086143928e+23,2.038258871774844499e+22,7.757511899919669002e+20,2.913398467176533197e+19
1.151515151515151471e-02,5.109537389083125980e+23,2.064429976896106870e+22,7.866460851056206152e+20,2.955326616873537946e+19
1.212121212121212120e-02,5.015736688101897473e+23,2.011544206027949448e+22,7.646537547821831946e+20,2.870721111199275827e+19
1.181818181818181795e-02,5.063245460086141244e+23,2.038258871774843240e+22,7.757511899919667692e+20,2.913398467176531968e+19
1.242424242424242445e-02,4.967009956800021911e+23,1.984296521574446531e+22,7.533596706725465948e+20,2.827318877899633459e+19
1.212121212121212120e-02,5.015736688101895459e+23,2.011544206027945673e+22,7.646537547821828014e+20,2.870721111199274598e+19
1.272727272727272770e-02,4.917064121212321273e+23,1.956526635502346332e+22,7.418749403085288243e+20,2.783216488161291878e+19
1.242424242424242445e-02,4.967009956800017214e+23,1.984296521574444433e+22,7.533596706725460705e+20,2.827318877899629773e+19
1.303030303030303094e-02,4.865898007696351691e+23,1.928245640688138453e+22,7.302056749244569354e+20,2.738439038898477056e+19
1.272727272727272770e-02,4.917064121212315904e+23,1.956526635502345493e+22,7.418749403085281690e+20,2.783216488161289830e+19
1.333333333333333245e-02,4.813510413898666549e+23,1.899464906432431155e+22,7.183580914088622162e+20,2.693011986882387968e+19
1.303030303030303094e-02,4.865898007696346993e+23,1.928245640688139292e+22,7.302056749244566733e+20,2.738439038898475418e+19
1.363636363636363570e-02,4.759900108718042167e+23,1.870196079111814146e+22,7.063385092952934318e+20,2.646961132297913958e+19
1.333333333333333245e-02,4.813510413898664536e+23,1.899464906432430316e+22,7.183580914088616919e+20,2.693011986882385920e+19
1.393939393939393895e-02,4.705065832268028371e+23,1.840451082846685522e+22,6.941533476781888635e+20,2.600312602039051469e+19
1.363636363636363570e-02,4.759900108718036799e+23,1.870196079111812887e+22,7.063385092952929075e+20,2.646961132297913139e+19
1.424242424242424220e-02,4.649006295839255455e+23,1.810242120185209579e+22,6.818091220535553556e+20,2.553092832751783526e+19
1.393939393939393895e-02,4.705065832268025016e+23,1.840451082846684473e+22,6.941533476781883392e+20,2.600312602039051059e+19
1.454545454545454544e-02,4.591720181861076099e+23,1.779581672803374255e+22,6.693124410841103073e+20,2.505328553633599078e+19
1.424242424242424220e-02,4.649006295839252771e+23,1.810242120185208111e+22,6.818091220535550935e+20,2.553092832751783117e+19
1.484848484848484869e-02,4.533206143863013339e+23,1.748482502221210059e+22,6.566700032885985116e+20,2.457046768999123763e+19
1.454545454545454544e-02,4.591720181861074086e+23,1.779581672803372997e+22,6.693124410841095209e+20,2.505328553633598259e+19
1.515151515151515194e-02,4.473462806435264987e+23,1.716957650534957423e+22,6.438885936548828938e+20,2.408274740620812288e+19
1.484848484848484869e-02,4.533206143863007971e+23,1.748482502221206703e+22,6.566700032885985116e+20,2.457046768999122125e+19
1.545454545454545518e-02,4.412488765188716144e+23,1.685020441165440431e+22,6.309750801765320622e+20,2.359039969854971494e+19
1.515151515151515194e-02,4.473462806435262303e+23,1.716957650534955745e+22,6.438885936548831560e+20,2.408274740620811059e+19
1.575757575757575843e-02,4.350282586714483961e+23,1.652684479622608323e+22,6.179364103125553644e+20,2.309370179563060019e+19
1.545454545454545518e-02,4.412488765188712117e+23,1.685020441165438334e+22,6.309750801765320622e+20,2.359039969854970266e+19
1.606060606060605994e-02,4.286842808542541675e+23,1.619963654286093582e+22,6.047796073699208069e+20,2.259293295838033101e+19
1.575757575757575843e-02,4.350282586714483290e+23,1.652684479622608113e+22,6.179364103125551022e+20,2.309370179563058790e+19
1.636363636363636492e-02,4.222167939099935281e+23,1.586872137202141862e+22,5.915117668085231780e+20,2.208837429546869965e+19
1.606060606060605994e-02,4.286842808542539662e+23,1.619963654286091905e+22,6.047796073699206758e+20,2.259293295838029414e+19
1.666666666666666644e-02,4.156256457667949961e+23,1.553424384896490956e+22,5.781400524682073866e+20,2.158030857699255501e+19
1.636363636363636492e-02,4.222167939099933268e+23,1.586872137202141023e+22,5.915117668085233091e+20,2.208837429546869146e+19
1.696969696969696795e-02,4.089106814338835604e+23,1.519635139203715773e+22,5.646716927175206502e+20,2.106902004653910835e+19
1.666666666666666644e-02,4.156256457667948619e+23,1.553424384896490956e+22,5.781400524682069934e+20,2.158030857699255910e+19
1.727272727272727293e-02,4.020717429971787417e+23,1.485519428112696843e+22,5.511139765238149939e+20,2.055479423173439488e+19
1.696969696969696795e-02,4.089106814338835604e+23,1.519635139203715354e+22,5.646716927175206502e+20,2.106902004653908787e+19
1.757575757575757444e-02,3.951086696148159483e+23,1.451092566628456674e+22,5.374742494443017994e+20,2.003791775339212800e+19
1.727272727272727293e-02,4.020717429971785404e+23,1.485519428112696004e+22,5.511139765238150595e+20,2.055479423173439078e+19
1.787878787878787942e-02,3.880212975125730070e+23,1.416370157650222200e+22,5.237599095376502456e+20,1.951867813337751962e+19
1.757575757575757444e-02,3.951086696148158812e+23,1.451092566628454996e+22,5.374742494443015373e+20,2.003791775339211981e+19
1.818181818181818094e-02,3.808094599792481744e+23,1.381368092865976703e+22,5.099784031958095626e+20,1.899736360130754970e+19
1.787878787878787942e-02,3.880212975125729399e+23,1.416370157650221570e+22,5.237599095376501146e+20,1.951867813337751142e+19
1.848484848484848592e-02,3.734729873619513088e+23,1.346102553663288587e+22,4.961372208955664630e+20,1.847426290020632576e+19
1.818181818181818094e-02,3.808094599792479730e+23,1.381368092865976913e+22,5.099784031958094316e+20,1.899736360130754970e+19
1.878787878787878743e-02,3.660117070613015607e+23,1.310590012056640736e+22,4.822438928694915236e+20,1.794966509124114637e+19
1.848484848484848592e-02,3.734729873619509733e+23,1.346102553663288377e+22,4.961372208955665285e+20,1.847426290020632576e+19
1.909090909090909241e-02,3.584254435265748643e+23,1.274847231631274751e+22,4.683059846958425047e+20,1.742385935766458573e+19
1.878787878787878743e-02,3.660117070613014936e+23,1.310590012056640527e+22,4.822438928694912614e+20,1.794966509124114637e+19
1.939393939393939392e-02,3.507140182507645913e+23,1.238891268503465728e+22,4.543310928069898404e+20,1.689713480809136947e+19
1.909090909090909241e-02,3.584254435265749986e+23,1.274847231631274541e+22,4.683059846958425047e+20,1.742385935766457549e+19
1.969696969696969543e-02,3.428772497655331522e+23,1.202739472297405448e+22,4.403268399159203594e+20,1.636978027923986637e+19
1.939393939393939392e-02,3.507140182507645242e+23,1.238891268503465519e+22,4.543310928069898404e+20,1.689713480809136538e+19
2.000000000000000042e-02,3.349149536361172257e+23,1.166409487138617609e+22,4.263008703604176978e+20,1.584208413827399066e+19
1.969696969696969543e-02,3.428772497655332193e+23,1.202739472297405658e+22,4.403268399159201628e+20,1.636978027923986227e+19
2.030303030303030193e-02,3.268269424561502426e+23,1.129919252664181536e+22,4.122608453644844401e+20,1.531433408488123802e+19
2.000000000000000042e-02,3.349149536361171586e+23,1.166409487138617400e+22,4.263008703604176323e+20,1.584208413827398656e+19
2.060606060606060691e-02,3.186130258423866227e+23,1.093287005049436347e+22,3.982144382164638106e+20,1.478681695322277274e+19
2.030303030303030193e-02,3.268269424561501755e+23,1.129919252664180487e+22,4.122608453644841779e+20,1.531433408488122982e+19
2.090909090909090842e-02,3.102730104293605801e+23,1.056531278051607681e+22,3.841693293635294331e+20,1.425981851390121779e+19
2.060606060606060691e-02,3.186130258423866227e+23,1.093287005049435718e+22,3.982144382164637450e+20,1.478681695322276454e+19
2.121212121212121340e-02,3.018066998639471844e+23,1.019670904070035682e+22,3.701332014219448812e+20,1.373362327608565146e+19
2.090909090909090842e-02,3.102730104293603787e+23,1.056531278051607472e+22,3.841693293635292365e+20,1.425981851390121165e+19
2.151515151515151492e-02,2.932138947998509454e+23,9.827250152234121429e+21,3.561137341027359130e+20,1.320851428994347827e+19
2.121212121212121340e-02,3.018066998639470167e+23,1.019670904070035263e+22,3.701332014219447501e+20,1.373362327608565350e+19
2.181818181818181990e-02,2.844943928920161806e+23,9.457130444437372010e+21,3.421185990521823560e+20,1.268477294952624947e+19
2.151515151515151492e-02,2.932138947998509454e+23,9.827250152234115138e+21,3.561137341027359130e+20,1.320851428994347008e+19
2.212121212121212141e-02,2.756479887909492370e+23,9.086547265873404494e+21,3.281554546067530056e+20,1.216267879626231398e+19
2.181818181818181990e-02,2.844943928920161806e+23,9.457130444437374108e+21,3.421185990521825526e+20,1.268477294952624333e+19
2.242424242424242292e-02,2.666744741369546445e+23,8.715700995627635704e+21,3.142319404618627154e+20,1.164250932320899072e+19
2.212121212121212141e-02,2.756479887909493041e+23,9.086547265873404494e+21,3.281554546067531366e+20,1.216267879626231808e+19
2.272727272727272790e-02,2.575736375542875517e+23,8.344795054757377999e+21,3.003556722540462735e+20,1.112453978022397952e+19
2.242424242424242292e-02,2.666744741369546445e+23,8.715700995627632558e+21,3.142319404618626499e+20,1.164250932320898867e+19
2.303030303030302942e-02,2.483452646452372072e+23,7.974035917912371364e+21,2.865342360559826698e+20,1.060904298021225267e+19
2.272727272727272790e-02,2.575736375542876188e+23,8.344795054757371707e+21,3.003556722540462735e+20,1.112453978022398362e+19
2.333333333333333440e-02,2.389891379841131998e+23,7.603633125126374949e+21,2.727751827838586061e+20,1.009628910661446656e+19
2.303030303030302942e-02,2.483452646452368717e+23,7.974035917912370315e+21,2.865342360559825388e+20,1.060904298021225472e+19
2.363636363636363591e-02,2.295050371111286871e+23,7.233799293780740801e+21,2.590860225165289390e+20,9.586545522298232832e+18
2.333333333333333440e-02,2.389891379841129314e+23,7.603633125126374949e+21,2.727751827838585733e+20,1.009628910661446246e+19
2.393939393939394089e-02,2.198927385262520491e+23,6.864750130740565377e+21,2.454742187259684454e+20,9.080076580024071168e+18
2.363636363636363591e-02,2.295050371111283851e+23,7.233799293780735558e+21,2.590860225165288735e+20,9.586545522298226688e+18
2.424242424242424240e-02,2.101520156829193580e+23,6.496704444663664214e+21,2.319471824184377672e+20,8.577143434654098432e+18
2.393939393939394089e-02,2.198927385262519149e+23,6.864750130740563280e+21,2.454742187259685110e+20,9.080076580024071168e+18
2.454545454545454392e-02,2.002826389816885306e+23,6.129884158482948555e+21,2.185122661858183741e+20,8.078003857277368320e+18
2.424242424242424240e-02,2.101520156829191902e+23,6.496704444663663165e+21,2.319471824184377672e+20,8.577143434654100480e+18
2.484848484848484890e-02,1.902843757638168084e+23,5.764514322063271395e+21,2.051767581665542799e+20,7.582912051429739520e+18
2.454545454545454392e-02,2.002826389816884299e+23,6.129884158482947506e+21,2.185122661858181775e+20,8.078003857277367296e+18
2.515151515151515041e-02,1.801569903047238851e+23,5.400823125032631796e+21,1.919478759156369326e+20,7.092118471585420288e+18
2.484848484848484890e-02,1.902843757638168420e+23,5.764514322063271395e+21,2.051767581665542472e+20,7.582912051429740544e+18
2.545454545454545539e-02,1.699002438073846690e+23,5.039041909788465168e+21,1.788327601830382797e+20,6.605869644103667712e+18
2.515151515151515041e-02,1.801569903047238851e+23,5.400823125032632844e+21,1.919478759156368998e+20,7.092118471585416192e+18
2.575757575757575690e-02,1.595138943956465830e+23,4.679405184680299332e+21,1.658384686000244654e+20,6.124407990815358976e+18
2.545454545454545539e-02,1.699002438073846690e+23,5.039041909788468314e+21,1.788327601830382141e+20,6.605869644103661568e+18
2.606060606060606188e-02,1.489976971074454117e+23,4.322150637368607506e+21,1.529719692727469015e+20,5.647971655437541376e+18
2.575757575757575690e-02,1.595138943956465494e+23,4.679405184680298283e+21,1.658384686000244326e+20,6.124407990815356928e+18
2.636363636363636340e-02,1.383514038879443264e+23,3.967519148360792015e+21,1.402401342824994079e+20,5.176794333006127104e+18
2.606060606060606188e-02,1.489976971074453950e+23,4.322150637368605409e+21,1.529719692727467377e+20,5.647971655437537280e+18
2.666666666666666491e-02,1.275747635825733869e+23,3.615754804724693991e+21,1.276497330920429158e+20,4.711105102521598976e+18
2.636363636363636340e-02,1.383514038879443768e+23,3.967519148360790966e+21,1.402401342824993260e+20,5.176794333006124032e+18
2.696969696969696989e-02,1.166675219300026396e+23,3.267104913980650422e+21,1.152074258573715210e+20,4.251128263003963904e+18
2.666666666666666491e-02,1.275747635825733198e+23,3.615754804724693991e+21,1.276497330920428667e+20,4.711105102521597952e+18
2.727272727272727140e-02,1.056294215549983287e+23,2.921820018172293546e+21,1.029197566442850714e+20,3.797083173156979200e+18
2.696969696969696989e-02,1.166675219300026228e+23,3.267104913980648325e+21,1.152074258573715046e+20,4.251128263003963392e+18
2.757575757575757638e-02,9.446020196121664553e+22,2.580153908117132280e+21,9.079314654915002368e+19,3.349184094845082112e+18
2.727272727272727140e-02,1.056294215549983455e+23,2.921820018172293022e+21,1.029197566442850877e+20,3.797083173156978176e+18
2.787878787878787790e-02,8.315959952392404441e+22,2.242363637837328548e+21,7.883388672318794957e+19,2.907640040588615680e+18
2.757575757575757638e-02,9.446020196121669586e+22,2.580153908117132280e+21,9.079314654914999091e+19,3.349184094845078528e+18
2.818181818181818288e-02,7.172734748256766211e+22,1.908709539171384951e+21,6.704813129963681382e+19,2.472654625286628352e+18
2.787878787878787790e-02,8.315959952392406119e+22,2.242363637837327499e+21,7.883388672318798234e+19,2.907640040588614656e+18
2.848484848484848439e-02,6.016317593333032760e+22,1.579455236567317348e+21,5.544189022313503130e+19,2.044425922379771648e+18
2.818181818181818288e-02,7.172734748256766211e+22,1.908709539171382854e+21,6.704813129963680563e+19,2.472654625286630400e+18
2.878787878787878937e-02,4.846681182154300745e+22,1.254867662058245325e+21,4.402102198064739123e+19,1.623146324668665088e+18
2.848484848484848439e-02,6.016317593333027727e+22,1.579455236567315251e+21,5.544189022313499034e+19,2.044425922379771392e+18
2.909090909090909088e-02,3.663797893404939833e+22,9.352170704209041162e+20,3.279122623326046208e+19,1.209002410006554624e+18
2.878787878787878937e-02,4.846681182154296551e+22,1.254867662058244538e+21,4.402102198064738304e+19,1.623146324668664576e+18
2.939393939393939240e-02,2.467639789145351101e+22,6.207770545176975770e+20,2.175803634815125504e+19,8.021748120880261120e+17
2.909090909090909088e-02,3.663797893404936058e+22,9.352170704209034609e+20,3.279122623326045389e+19,1.209002410006554112e+18
2.969696969696969738e-02,1.258178614027734116e+22,3.118245608231955333e+20,1.092681183003939635e+19,4.028380965590415360e+17
2.939393939393939240e-02,2.467639789145350262e+22,6.207770545176967905e+20,2.175803634815125094e+19,8.021748120880256000e+17
2.999999999999999889e-02,3.538579450605519503e+20,8.639905135636597760e+18,3.027306514149537920e+17,1.116064267688577000e+16
2.969696969696969738e-02,1.258178614027733067e+22,3.118245608231950746e+20,1.092681183003939635e+19,4.028380965590410880e+17
