x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.424242424242424240e-03,7.159167414492946959e+23,1.347761871594280976e+23,2.290878836420989315e+22,3.766886290601231778e+21
3.030303030303030300e-03,7.135090096200524759e+23,1.340967417496560437e+23,2.277789284560585464e+22,3.744481296266733552e+21
2.727272727272727487e-03,7.147799278817809059e+23,1.344551760409741733e+23,2.284692649209944343e+22,3.756296294506590372e+21
3.333333333333333114e-03,7.121038236037066365e+23,1.337009867397499988e+23,2.270172037930633973e+22,3.731447828093744447e+21
3.030303030303030300e-03,7.135090096200522075e+23,1.340967417496561443e+23,2.277789284560584206e+22,3.744481296266735124e+21
3.636363636363636360e-03,7.105641960253370852e+23,1.332680262240928216e+23,2.261844583559183571e+22,3.717203156939846975e+21
3.333333333333333114e-03,7.121038236037060997e+23,1.337009867397499820e+23,2.270172037930633554e+22,3.731447828093741302e+21
3.939393939393939607e-03,7.088899403716247694e+23,1.327979876637188093e+23,2.252810962726886677e+22,3.701755262148346380e+21
3.636363636363636360e-03,7.105641960253370852e+23,1.332680262240927713e+23,2.261844583559183991e+22,3.717203156939845403e+21
4.242424242424241987e-03,7.070808563048901509e+23,1.322910105004537513e+23,2.243075576526675955e+22,3.685112820630406824e+21
3.939393939393939607e-03,7.088899403716246351e+23,1.327979876637187422e+23,2.252810962726885419e+22,3.701755262148344807e+21
4.545454545454545234e-03,7.051367289859510779e+23,1.317472460191840181e+23,2.232643180955707638e+22,3.667285195818872603e+21
4.242424242424241987e-03,7.070808563048901509e+23,1.322910105004537513e+23,2.243075576526675955e+22,3.685112820630406824e+21
4.848484848484848481e-03,7.030573286416156857e+23,1.311668572839878643e+23,2.221518883249140531e+22,3.648282428552466924e+21
4.545454545454545234e-03,7.051367289859512121e+23,1.317472460191839342e+23,2.232643180955707218e+22,3.667285195818872603e+21
5.151515151515151728e-03,7.008424102739076081e+23,1.305500191189348615e+23,2.209708138890606831e+22,3.628115228924986786e+21
4.848484848484848481e-03,7.030573286416155515e+23,1.311668572839877468e+23,2.221518883249139273e+22,3.648282428552467972e+21
5.454545454545454974e-03,6.984917134544101924e+23,1.298969181174930510e+23,2.197216748987780746e+22,3.606794968568921326e+21
5.151515151515151728e-03,7.008424102739073397e+23,1.305500191189347944e+23,2.209708138890606412e+22,3.628115228924987834e+21
5.757575757575757354e-03,6.960049621712117160e+23,1.292077526713323194e+23,2.184050857833673838e+22,3.584333673069732692e+21
5.454545454545454974e-03,6.984917134544099240e+23,1.298969181174930510e+23,2.197216748987779069e+22,3.606794968568919228e+21
6.060606060606060601e-03,6.933818647090803623e+23,1.284827330130376980e+23,2.170216950546210750e+22,3.560744014330452771e+21
5.757575757575757354e-03,6.960049621712119844e+23,1.292077526713322690e+23,2.184050857833672160e+22,3.584333673069730071e+21
6.363636363636363848e-03,6.906221135509274703e+23,1.277220812693632493e+23,2.155721850719358996e+22,3.536039302776326980e+21
6.060606060606060601e-03,6.933818647090799596e+23,1.284827330130375638e+23,2.170216950546209073e+22,3.560744014330451198e+21
6.666666666666666227e-03,6.877253852930266251e+23,1.269260315229050959e+23,2.140572718043118961e+22,3.510233479330735849e+21
6.363636363636363848e-03,6.906221135509270676e+23,1.277220812693632493e+23,2.155721850719357318e+22,3.536039302776328028e+21
6.969696969696969474e-03,6.846913405690645431e+23,1.260948298808114691e+23,2.124777045864007651e+22,3.483341107118249345e+21
6.666666666666666227e-03,6.877253852930267593e+23,1.269260315229049953e+23,2.140572718043119800e+22,3.510233479330736898e+21
7.272727272727272721e-03,6.815196239797725965e+23,1.252287345496355158e+23,2.108342658666714681e+22,3.455377362866639733e+21
6.969696969696969474e-03,6.846913405690648115e+23,1.260948298808113853e+23,2.124777045864007651e+22,3.483341107118248821e+21
7.575757575757575968e-03,6.782098640259246520e+23,1.243280159157150412e+23,2.091277709463199207e+22,3.426358027989363458e+21
7.272727272727272721e-03,6.815196239797728649e+23,1.252287345496353816e+23,2.108342658666712583e+22,3.455377362866639208e+21
7.878787878787879215e-03,6.747616730431664454e+23,1.233929566306720704e+23,2.073590677079222282e+22,3.396299479336744387e+21
7.575757575757575968e-03,6.782098640259245178e+23,1.243280159157149908e+23,2.091277709463198787e+22,3.426358027989363458e+21
8.181818181818182462e-03,6.711746471376149629e+23,1.224238517017502212e+23,2.055290363330713721e+22,3.365218679608490590e+21
7.878787878787879215e-03,6.747616730431656401e+23,1.233929566306720704e+23,2.073590677079221862e+22,3.396299479336743338e+21
8.484848484848483974e-03,6.674483661214500373e+23,1.214210085867959259e+23,2.036385890083965134e+22,3.333133167423107105e+21
8.181818181818182462e-03,6.711746471376160366e+23,1.224238517017503387e+23,2.055290363330716657e+22,3.365218679608492687e+21
8.787878787878787221e-03,6.635823934479265274e+23,1.203847472937484797e+23,2.016886696194679295e+22,3.300061047041937113e+21
8.484848484848483974e-03,6.674483661214503057e+23,1.214210085867959259e+23,2.036385890083965973e+22,3.333133167423106580e+21
9.090909090909090468e-03,6.595762761454283160e+23,1.193154004845524293e+23,1.996802534321731876e+22,3.266020977747169903e+21
8.787878787878787221e-03,6.635823934479265274e+23,1.203847472937483790e+23,2.016886696194679295e+22,3.300061047041935540e+21
9.393939393939393714e-03,6.554295447502285837e+23,1.182133135834318027e+23,1.976143467611903387e+22,3.231032162874169491e+21
9.090909090909090468e-03,6.595762761454284502e+23,1.193154004845523622e+23,1.996802534321731456e+22,3.266020977747169903e+21
9.696969696969696961e-03,6.511417132377363752e+23,1.170788448894867200e+23,1.954919866252206591e+22,3.195114338499378545e+21
9.393939393939393714e-03,6.554295447502287180e+23,1.182133135834317356e+23,1.976143467611902968e+22,3.231032162874167919e+21
1.000000000000000021e-02,6.467122789520551088e+23,1.159123656935966150e+23,1.933142403886638065e+22,3.158287761785798263e+21
9.696969696969696961e-03,6.511417132377367778e+23,1.170788448894866361e+23,1.954919866252206172e+22,3.195114338499375399e+21
1.030303030303030346e-02,6.421407225336942507e+23,1.147142603996144819e+23,1.910822053894312218e+22,3.120573198988354781e+21
1.000000000000000021e-02,6.467122789520544377e+23,1.159123656935964976e+23,1.933142403886637646e+22,3.158287761785796690e+21
1.060606060606060670e-02,6.374265078453487901e+23,1.134849266498601317e+23,1.887970085526025168e+22,3.081991913122218115e+21
1.030303030303030346e-02,6.421407225336938480e+23,1.147142603996143980e+23,1.910822053894312637e+22,3.120573198988356354e+21
1.090909090909090995e-02,6.325690818956455848e+23,1.122247754549162012e+23,1.864598059896339327e+22,3.042565651297241399e+21
1.060606060606060670e-02,6.374265078453486559e+23,1.134849266498600478e+23,1.887970085526026427e+22,3.081991913122219164e+21
1.121212121212121146e-02,6.275678747607827564e+23,1.109342313277427349e+23,1.840717825828272996e+22,3.002316631722242867e+21
1.090909090909090995e-02,6.325690818956454506e+23,1.122247754549161676e+23,1.864598059896342263e+22,3.042565651297242972e+21
1.151515151515151471e-02,6.224222995040151599e+23,1.096137324221288782e+23,1.816341515547644317e+22,2.961267530382939521e+21
1.121212121212121146e-02,6.275678747607823538e+23,1.109342313277426510e+23,1.840717825828273625e+22,3.002316631722241819e+21
1.181818181818181795e-02,6.171317520929206965e+23,1.082637306755028217e+23,1.791481540224105841e+22,2.919441467397744624e+21
1.151515151515151471e-02,6.224222995040154283e+23,1.096137324221288447e+23,1.816341515547645156e+22,2.961267530382940045e+21
1.212121212121212120e-02,6.116956113144135150e+23,1.068846919561263196e+23,1.766150585355864533e+22,2.876861993055940510e+21
1.181818181818181795e-02,6.171317520929206965e+23,1.082637306755027881e+23,1.791481540224105631e+22,2.919441467397744099e+21
1.242424242424242445e-02,6.061132386874682623e+23,1.054770962147023216e+23,1.740361605995014442e+22,2.833553073542844645e+21
1.212121212121212120e-02,6.116956113144133808e+23,1.068846919561262525e+23,1.766150585355864323e+22,2.876861993055941034e+21
1.272727272727272770e-02,6.003839783735201534e+23,1.040414376404265688e+23,1.714127821810323528e+22,2.789539076356975362e+21
1.242424242424242445e-02,6.061132386874683965e+23,1.054770962147022209e+23,1.740361605995013813e+22,2.833553073542846218e+21
1.303030303030303094e-02,5.945071570845090510e+23,1.025782248215146817e+23,1.687462711984292626e+22,2.744844755424371540e+21
1.272727272727272770e-02,6.003839783735202205e+23,1.040414376404264681e+23,1.714127821810322689e+22,2.789539076356976411e+21
1.333333333333333245e-02,5.884820839885471524e+23,1.010879809102402877e+23,1.660380009941157334e+22,2.699495235915469029e+21
1.303030303030303094e-02,5.945071570845093866e+23,1.025782248215147320e+23,1.687462711984293256e+22,2.744844755424373637e+21
1.363636363636363570e-02,5.823080506131749850e+23,9.957124379251975809e+22,1.632893697902499594e+22,2.653515998770234917e+21
1.333333333333333245e-02,5.884820839885467497e+23,1.010879809102402541e+23,1.660380009941157125e+22,2.699495235915469029e+21
1.393939393939393895e-02,5.759843307461936320e+23,9.802856626208100057e+22,1.605018001266973658e+22,2.606932864937401254e+21
1.363636363636363570e-02,5.823080506131748508e+23,9.957124379251977486e+22,1.632893697902499594e+22,2.653515998770234393e+21
1.424242424242424220e-02,5.695101803340471479e+23,9.646051619925945798e+22,1.576767382810658865e+22,2.559771979334072402e+21
1.393939393939393895e-02,5.759843307461936320e+23,9.802856626208098379e+22,1.605018001266974497e+22,2.606932864937400205e+21
1.454545454545454544e-02,5.628848373777232885e+23,9.486767675445547211e+22,1.548156536704315530e+22,2.512059794531886825e+21
1.424242424242424220e-02,5.695101803340466781e+23,9.646051619925945798e+22,1.576767382810659285e+22,2.559771979334070829e+21
1.484848484848484869e-02,5.561075218261720863e+23,9.325064653630099528e+22,1.519200382343894480e+22,2.463823054176618807e+21
1.454545454545454544e-02,5.628848373777233556e+23,9.486767675445542178e+22,1.548156536704314271e+22,2.512059794531886825e+21
1.515151515151515194e-02,5.491774354672026743e+23,9.161003980457703899e+22,1.489914057990422187e+22,2.415088776147934642e+21
1.484848484848484869e-02,5.561075218261724218e+23,9.325064653630099528e+22,1.519200382343893012e+22,2.463823054176617234e+21
1.545454545454545518e-02,5.420937618158499733e+23,8.994648666792675561e+22,1.460312914215364146e+22,2.365884235466606641e+21
1.515151515151515194e-02,5.491774354672026743e+23,9.161003980457705577e+22,1.489914057990420719e+22,2.415088776147934118e+21
1.575757575757575843e-02,5.348556660001831880e+23,8.826063328640851195e+22,1.430412507147397811e+22,2.316236946956492210e+21
1.545454545454545518e-02,5.420937618158501075e+23,8.994648666792667172e+22,1.460312914215362888e+22,2.365884235466607165e+21
1.606060606060605994e-02,5.274622946445427590e+23,8.655314207894059509e+22,1.400228591516514884e+22,2.266174647669145731e+21
1.575757575757575843e-02,5.348556660001837249e+23,8.826063328640847839e+22,1.430412507147398650e+22,2.316236946956493521e+21
1.636363636363636492e-02,5.199127757501846981e+23,8.482469193568231201e+22,1.369777113491183973e+22,2.215725279078919963e+21
1.606060606060605994e-02,5.274622946445430945e+23,8.655314207894057832e+22,1.400228591516513626e+22,2.266174647669144945e+21
1.666666666666666644e-02,5.122062185733095571e+23,8.307597843540307293e+22,1.339074203304260849e+22,2.164916969056975192e+21
1.636363636363636492e-02,5.199127757501854363e+23,8.482469193568242945e+22,1.369777113491182715e+22,2.215725279078921011e+21
1.696969696969696795e-02,5.043417135004536820e+23,8.130771406788970624e+22,1.308136167663166344e+22,2.113778013632670204e+21
1.666666666666666644e-02,5.122062185733100940e+23,8.307597843540315682e+22,1.339074203304260429e+22,2.164916969056976241e+21
1.727272727272727293e-02,4.963183319212336947e+23,7.952062846144641342e+22,1.276979481939800805e+22,2.062336858551316120e+21
1.696969696969696795e-02,5.043417135004538162e+23,8.130771406788972302e+22,1.308136167663166344e+22,2.113778013632670990e+21
1.757575757575757444e-02,4.881351260984114508e+23,7.771546861553769565e+22,1.245620782135518219e+22,2.010622080637501440e+21
1.727272727272727293e-02,4.963183319212340973e+23,7.952062846144639664e+22,1.276979481939801643e+22,2.062336858551316644e+21
1.787878787878787942e-02,4.797911290352606852e+23,7.589299913863228450e+22,1.214076856616368891e+22,1.958662368973448806e+21
1.757575757575757444e-02,4.881351260984114508e+23,7.771546861553766210e+22,1.245620782135518010e+22,2.010622080637499867e+21
1.818181818181818094e-02,4.712853543402229287e+23,7.405400249130213284e+22,1.182364637613729933e+22,1.906486505902393262e+21
1.787878787878787942e-02,4.797911290352608865e+23,7.589299913863231806e+22,1.214076856616370150e+22,1.958662368973449855e+21
1.848484848484848592e-02,4.626167960888207527e+23,7.219927923463452361e+22,1.150501192485296721e+22,1.854123347867085308e+21
1.818181818181818094e-02,4.712853543402228616e+23,7.405400249130212445e+22,1.182364637613730352e+22,1.906486505902392214e+21
1.878787878787878743e-02,4.537844286828129068e+23,7.032964828401624311e+22,1.118503714731305887e+22,1.801601806094089322e+21
1.848484848484848592e-02,4.626167960888206856e+23,7.219927923463454038e+22,1.150501192485296721e+22,1.854123347867084784e+21
1.909090909090909241e-02,4.447872067065713504e+23,6.844594716834954582e+22,1.086389514760755557e+22,1.748950827134707565e+21
1.878787878787878743e-02,4.537844286828125041e+23,7.032964828401620956e+22,1.118503714731305678e+22,1.801601806094088798e+21
1.939393939393939392e-02,4.356240647806446113e+23,6.654903229476059375e+22,1.054176010402210513e+22,1.696199373273903661e+21
1.909090909090909241e-02,4.447872067065712162e+23,6.844594716834959616e+22,1.086389514760755138e+22,1.748950827134707040e+21
1.969696969696969543e-02,4.262939174125061286e+23,6.463977921886336896e+22,1.021880717153727309e+22,1.643376402818870280e+21
1.939393939393939392e-02,4.356240647806448797e+23,6.654903229476061892e+22,1.054176010402210723e+22,1.696199373273903399e+21
2.000000000000000042e-02,4.167956588444443623e+23,6.271908292064261125e+22,9.895212381662596825e+21,1.590510850279339721e+21
1.969696969696969543e-02,4.262939174125063970e+23,6.463977921886335218e+22,1.021880717153727519e+22,1.643376402818869756e+21
2.030303030303030193e-02,4.071281628985817836e+23,6.078785808602166513e+22,9.571152539547900838e+21,1.537631606452100268e+21
2.000000000000000042e-02,4.167956588444445636e+23,6.271908292064262803e+22,9.895212381662601019e+21,1.590510850279341294e+21
2.060606060606060691e-02,3.972902828189977160e+23,5.884703939417979486e+22,9.246805118313128002e+21,1.484767498422620520e+21
2.030303030303030193e-02,4.071281628985818507e+23,6.078785808602164835e+22,9.571152539547896644e+21,1.537631606452100530e+21
2.090909090909090842e-02,3.872808511109305310e+23,5.689758181068954088e+22,8.922348150536466858e+21,1.431947269497102533e+21
2.060606060606060691e-02,3.972902828189977831e+23,5.884703939417982003e+22,9.246805118313126953e+21,1.484767498422620783e+21
2.121212121212121340e-02,3.770986793770275905e+23,5.494046088653986752e+22,8.597960116839256162e+21,1.379199559078748357e+21
2.090909090909090842e-02,3.872808511109303296e+23,5.689758181068952411e+22,8.922348150536462664e+21,1.431947269497103057e+21
2.151515151515151492e-02,3.667425581506360246e+23,5.297667306311960966e+22,8.273819831504979624e+21,1.326552882502401262e+21
2.121212121212121340e-02,3.770986793770275905e+23,5.494046088653990946e+22,8.597960116839259308e+21,1.379199559078749143e+21
2.181818181818181990e-02,3.562112567260805889e+23,5.100723598322869626e+22,7.950106325067764859e+21,1.274035610842261619e+21
2.151515151515151492e-02,3.667425581506358904e+23,5.297667306311962644e+22,8.273819831504981721e+21,1.326552882502400999e+21
2.212121212121212141e-02,3.455035229859342398e+23,4.903318880819443506e+22,7.626998723805187146e+21,1.221675950707858211e+21
2.181818181818181990e-02,3.562112567260805889e+23,5.100723598322871304e+22,7.950106325067764859e+21,1.274035610842262143e+21
2.242424242424242292e-02,3.346180832252251236e+23,4.705559254116439635e+22,7.304676126067934626e+21,1.169501924043840684e+21
2.212121212121212141e-02,3.455035229859345754e+23,4.903318880819444344e+22,7.626998723805181903e+21,1.221675950707858211e+21
2.272727272727272790e-02,3.235536419725803803e+23,4.507553035665495032e+22,6.983317475377971986e+21,1.117541347949810418e+21
2.242424242424242292e-02,3.346180832252253249e+23,4.705559254116440474e+22,7.304676126067928334e+21,1.169501924043840684e+21
2.303030303030302942e-02,3.123088818082546209e+23,4.309410793642991498e+22,6.663101430225247928e+21,1.065821814536775795e+21
2.272727272727272790e-02,3.235536419725804474e+23,4.507553035665495871e+22,6.983317475377976181e+21,1.117541347949810287e+21
2.333333333333333440e-02,3.008824631790337482e+23,4.111245381179091924e+22,6.344206230491279393e+21,1.014370670837461156e+21
2.303030303030302942e-02,3.123088818082543525e+23,4.309410793642990659e+22,6.663101430225252123e+21,1.065821814536776188e+21
2.363636363636363591e-02,2.892730242099814397e+23,3.913171971235911408e+22,6.026809560426735469e+21,9.632149987881922068e+20
2.333333333333333440e-02,3.008824631790338824e+23,4.111245381179091924e+22,6.344206230491285684e+21,1.014370670837462073e+21
2.393939393939394089e-02,2.774791805129899744e+23,3.715308092142969369e+22,5.711088408108453593e+21,9.123815953006033633e+20
2.363636363636363591e-02,2.892730242099812720e+23,3.913171971235909730e+22,6.026809560426736517e+21,9.632149987881923379e+20
2.424242424242424240e-02,2.654995249921149664e+23,3.517773663798319645e+22,5.397218921299590513e+21,8.618969524420828201e+20
2.393939393939394089e-02,2.774791805129900750e+23,3.715308092142970208e+22,5.711088408108454642e+21,9.123815953006036255e+20
2.454545454545454392e-02,2.533326276456672993e+23,3.320691034543906986e+22,5.085376259635301843e+21,8.117872377443568845e+20
2.424242424242424240e-02,2.654995249921153019e+23,3.517773663798321742e+22,5.397218921299591561e+21,8.618969524420834755e+20
2.484848484848484890e-02,2.409770353650211205e+23,3.124185018723716406e+22,4.775734443054617068e+21,7.620782746602847601e+20
2.454545454545454392e-02,2.533326276456674000e+23,3.320691034543906986e+22,5.085376259635302892e+21,8.117872377443568845e+20
2.515151515151515041e-02,2.284312717301162212e+23,2.928382934933642097e+22,4.468466196397364871e+21,7.127955231895385539e+20
2.484848484848484890e-02,2.409770353650212882e+23,3.124185018723718922e+22,4.775734443054617068e+21,7.620782746602851533e+20
2.545454545454545539e-02,2.156938368016233949e+23,2.733414644971935577e+22,4.163742790083514728e+21,6.639640606944561725e+20
2.515151515151515041e-02,2.284312717301163219e+23,2.928382934933642517e+22,4.468466196397362774e+21,7.127955231895388160e+20
2.575757575757575690e-02,2.027632069097324072e+23,2.539412593499489016e+22,3.861733876790592012e+21,6.156085629280493240e+20
2.545454545454545539e-02,2.156938368016234284e+23,2.733414644971937674e+22,4.163742790083513680e+21,6.639640606944560415e+20
2.606060606060606188e-02,1.896378344395406007e+23,2.346511848419122951e+22,3.562607324042873012e+21,5.677532852967785103e+20
2.575757575757575690e-02,2.027632069097323737e+23,2.539412593499487758e+22,3.861733876790589915e+21,6.156085629280489308e+20
2.636363636363636340e-02,1.763161476130004250e+23,2.154850141983446401e+22,3.266529042624661684e+21,5.204220443814321193e+20
2.606060606060606188e-02,1.896378344395405336e+23,2.346511848419121693e+22,3.562607324042874061e+21,5.677532852967787069e+20
2.666666666666666491e-02,1.627965502674055253e+23,1.964567912640896460e+22,2.973662810727794606e+21,4.736381997401193841e+20
2.636363636363636340e-02,1.763161476130005592e+23,2.154850141983445982e+22,3.266529042624661160e+21,5.204220443814320538e+20
2.696969696969696989e-02,1.490774216303614508e+23,1.775808347629690867e+22,2.684170093741918913e+21,4.274246360181312717e+20
2.666666666666666491e-02,1.627965502674056260e+23,1.964567912640897299e+22,2.973662810727793033e+21,4.736381997401190564e+20
2.727272727272727140e-02,1.351571160912250274e+23,1.588717426329753590e+22,2.398209859594204217e+21,3.818037453901662781e+20
2.696969696969696989e-02,1.490774216303614508e+23,1.775808347629692335e+22,2.684170093741918388e+21,4.274246360181312717e+20
2.757575757575757638e-02,1.210339629689750317e+23,1.403443964382696335e+22,2.115938389543159071e+21,3.367974103611681669e+20
2.727272727272727140e-02,1.351571160912249938e+23,1.588717426329753800e+22,2.398209859594203169e+21,3.818037453901659505e+20
2.787878787878787790e-02,1.067062662764630806e+23,1.220139658590180449e+22,1.837509084329480290e+21,2.924269869528163615e+20
2.757575757575757638e-02,1.210339629689750820e+23,1.403443964382696335e+22,2.115938389543159595e+21,3.367974103611682324e+20
2.818181818181818288e-02,9.217230448102715320e+22,1.038959132601160512e+22,1.563072265584724673e+21,2.487132883035027538e+20
2.787878787878787790e-02,1.067062662764631310e+23,1.220139658590179820e+22,1.837509084329481077e+21,2.924269869528165253e+20
2.848484848484848439e-02,7.743033026142273117e+22,8.600599833987013149e+21,1.292774972396768592e+21,2.056765687104614892e+20
2.818181818181818288e-02,9.217230448102718675e+22,1.038959132601160932e+22,1.563072265584726508e+21,2.487132883035027538e+20
2.878787878787878937e-02,6.247857026103542966e+22,6.836028285971763036e+21,1.026760752928924500e+21,1.633365081435509555e+20
2.848484848484848439e-02,7.743033026142274794e+22,8.600599833987007906e+21,1.292774972396769378e+21,2.056765687104614564e+20
2.909090909090909088e-02,4.731522483733701591e+22,5.097513545609477358e+21,7.651694509875601080e+20,1.217121972610637332e+20
2.878787878787878937e-02,6.247857026103549677e+22,6.836028285971761988e+21,1.026760752928924631e+21,1.633365081435510866e+20
2.939393939393939240e-02,3.193846780754637567e+22,3.386723653556770963e+21,5.081369874309547295e+20,8.082212295880628634e+19
2.909090909090909088e-02,4.731522483733704946e+22,5.097513545609479455e+21,7.651694509875598459e+20,1.217121972610637660e+20
2.969696969696969738e-02,1.634644619045708077e+22,1.705358325437544792e+21,2.557951363100541911e+20,4.068415448463242035e+19
2.939393939393939240e-02,3.193846780754636728e+22,3.386723653556770439e+21,5.081369874309543363e+20,8.082212295880630272e+19
2.999999999999999889e-02,5.372799443957918597e+20,5.514945835417389466e+19,8.271295629625476096e+18,1.315530151516340480e+18
2.969696969696969738e-02,1.634644619045707029e+22,1.705358325437544006e+21,2.557951363100541583e+20,4.068415448463243674e+19
