x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.545454545454545234e-03,1.244613645822545520e+25,1.207019351245541613e+25,1.140753873227136981e+25,1.051799147831473719e+25
5.151515151515151728e-03,1.243900989231694566e+25,1.204783711340661554e+25,1.136754474438149980e+25,1.046368604102653056e+25
4.848484848484848481e-03,1.244271638624732550e+25,1.205943394611623952e+25,1.138824819592974872e+25,1.049175445317926820e+25
5.454545454545454974e-03,1.243500363826270619e+25,1.203537497143676588e+25,1.134539636986152586e+25,1.043376063548568349e+25
5.151515151515151728e-03,1.243900989231694136e+25,1.204783711340661125e+25,1.136754474438149121e+25,1.046368604102653486e+25
5.757575757575757354e-03,1.243068316192000902e+25,1.202201741524967327e+25,1.132176901555797402e+25,1.040195122884858635e+25
5.454545454545454974e-03,1.243500363826270619e+25,1.203537497143676373e+25,1.134539636986152156e+25,1.043376063548568135e+25
6.060606060606060601e-03,1.242603281573837355e+25,1.200773221215558209e+25,1.129662655932317716e+25,1.036822944132816385e+25
5.757575757575757354e-03,1.243068316192001546e+25,1.202201741524967327e+25,1.132176901555798261e+25,1.040195122884858850e+25
6.363636363636363848e-03,1.242103570027840363e+25,1.199248493223333935e+25,1.126993079801324103e+25,1.033256555364430358e+25
6.060606060606060601e-03,1.242603281573836926e+25,1.200773221215558209e+25,1.129662655932317072e+25,1.036822944132816170e+25
6.666666666666666227e-03,1.241567359228324648e+25,1.197623887495359720e+25,1.124164143263951124e+25,1.029492854306529100e+25
6.363636363636363848e-03,1.242103570027840578e+25,1.199248493223334150e+25,1.126993079801323244e+25,1.033256555364429928e+25
6.969696969696969474e-03,1.240992686698674893e+25,1.195895499189872760e+25,1.121171605455895633e+25,1.025528612307613809e+25
6.666666666666666227e-03,1.241567359228325507e+25,1.197623887495360149e+25,1.124164143263951124e+25,1.029492854306529100e+25
7.272727272727272721e-03,1.240377441429653066e+25,1.194059180557127597e+25,1.118011013296832254e+25,1.021360478687694698e+25
6.969696969696969474e-03,1.240992686698674463e+25,1.195895499189872115e+25,1.121171605455895204e+25,1.025528612307612950e+25
7.575757575757575968e-03,1.239719354846288276e+25,1.192110532429851506e+25,1.114677700400031132e+25,1.016984985493875284e+25
7.272727272727272721e-03,1.240377441429653496e+25,1.194059180557127168e+25,1.118011013296831825e+25,1.021360478687694054e+25
7.878787878787879215e-03,1.239015991081450880e+25,1.190044895325650009e+25,1.111166786175131320e+25,1.012398552686273061e+25
7.575757575757575968e-03,1.239719354846288706e+25,1.192110532429851721e+25,1.114677700400030058e+25,1.016984985493875069e+25
8.181818181818182462e-03,1.238264736511040973e+25,1.187857340165431798e+25,1.107473175160170287e+25,1.007597493780559635e+25
7.878787878787879215e-03,1.239015991081450880e+25,1.190044895325649579e+25,1.111166786175130246e+25,1.012398552686272631e+25
8.484848484848483974e-03,1.237462788502304723e+25,1.185542658613798364e+25,1.103591556622090110e+25,1.002578021974709235e+25
8.181818181818182462e-03,1.238264736511040973e+25,1.187857340165431583e+25,1.107473175160171146e+25,1.007597493780559205e+25
8.787878787878787221e-03,1.236607143323075589e+25,1.183095353049448395e+25,1.099516404468150984e+25,9.973362567887907344e+24
8.484848484848483974e-03,1.237462788502303864e+25,1.185542658613798364e+25,1.103591556622090325e+25,1.002578021974709020e+25
9.090909090909090468e-03,1.235694583155820437e+25,1.180509626176008580e+25,1.095241977514015132e+25,9.918682312476669478e+24
8.787878787878787221e-03,1.236607143323074300e+25,1.183095353049447536e+25,1.099516404468150769e+25,9.973362567887907344e+24
9.393939393939393714e-03,1.234721662156161098e+25,1.177779370286397999e+25,1.090762320157719517e+25,9.861698996374087825e+24
9.090909090909090468e-03,1.235694583155819578e+25,1.180509626176007077e+25,1.095241977514014917e+25,9.918682312476658741e+24
9.696969696969696961e-03,1.233684691490985998e+25,1.174898156196844453e+25,1.086071263512332593e+25,9.802371458670251200e+24
9.393939393939393714e-03,1.234721662156160025e+25,1.177779370286396710e+25,1.090762320157719302e+25,9.861698996374077088e+24
1.000000000000000021e-02,1.232579723286490059e+25,1.171859221870073586e+25,1.081162427053873124e+25,9.740657924677681354e+24
9.696969696969696961e-03,1.233684691490984924e+25,1.174898156196843379e+25,1.086071263512332593e+25,9.802371458670238315e+24
1.030303030303030346e-02,1.231402533411256492e+25,1.168655460751062254e+25,1.076029220844963361e+25,9.676516102628177284e+24
1.000000000000000021e-02,1.232579723286489200e+25,1.171859221870072512e+25,1.081162427053872265e+25,9.740657924677674912e+24
1.060606060606060670e-02,1.230148603013982955e+25,1.165279409843038937e+25,1.070664848398783458e+25,9.609903287404988843e+24
1.030303030303030346e-02,1.231402533411255848e+25,1.168655460751061395e+25,1.076029220844962287e+25,9.676516102628172989e+24
1.090909090909090995e-02,1.228813098729515320e+25,1.161723237556293257e+25,1.065062310252145816e+25,9.540776471644340341e+24
1.060606060606060670e-02,1.230148603013982096e+25,1.165279409843038722e+25,1.070664848398782384e+25,9.609903287404978105e+24
1.121212121212121146e-02,1.227390851460504275e+25,1.157978731367763206e+25,1.059214408320893861e+25,9.469092464540243202e+24
1.090909090909090995e-02,1.228813098729515106e+25,1.161723237556292828e+25,1.065062310252145386e+25,9.540776471644341415e+24
1.151515151515151471e-02,1.225876333635185196e+25,1.154037285335484035e+25,1.053113751115447043e+25,9.394808018685018480e+24
1.121212121212121146e-02,1.227390851460504704e+25,1.157978731367762347e+25,1.059214408320893646e+25,9.469092464540238907e+24
1.181818181818181795e-02,1.224263634834488437e+25,1.149889887518730840e+25,1.046752759898987443e+25,9.317879965273687299e+24
1.151515151515151471e-02,1.225876333635184552e+25,1.154037285335483390e+25,1.053113751115447043e+25,9.394808018685010964e+24
1.212121212121212120e-02,1.222546435673896953e+25,1.145527107362271320e+25,1.040123675875690117e+25,9.238265357994255115e+24
1.181818181818181795e-02,1.224263634834486934e+25,1.149889887518730410e+25,1.046752759898986798e+25,9.317879965273683004e+24
1.242424242424242445e-02,1.220717979817058004e+25,1.140939083111575374e+25,1.033218568501372940e+25,9.155921625916003995e+24
1.212121212121212120e-02,1.222546435673895879e+25,1.145527107362270246e+25,1.040123675875689688e+25,9.238265357994248672e+24
1.272727272727272770e-02,1.218771043989211848e+25,1.136115509335170601e+25,1.026029345014034183e+25,9.070806735676222678e+24
1.242424242424242445e-02,1.220717979817057575e+25,1.140939083111574945e+25,1.033218568501372296e+25,9.155921625915999700e+24
1.303030303030303094e-02,1.216697905848846717e+25,1.131045624640724877e+25,1.018547761286965150e+25,8.982879363249457479e+24
1.272727272727272770e-02,1.218771043989211634e+25,1.136115509335169527e+25,1.026029345014033110e+25,9.070806735676218383e+24
1.333333333333333245e-02,1.214490309565688362e+25,1.125718199682993654e+25,1.010765434112344399e+25,8.892099075564238455e+24
1.303030303030303094e-02,1.216697905848846502e+25,1.131045624640725092e+25,1.018547761286964720e+25,8.982879363249454258e+24
1.363636363636363570e-02,1.212139428942085348e+25,1.120121525574492374e+25,1.002673855028511726e+25,8.798426522208710582e+24
1.333333333333333245e-02,1.214490309565688147e+25,1.125718199682992580e+25,1.010765434112343111e+25,8.892099075564238455e+24
1.393939393939393895e-02,1.209635827902930372e+25,1.114243402823914933e+25,9.942644058093903986e+24,8.701823637438381800e+24
1.363636363636363570e-02,1.212139428942084919e+25,1.120121525574491300e+25,1.002673855028510652e+25,8.798426522208710582e+24
1.424242424242424220e-02,1.206969418166596759e+25,1.108071130942948050e+25,9.855283757397159990e+24,8.602253852666663235e+24
1.393939393939393895e-02,1.209635827902929298e+25,1.114243402823913860e+25,9.942644058093901838e+24,8.701823637438385021e+24
1.454545454545454544e-02,1.204129413895677800e+25,1.101591498879345213e+25,9.764569808048366998e+24,8.499682319580650627e+24
1.424242424242424220e-02,1.206969418166596114e+25,1.108071130942947835e+25,9.855283757397157842e+24,8.602253852666663235e+24
1.484848484848484869e-02,1.201104283111688345e+25,1.094790776453233053e+25,9.670413849287743173e+24,8.394076143980843178e+24
1.454545454545454544e-02,1.204129413895676941e+25,1.101591498879344784e+25,9.764569808048362703e+24,8.499682319580649553e+24
1.515151515151515194e-02,1.197881695642196419e+25,1.087654706994576828e+25,9.572727233988856423e+24,8.285404630393560563e+24
1.484848484848484869e-02,1.201104283111687271e+25,1.094790776453231765e+25,9.670413849287734583e+24,8.394076143980835661e+24
1.545454545454545518e-02,1.194448467351957938e+25,1.080168501402926044e+25,9.471421286198367920e+24,8.173639537448335780e+24
1.515151515151515194e-02,1.197881695642194701e+25,1.087654706994575754e+25,9.572727233988854276e+24,8.285404630393555194e+24
1.575757575757575843e-02,1.190790500391643068e+25,1.072316833876052517e+25,9.366407583434517248e+24,8.058755343948608319e+24
1.545454545454545518e-02,1.194448467351958367e+25,1.080168501402925829e+25,9.471421286198361478e+24,8.173639537448329337e+24
1.606060606060605994e-02,1.186892719178212930e+25,1.064083839582139515e+25,9.257598265244410538e+24,7.940729525493076450e+24
1.575757575757575843e-02,1.190790500391644142e+25,1.072316833876052517e+25,9.366407583434517248e+24,8.058755343948606171e+24
1.636363636363636492e-02,1.182739001800337500e+25,1.055453114581106979e+25,9.144906369546206879e+24,7.819542841425219635e+24
1.606060606060605994e-02,1.186892719178212716e+25,1.064083839582138871e+25,9.257598265244408391e+24,7.940729525493074303e+24
1.666666666666666644e-02,1.178312106519806116e+25,1.046407718334563993e+25,9.028246198301814631e+24,7.695179631800621707e+24
1.636363636363636492e-02,1.182739001800336427e+25,1.055453114581106765e+25,9.144906369546205805e+24,7.819542841425215340e+24
1.696969696969696795e-02,1.173593593016001948e+25,1.036930179181199309e+25,8.907533714074166071e+24,7.567628123964175999e+24
1.666666666666666644e-02,1.178312106519806545e+25,1.046407718334564422e+25,9.028246198301821074e+24,7.695179631800615264e+24
1.727272727272727293e-02,1.168563737994710869e+25,1.027002503195382037e+25,8.782686969020554269e+24,7.436880748222486097e+24
1.696969696969696795e-02,1.173593593016002592e+25,1.036930179181200168e+25,8.907533714074169292e+24,7.567628123964173852e+24
1.757575757575757444e-02,1.163201444755036617e+25,1.016606186891715494e+25,8.653626567856861338e+24,7.302934461979201137e+24
1.727272727272727293e-02,1.168563737994711299e+25,1.027002503195382037e+25,8.782686969020557491e+24,7.436880748222486097e+24
1.787878787878787942e-02,1.157484146278509272e+25,1.005722234287627578e+25,8.520276166294624866e+24,7.165791081573399661e+24
1.757575757575757444e-02,1.163201444755037261e+25,1.016606186891714850e+25,8.653626567856858117e+24,7.302934461979204359e+24
1.818181818181818094e-02,1.151387701372700976e+25,9.943311788901780899e+24,8.382563006400972907e+24,7.025457620921975818e+24
1.787878787878787942e-02,1.157484146278509272e+25,1.005722234287627363e+25,8.520276166294618423e+24,7.165791081573399661e+24
1.848484848484848592e-02,1.144886283367587405e+25,9.824131112325990249e+24,8.240418490257664966e+24,6.881946635916429209e+24
1.818181818181818094e-02,1.151387701372700976e+25,9.943311788901776604e+24,8.382563006400970759e+24,7.025457620921977965e+24
1.878787878787878743e-02,1.137952260826217482e+25,9.699477126510619956e+24,8.093778793195800967e+24,6.735276573361980993e+24
1.848484848484848592e-02,1.144886283367588264e+25,9.824131112325990249e+24,8.240418490257669261e+24,6.881946635916424914e+24
1.909090909090909241e-02,1.130556069691996995e+25,9.569142960633906094e+24,7.942585517754298797e+24,6.585472123072539626e+24
1.878787878787878743e-02,1.137952260826217052e+25,9.699477126510615661e+24,8.093778793195803114e+24,6.735276573361977772e+24
1.939393939393939392e-02,1.122666076252688738e+25,9.432918545893601732e+24,7.786786389347308220e+24,6.432564571547963687e+24
1.909090909090909241e-02,1.130556069691997639e+25,9.569142960633896430e+24,7.942585517754296650e+24,6.585472123072539626e+24
1.969696969696969543e-02,1.114248430255944843e+25,9.290591189376126650e+24,7.626335994424978947e+24,6.276592155460913779e+24
1.939393939393939392e-02,1.122666076252689597e+25,9.432918545893606027e+24,7.786786389347307146e+24,6.432564571547964761e+24
2.000000000000000042e-02,1.105266907462561478e+25,9.141946245775194208e+24,7.461196561666286654e+24,6.117600412969098050e+24
1.969696969696969543e-02,1.114248430255944628e+25,9.290591189376120207e+24,7.626335994424980020e+24,6.276592155460908410e+24
2.030303030303030193e-02,1.095682740871498744e+25,8.986767898165258511e+24,7.291338786447583334e+24,5.955642530645197241e+24
2.000000000000000042e-02,1.105266907462561478e+25,9.141946245775192060e+24,7.461196561666284506e+24,6.117600412969094829e+24
2.060606060606060691e-02,1.085454439794634584e+25,8.824840060151607083e+24,7.116742698477938717e+24,5.790779683581459624e+24
2.030303030303030193e-02,1.095682740871498314e+25,8.986767898165261732e+24,7.291338786447579039e+24,5.955642530645197241e+24
2.090909090909090842e-02,1.074537595899117974e+25,8.655947412939952355e+24,6.937398572075125309e+24,5.623081365980220756e+24
2.060606060606060691e-02,1.085454439794634799e+25,8.824840060151612452e+24,7.116742698477935495e+24,5.790779683581461772e+24
2.121212121212121340e-02,1.062884675270589670e+25,8.479876592202749659e+24,6.753307878066240335e+24,5.452625709285701285e+24
2.090909090909090842e-02,1.074537595899118188e+25,8.655947412939950208e+24,6.937398572075126383e+24,5.623081365980223977e+24
2.151515151515151492e-02,1.050444795481217227e+25,8.296417541077325209e+24,6.564484275723730028e+24,5.279499784648006727e+24
2.121212121212121340e-02,1.062884675270589455e+25,8.479876592202744290e+24,6.753307878066239262e+24,5.452625709285704506e+24
2.181818181818181990e-02,1.037163486572087274e+25,8.105365047223189022e+24,6.370954642482133471e+24,5.103799886239251430e+24
2.151515151515151492e-02,1.050444795481216798e+25,8.296417541077318767e+24,6.564484275723730028e+24,5.279499784648007801e+24
2.212121212121212141e-02,1.022982434779519356e+25,7.906520483604812213e+24,6.172760138409764083e+24,4.925631791665821317e+24
2.181818181818181990e-02,1.037163486572087060e+25,8.105365047223187948e+24,6.370954642482133471e+24,5.103799886239250357e+24
2.242424242424242292e-02,1.007839207749136359e+25,7.699693774564401254e+24,5.969957301521102764e+24,4.745110995443292700e+24
2.212121212121212141e-02,1.022982434779520001e+25,7.906520483604815434e+24,6.172760138409764083e+24,4.925631791665821317e+24
2.272727272727272790e-02,9.916669598893213250e+24,7.484705610821246453e+24,5.762619168994679289e+24,4.562362911224158352e+24
2.242424242424242292e-02,1.007839207749136789e+25,7.699693774564396959e+24,5.969957301521101691e+24,4.745110995443294310e+24
2.303030303030302942e-02,9.743941164168117282e+24,7.261389939295018633e+24,5.550836418191842777e+24,4.377523038197988658e+24
2.272727272727272790e-02,9.916669598893211103e+24,7.484705610821247527e+24,5.762619168994679289e+24,4.562362911224159426e+24
2.333333333333333440e-02,9.559440345409121207e+24,7.029596756116943669e+24,5.334718520036188196e+24,4.190737086823206176e+24
2.303030303030302942e-02,9.743941164168110840e+24,7.261389939295014338e+24,5.550836418191841703e+24,4.377523038197985436e+24
2.363636363636363591e-02,9.362346401187676929e+24,6.789195233883116630e+24,5.114394895791873956e+24,4.002161058805617818e+24
2.333333333333333440e-02,9.559440345409116912e+24,7.029596756116939374e+24,5.334718520036187122e+24,4.190737086823205639e+24
2.393939393939394089e-02,9.151780379915987945e+24,6.540077217138007419e+24,4.890016066549388902e+24,3.811961276017703649e+24
2.363636363636363591e-02,9.362346401187668339e+24,6.789195233883119851e+24,5.114394895791872883e+24,4.002161058805618892e+24
2.424242424242424240e-02,8.926800940803024933e+24,6.282161123274589280e+24,4.661754782765831558e+24,3.620314352862836111e+24
2.393939393939394089e-02,9.151780379915990092e+24,6.540077217138008492e+24,4.890016066549388902e+24,3.811961276017703112e+24
2.454545454545454392e-02,8.686399871775065017e+24,6.015396289524495968e+24,4.429807118985860521e+24,3.427407106439407601e+24
2.424242424242424240e-02,8.926800940803026007e+24,6.282161123274589280e+24,4.661754782765835316e+24,3.620314352862836111e+24
2.484848484848484890e-02,8.429497282214769472e+24,5.739767810511105713e+24,4.194393516360139687e+24,3.233436398762424248e+24
2.454545454545454392e-02,8.686399871775057501e+24,6.015396289524494894e+24,4.429807118985859447e+24,3.427407106439408674e+24
2.515151515151515041e-02,8.154936446743593934e+24,5.455301914979351585e+24,3.955759752747046975e+24,3.038608905267405235e+24
2.484848484848484890e-02,8.429497282214775914e+24,5.739767810511106786e+24,4.194393516360135929e+24,3.233436398762421563e+24
2.545454545454545539e-02,7.861478274522040116e+24,5.162071934826671159e+24,3.714177816994345560e+24,2.843140803868476207e+24
2.515151515151515041e-02,8.154936446743595008e+24,5.455301914979352659e+24,3.955759752747045364e+24,3.038608905267402550e+24
2.575757575757575690e-02,7.547795376663408467e+24,4.860204924473352546e+24,3.469946660410646698e+24,2.647257378986342446e+24
2.545454545454545539e-02,7.861478274522035821e+24,5.162071934826673307e+24,3.714177816994348244e+24,2.843140803868476744e+24
2.606060606060606188e-02,7.212465702338045460e+24,4.549888993961539126e+24,3.223392794406939273e+24,2.451192535222614669e+24
2.575757575757575690e-02,7.547795376663407394e+24,4.860204924473349325e+24,3.469946660410646162e+24,2.647257378986340299e+24
2.636363636363636340e-02,6.853965711976956072e+24,4.231381424999457429e+24,2.974870698767930861e+24,2.255188215757515134e+24
2.606060606060606188e-02,7.212465702338041165e+24,4.549888993961536978e+24,3.223392794406936589e+24,2.451192535222614133e+24
2.666666666666666491e-02,6.470663053655568225e+24,3.905017645511105195e+24,2.724762999946863108e+24,2.059493721114292578e+24
2.636363636363636340e-02,6.853965711976954998e+24,4.231381424999455819e+24,2.974870698767929787e+24,2.255188215757515134e+24
2.696969696969696989e-02,6.060808706237006185e+24,3.571221145157874817e+24,2.473480373106609538e+24,1.864364924696158706e+24
2.666666666666666491e-02,6.470663053655562856e+24,3.905017645511104658e+24,2.724762999946860424e+24,2.059493721114291504e+24
2.727272727272727140e-02,5.622528550168039279e+24,3.230514421814591148e+24,2.221461115288685046e+24,1.670063382494128042e+24
2.696969696969696989e-02,6.060808706237001890e+24,3.571221145157873743e+24,2.473480373106610612e+24,1.864364924696157363e+24
2.757575757575757638e-02,5.153814323935115966e+24,2.883531057162171917e+24,1.969170330007262842e+24,1.476855335625906905e+24
2.727272727272727140e-02,5.622528550168033910e+24,3.230514421814591148e+24,2.221461115288685583e+24,1.670063382494127506e+24
2.787878787878787790e-02,4.652513921088416716e+24,2.531029028459148581e+24,1.717098655658674519e+24,1.285010605941513267e+24
2.757575757575757638e-02,5.153814323935115966e+24,2.883531057162169770e+24,1.969170330007262842e+24,1.476855335625906100e+24
2.818181818181818288e-02,4.116320979412067675e+24,2.173905373236848490e+24,1.465760461319132513e+24,1.094801386870784571e+24
2.787878787878787790e-02,4.652513921088415643e+24,2.531029028459145897e+24,1.717098655658673713e+24,1.285010605941513267e+24
2.848484848484848439e-02,3.542763710242218987e+24,1.813212334195986926e+24,1.215691423678884806e+24,9.065009340487370445e+23
2.818181818181818288e-02,4.116320979412068212e+24,2.173905373236848490e+24,1.465760461319131976e+24,1.094801386870783900e+24
2.878787878787878937e-02,2.929192912092212096e+24,1.450175123037958938e+24,9.674453879223188718e+23,7.203821631016128259e+23
2.848484848484848439e-02,3.542763710242217376e+24,1.813212334195985852e+24,1.215691423678884001e+24,9.065009340487363734e+23
2.909090909090909088e-02,2.272769108616839661e+24,1.086211454422892107e+24,7.215904031941622246e+23,5.367161653826692611e+23
2.878787878787878937e-02,2.929192912092213170e+24,1.450175123037957864e+24,9.674453879223183349e+23,7.203821631016124232e+23
2.939393939393939240e-02,1.570448746513199826e+24,7.229530147930912567e+23,4.787038097623819674e+23,3.557706564950426397e+23
2.909090909090909088e-02,2.272769108616840735e+24,1.086211454422891973e+24,7.215904031941628957e+23,5.367161653826693282e+23
2.969696969696969738e-02,8.189693841925267658e+23,3.622690455295681049e+23,2.393662399572961395e+23,1.778083772230081813e+23
2.939393939393939240e-02,1.570448746513199289e+24,7.229530147930907198e+23,4.787038097623821016e+23,3.557706564950425726e+23
2.999999999999999889e-02,1.483379693937277010e+22,6.292235921184808501e+21,4.154378277550578729e+21,3.085472117664397132e+21
2.969696969696969738e-02,8.189693841925262289e+23,3.622690455295679707e+23,2.393662399572959046e+23,1.778083772230080471e+23
