x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360877946740595e+24,1.380360266975112440e+24,1.380355619294701293e+24,1.380339819208905750e+24,1.380299605289078119e+24,1.380214210123908482e+24,1.380055183591010202e+24,1.379787492625173598e+24,1.379371617850149313e+24
1.787878787878787942e-02,1.380364065593663280e+24,1.380362248331809943e+24,1.380352697877380744e+24,1.380322834854188717e+24,1.380250587278989779e+24,1.380103381893900082e+24,1.379839143913449694e+24,1.379409028371715522e+24,1.378761147341178520e+24
1.757575757575757444e-02,1.380362472115375843e+24,1.380361363679803263e+24,1.380354664749356338e+24,1.380332900857830227e+24,1.380278929594600617e+24,1.380166675397517867e+24,1.379961428724423508e+24,1.379621658242733908e+24,1.379101857357028303e+24
1.818181818181818094e-02,1.380365644707130337e+24,1.380362817879073112e+24,1.380349307605639179e+24,1.380308463487223006e+24,1.380211988030678482e+24,1.380019418309486770e+24,1.379680111421715397e+24,1.379137127863657880e+24,1.378331959520502605e+24
1.787878787878787942e-02,1.380364065593663817e+24,1.380362248331811285e+24,1.380352697877379938e+24,1.380322834854190059e+24,1.380250587278990585e+24,1.380103381893900350e+24,1.379839143913449694e+24,1.379409028371716059e+24,1.378761147341178789e+24
1.848484848484848592e-02,1.380367189426284272e+24,1.380362925369933668e+24,1.380343922489648545e+24,1.380288215674146762e+24,1.380159695437534148e+24,1.379908406293499252e+24,1.379473869293621590e+24,1.378790367427750282e+24,1.377792766768550810e+24
1.818181818181818094e-02,1.380365644707129801e+24,1.380362817879073112e+24,1.380349307605638374e+24,1.380308463487224079e+24,1.380211988030677945e+24,1.380019418309485964e+24,1.379680111421714323e+24,1.379137127863657880e+24,1.378331959520502605e+24
1.878787878787878743e-02,1.380368670406159391e+24,1.380362361361842576e+24,1.380335749103991441e+24,1.380259963224690554e+24,1.380089161334613770e+24,1.379762085615870167e+24,1.379207141521374619e+24,1.378349336056189965e+24,1.377117233450572336e+24
1.848484848484848592e-02,1.380367189426283466e+24,1.380362925369933131e+24,1.380343922489648008e+24,1.380288215674148104e+24,1.380159695437534148e+24,1.379908406293498446e+24,1.379473869293621590e+24,1.378790367427751087e+24,1.377792766768550810e+24
1.909090909090909241e-02,1.380370044644076665e+24,1.380360827518235445e+24,1.380323687232643172e+24,1.380220828852811618e+24,1.379994381150244573e+24,1.379569790916493379e+24,1.378863138680791670e+24,1.377789955528402540e+24,1.376273273162028357e+24
1.878787878787878743e-02,1.380368670406159123e+24,1.380362361361842039e+24,1.380335749103991172e+24,1.380259963224691896e+24,1.380089161334613502e+24,1.379762085615870167e+24,1.379207141521374887e+24,1.378349336056189428e+24,1.377117233450570993e+24
1.939393939393939392e-02,1.380371249109375881e+24,1.380357899144747746e+24,1.380306213351111610e+24,1.380166930504332870e+24,1.379867448556260627e+24,1.379317795049408714e+24,1.378420704892351477e+24,1.377082477566118859e+24,1.375221961765415050e+24
1.909090909090909241e-02,1.380370044644076397e+24,1.380360827518235714e+24,1.380323687232643172e+24,1.380220828852812423e+24,1.379994381150244573e+24,1.379569790916494453e+24,1.378863138680792207e+24,1.377789955528402540e+24,1.376273273162028894e+24
1.969696969696969543e-02,1.380372191396379782e+24,1.380352972083447160e+24,1.380281220883707811e+24,1.380093041976099071e+24,1.379697982507635194e+24,1.378988489548582779e+24,1.377853284353131288e+24,1.376190304014833946e+24,1.373916295735244669e+24
1.939393939393939392e-02,1.380371249109377491e+24,1.380357899144749088e+24,1.380306213351112684e+24,1.380166930504333675e+24,1.379867448556261432e+24,1.379317795049408714e+24,1.378420704892352282e+24,1.377082477566119933e+24,1.375221961765415318e+24
2.000000000000000042e-02,1.380372736007110075e+24,1.380345187514370497e+24,1.380245801701126126e+24,1.379992143995075903e+24,1.379472393587085304e+24,1.378559367953981674e+24,1.377127678537094872e+24,1.375068611311474892e+24,1.372299789345930170e+24
1.969696969696969543e-02,1.380372191396379782e+24,1.380352972083447160e+24,1.380281220883707274e+24,1.380093041976100681e+24,1.379697982507635194e+24,1.378988489548581436e+24,1.377853284353130751e+24,1.376190304014833946e+24,1.373916295735244132e+24
2.030303030303030193e-02,1.380372684217017883e+24,1.380333325597329496e+24,1.380195947984842679e+24,1.379854832654806073e+24,1.379172949416028737e+24,1.378001772865253253e+24,1.376202563868685297e+24,1.373662762901951662e+24,1.370304909545290393e+24
2.000000000000000042e-02,1.380372736007109001e+24,1.380345187514370497e+24,1.380245801701125321e+24,1.379992143995076977e+24,1.379472393587084768e+24,1.378559367953980869e+24,1.377127678537094335e+24,1.375068611311474624e+24,1.372299789345931244e+24
2.060606060606060691e-02,1.380371744517014518e+24,1.380315655233359692e+24,1.380126146531807096e+24,1.379668543105500740e+24,1.378776590793847096e+24,1.377279362986773680e+24,1.375026739765753904e+24,1.371906497726704169e+24,1.367851354852502886e+24
2.030303030303030193e-02,1.380372684217017078e+24,1.380333325597328959e+24,1.380195947984842142e+24,1.379854832654805805e+24,1.379172949416027932e+24,1.378001772865251373e+24,1.376202563868685029e+24,1.373662762901952736e+24,1.370304909545289856e+24
2.090909090909090842e-02,1.380369489213994652e+24,1.380289722136557307e+24,1.380028828315632726e+24,1.379416535399883380e+24,1.378253441342206602e+24,1.376346252622229418e+24,1.373537079110073936e+24,1.369719890019119020e+24,1.364844194721569394e+24
2.060606060606060691e-02,1.380371744517014786e+24,1.380315655233359424e+24,1.380126146531807902e+24,1.379668543105501546e+24,1.378776590793847364e+24,1.377279362986774486e+24,1.375026739765753904e+24,1.371906497726704974e+24,1.367851354852503423e+24
2.121212121212121340e-02,1.380365290698137120e+24,1.380252050340735665e+24,1.379893624060997603e+24,1.379076576186603038e+24,1.377564944103429810e+24,1.375144773831153196e+24,1.371656158305094518e+24,1.367007086161763118e+24,1.361171898919537454e+24
2.090909090909090842e-02,1.380369489213993578e+24,1.380289722136557307e+24,1.380028828315632995e+24,1.379416535399883916e+24,1.378253441342206602e+24,1.376346252622229418e+24,1.373537079110072325e+24,1.369719890019118484e+24,1.364844194721569125e+24
2.151515151515151492e-02,1.380358227836183016e+24,1.380197722484645749e+24,1.379706361013711321e+24,1.378619234390005219e+24,1.376661549380502714e+24,1.373602811827200733e+24,1.369289553181240132e+24,1.363653838970903232e+24,1.356704302919136211e+24
2.121212121212121340e-02,1.380365290698136852e+24,1.380252050340735934e+24,1.379893624060997871e+24,1.379076576186603844e+24,1.377564944103429542e+24,1.375144773831154001e+24,1.371656158305093713e+24,1.367007086161763655e+24,1.361171898919537722e+24
2.181818181818181990e-02,1.380346948466889474e+24,1.380119790733088866e+24,1.379447716180682116e+24,1.378005691178830325e+24,1.375479870095604159e+24,1.371630668584285859e+24,1.366322801358832058e+24,1.359524879287107933e+24,1.351290575309007202e+24
2.151515151515151492e-02,1.380358227836182748e+24,1.380197722484644944e+24,1.379706361013711321e+24,1.378619234390004950e+24,1.376661549380501909e+24,1.373602811827200465e+24,1.369289553181239864e+24,1.363653838970902695e+24,1.356704302919135405e+24
2.212121212121212141e-02,1.380329467382697489e+24,1.380008451674076673e+24,1.379091416175396348e+24,1.377184944785676648e+24,1.373939215576245048e+24,1.369117419837879547e+24,1.362618052688094043e+24,1.354461189822851848e+24,1.344757276786291328e+24
2.181818181818181990e-02,1.380346948466890011e+24,1.380119790733089940e+24,1.379447716180682653e+24,1.378005691178831399e+24,1.375479870095604159e+24,1.371630668584285591e+24,1.366322801358832058e+24,1.359524879287108738e+24,1.351290575309007470e+24
2.242424242424242292e-02,1.380302869486793401e+24,1.379849893233565641e+24,1.378601842532544942e+24,1.376090269982695065e+24,1.371937414115647482e+24,1.365926748990142520e+24,1.358010458560343281e+24,1.348277277359933888e+24,1.336906627116475267e+24
2.212121212121212141e-02,1.380329467382697757e+24,1.380008451674077747e+24,1.379091416175397153e+24,1.377184944785677185e+24,1.373939215576244242e+24,1.369117419837879816e+24,1.362618052688093775e+24,1.354461189822852654e+24,1.344757276786292939e+24
2.272727272727272790e-02,1.380262873555079967e+24,1.379624687283554071e+24,1.377930863174787501e+24,1.374634771914053359e+24,1.369345841908672348e+24,1.361892270569001119e+24,1.352304389705794570e+24,1.340758576772370710e+24,1.327515125803975692e+24
2.242424242424242292e-02,1.380302869486793669e+24,1.379849893233565373e+24,1.378601842532545211e+24,1.376090269982693991e+24,1.371937414115646408e+24,1.365926748990141714e+24,1.358010458560343013e+24,1.348277277359933351e+24,1.336906627116475536e+24
2.303030303030302942e-02,1.380203191056498367e+24,1.379305555252151350e+24,1.377013665214310776e+24,1.372705857339152757e+24,1.366003595086142930e+24,1.356812398970643730e+24,1.345269621828866944e+24,1.331659163623189106e+24,1.316332702847131086e+24
2.272727272727272790e-02,1.380262873555080504e+24,1.379624687283555145e+24,1.377930863174786965e+24,1.374634771914054164e+24,1.369345841908672616e+24,1.361892270569001656e+24,1.352304389705794570e+24,1.340758576772371246e+24,1.327515125803976229e+24
2.333333333333333440e-02,1.380114583625350173e+24,1.378854271987782366e+24,1.375763311794971845e+24,1.370158437573372047e+24,1.361710777811056013e+24,1.350444878592609891e+24,1.336637689855064351e+24,1.320700000136058685e+24,1.303082605911546553e+24
2.303030303030302942e-02,1.380203191056498099e+24,1.379305555252151887e+24,1.377013665214309702e+24,1.372705857339152220e+24,1.366003595086141587e+24,1.356812398970643730e+24,1.345269621828866407e+24,1.331659163623187764e+24,1.316332702847132160e+24
2.363636363636363591e-02,1.379983477373783241e+24,1.378217390885153511e+24,1.374063687943378275e+24,1.366806683155110660e+24,1.356220939311343429e+24,1.342501172444860250e+24,1.326098684568163920e+24,1.307567990035496546e+24,1.287462256818601652e+24
2.333333333333333440e-02,1.380114583625350173e+24,1.378854271987782366e+24,1.375763311794972650e+24,1.370158437573373389e+24,1.361710777811055476e+24,1.350444878592609085e+24,1.336637689855065157e+24,1.320700000136057879e+24,1.303082605911547090e+24
2.393939393939394089e-02,1.379789925417711334e+24,1.377320365594168349e+24,1.371760441435570926e+24,1.362414180065786307e+24,1.349232784105948997e+24,1.332641010653049347e+24,1.313298848513157348e+24,1.291916167626424735e+24,1.269145329826096126e+24
2.363636363636363591e-02,1.379983477373783241e+24,1.378217390885151632e+24,1.374063687943378275e+24,1.366806683155110392e+24,1.356220939311342623e+24,1.342501172444858908e+24,1.326098684568164188e+24,1.307567990035495472e+24,1.287462256818600846e+24
2.424242424242424240e-02,1.379504611659770956e+24,1.376059504784557266e+24,1.368649472263938063e+24,1.356682404426020202e+24,1.340381411272996308e+24,1.320467529357004349e+24,1.297839417739751599e+24,1.273365390503666359e+24,1.247785312331722454e+24
2.393939393939394089e-02,1.379789925417711066e+24,1.377320365594168080e+24,1.371760441435571463e+24,1.362414180065786039e+24,1.349232784105950071e+24,1.332641010653048542e+24,1.313298848513157885e+24,1.291916167626425004e+24,1.269145329826095589e+24
2.454545454545454392e-02,1.379084444148318425e+24,1.374291020975568989e+24,1.364462491929173834e+24,1.349237554671706071e+24,1.329229519352593872e+24,1.305523583343175555e+24,1.279277246070212123e+24,1.251507936618776732e+24,1.223020800166606102e+24
2.424242424242424240e-02,1.379504611659771493e+24,1.376059504784557266e+24,1.368649472263939137e+24,1.356682404426021545e+24,1.340381411272997919e+24,1.320467529357004886e+24,1.297839417739751868e+24,1.273365390503666359e+24,1.247785312331722991e+24
2.484848484848484890e-02,1.378466073299175982e+24,1.371816218703405808e+24,1.358849183603948884e+24,1.339615979914409221e+24,1.315259251137885216e+24,1.287289987409684724e+24,1.257127829471361906e+24,1.225913416422851177e+24,1.194482748893761546e+24
2.454545454545454392e-02,1.379084444148318157e+24,1.374291020975568989e+24,1.364462491929174371e+24,1.349237554671706071e+24,1.329229519352592261e+24,1.305523583343175823e+24,1.279277246070211587e+24,1.251507936618775658e+24,1.223020800166605565e+24
2.515151515151515041e-02,1.377556356654743943e+24,1.368361612342758027e+24,1.351355580759608725e+24,1.327248748005968457e+24,1.297865651475572228e+24,1.265186621257975721e+24,1.230871406110992746e+24,1.196137389144723996e+24,1.161803843798740102e+24
2.484848484848484890e-02,1.378466073299175982e+24,1.371816218703406077e+24,1.358849183603948884e+24,1.339615979914410026e+24,1.315259251137885216e+24,1.287289987409684724e+24,1.257127829471362174e+24,1.225913416422851177e+24,1.194482748893760607e+24
2.545454545454545539e-02,1.376218330129601997e+24,1.363552480762207417e+24,1.341398496990308961e+24,1.311446337805383427e+24,1.276353068548262858e+24,1.238577502026344803e+24,1.199962824693201076e+24,1.161733007565974174e+24,1.124630059559760666e+24
2.515151515151515041e-02,1.377556356654742869e+24,1.368361612342757222e+24,1.351355580759608188e+24,1.327248748005967383e+24,1.297865651475571691e+24,1.265186621257974647e+24,1.230871406110992478e+24,1.196137389144721982e+24,1.161803843798739565e+24
2.575757575757575690e-02,1.374250565834813859e+24,1.356878084915835445e+24,1.328236258608508580e+24,1.291385048424695166e+24,1.249936230133236150e+24,1.206781058672975896e+24,1.163845827404326423e+24,1.122265896501438128e+24,1.082634352558550987e+24
2.545454545454545539e-02,1.376218330129601460e+24,1.363552480762206880e+24,1.341398496990308692e+24,1.311446337805383964e+24,1.276353068548262589e+24,1.238577502026344803e+24,1.199962824693200808e+24,1.161733007565974174e+24,1.124630059559760532e+24
2.606060606060606188e-02,1.371356795437003554e+24,1.347646560596762143e+24,1.310936718703354026e+24,1.266097517992051193e+24,1.217748137310935281e+24,1.169086892538233090e+24,1.121972258891406196e+24,1.077332286806798289e+24,1.035532263916423134e+24
2.575757575757575690e-02,1.374250565834813590e+24,1.356878084915834909e+24,1.328236258608507506e+24,1.291385048424694092e+24,1.249936230133235077e+24,1.206781058672975896e+24,1.163845827404325081e+24,1.122265896501437994e+24,1.082634352558550450e+24
2.636363636363636340e-02,1.367101203626752024e+24,1.334927478219633831e+24,1.288344705854910388e+24,1.234470740329025388e+24,1.178857277982734205e+24,1.124780225149949964e+24,1.073826463155645852e+24,1.026580173310637973e+24,9.830990132510106038e+23
2.606060606060606188e-02,1.371356795437002749e+24,1.347646560596762412e+24,1.310936718703354563e+24,1.266097517992050657e+24,1.217748137310935281e+24,1.169086892538233493e+24,1.121972258891405659e+24,1.077332286806798692e+24,1.035532263916422463e+24
2.666666666666666491e-02,1.360842624735366504e+24,1.317480465492278864e+24,1.259052856551812752e+24,1.195256124165736597e+24,1.132296873661548041e+24,1.073174953223186339e+24,1.018954743729300227e+24,9.697329427534823534e+23,9.251874409757861803e+23
2.636363636363636340e-02,1.367101203626752024e+24,1.334927478219633831e+24,1.288344705854910388e+24,1.234470740329025119e+24,1.178857277982734742e+24,1.124780225149950635e+24,1.073826463155644912e+24,1.026580173310638107e+24,9.830990132510106038e+23
2.696969696969696989e-02,1.351637676911675824e+24,1.293669523222482527e+24,1.221382395085430546e+24,1.147097348089927462e+24,1.077108792699716956e+24,1.013655681940661926e+24,9.569992266857031391e+23,9.066145380946291815e+23,8.617459263914940511e+23
2.666666666666666491e-02,1.360842624735366772e+24,1.317480465492278059e+24,1.259052856551811678e+24,1.195256124165735791e+24,1.132296873661547638e+24,1.073174953223185802e+24,1.018954743729299825e+24,9.697329427534820850e+23,9.251874409757852408e+23
2.727272727272727140e-02,1.338098156336459459e+24,1.261365424773406095e+24,1.173384043259409205e+24,1.088582799185732423e+24,1.012404200355358524e+24,9.457282271885291160e+23,8.877347871320607933e+23,8.371748135681930098e+23,7.928351925489201903e+23
2.696969696969696989e-02,1.351637676911676629e+24,1.293669523222483870e+24,1.221382395085429741e+24,1.147097348089927596e+24,1.077108792699717090e+24,1.013655681940661792e+24,9.569992266857032733e+23,9.066145380946294499e+23,8.617459263914936484e+23
2.757575757575757638e-02,1.318181072138237863e+24,1.217844043982042902e+24,1.112873952276753513e+24,1.018329839529405750e+24,9.374417392318347529e+23,8.690768274165123043e+23,8.111069127704974123e+23,7.615133319166477971e+23,7.186427360564237870e+23
2.727272727272727140e-02,1.338098156336458922e+24,1.261365424773406363e+24,1.173384043259409071e+24,1.088582799185731887e+24,1.012404200355357853e+24,9.457282271885277738e+23,8.877347871320601222e+23,8.371748135681927414e+23,7.928351925489195192e+23
2.787878787878787790e-02,1.288879474827576362e+24,1.159698537441164387e+24,1.037525164953196095e+24,9.351073691945688084e+23,8.517218000818562579e+23,7.836247030386567823e+23,7.272675566854172416e+23,6.798995191851225365e+23,6.394935242702901561e+23
2.757575757575757638e-02,1.318181072138238131e+24,1.217844043982042902e+24,1.112873952276754050e+24,1.018329839529406555e+24,9.374417392318344845e+23,8.690768274165121700e+23,8.111069127704974123e+23,7.615133319166475287e+23,7.186427360564235186e+23
2.818181818181818288e-02,1.245767160407062491e+24,1.082801174891143453e+24,9.450408379751774038e+23,8.380001850215080688e+23,7.550920654732919707e+23,6.895927555856199770e+23,6.366052956932256133e+23,5.927868948469970077e+23,5.558556179066301784e+23
2.787878787878787790e-02,1.288879474827575289e+24,1.159698537441163582e+24,1.037525164953196095e+24,9.351073691945689426e+23,8.517218000818557210e+23,7.836247030386567823e+23,7.272675566854176443e+23,6.798995191851225365e+23,6.394935242702896193e+23
2.848484848484848439e-02,1.182328123952942341e+24,9.823813828845329155e+23,8.334392345078400108e+23,7.266121960756899941e+23,6.478549763248334307e+23,5.875493548192607030e+23,5.397656262387245148e+23,5.008191132139935068e+23,4.683395333450876836e+23
2.818181818181818288e-02,1.245767160407062491e+24,1.082801174891143855e+24,9.450408379751772696e+23,8.380001850215078004e+23,7.550920654732918365e+23,6.895927555856203797e+23,6.366052956932260160e+23,5.927868948469972090e+23,5.558556179066302455e+23
2.878787878787878937e-02,1.088968907196471980e+24,8.533384614363234692e+23,7.014779055081869195e+23,6.012942179072933406e+23,5.308624407147443126e+23,4.784427321250741286e+23,4.376571947122827922e+23,4.048258556720466740e+23,3.776904730054189080e+23
2.848484848484848439e-02,1.182328123952941536e+24,9.823813828845326471e+23,8.334392345078400108e+23,7.266121960756898599e+23,6.478549763248328939e+23,5.875493548192602333e+23,5.397656262387240450e+23,5.008191132139931713e+23,4.683395333450874822e+23
2.909090909090909088e-02,9.515637464443547707e+23,6.909935665516175981e+23,5.492266955770148589e+23,4.633647678058116258e+23,4.055779617897840766e+23,3.636070618967317550e+23,3.314403686763654420e+23,3.058072450822968275e+23,2.847730218849616580e+23
2.878787878787878937e-02,1.088968907196471712e+24,8.533384614363230665e+23,7.014779055081870538e+23,6.012942179072935419e+23,5.308624407147443797e+23,4.784427321250741286e+23,4.376571947122826580e+23,4.048258556720466740e+23,3.776904730054189751e+23
2.939393939393939240e-02,7.493113254728489784e+23,4.926267317208900467e+23,3.787495719086932340e+23,3.152696393188463859e+23,2.740832997217322014e+23,2.447345412085914838e+23,2.224959447612611583e+23,2.049064077473495594e+23,1.905485056889035204e+23
2.909090909090909088e-02,9.515637464443542338e+23,6.909935665516177323e+23,5.492266955770147247e+23,4.633647678058118943e+23,4.055779617897837410e+23,3.636070618967321577e+23,3.314403686763655091e+23,3.058072450822970288e+23,2.847730218849616580e+23
2.969696969696969738e-02,4.515771280185360803e+23,2.603737800157319282e+23,1.947433762216278953e+23,1.606031921849002979e+23,1.390087112622337698e+23,1.238092398897285101e+23,1.123739541537064873e+23,1.033710107709170170e+23,9.604587483739475201e+22
2.939393939393939240e-02,7.493113254728483073e+23,4.926267317208897112e+23,3.787495719086927643e+23,3.152696393188463188e+23,2.740832997217321007e+23,2.447345412085911818e+23,2.224959447612609570e+23,2.049064077473494923e+23,1.905485056889032855e+23
2.999999999999999889e-02,1.324087374365420683e+22,6.426597509405986521e+21,4.753356213158991102e+21,3.906720597578375234e+21,3.376134298562830270e+21,3.004299313942348956e+21,2.725247024080800449e+21,2.505903835351734026e+21,2.327638179979519590e+21
2.969696969696969738e-02,4.515771280185358119e+23,2.603737800157318275e+23,1.947433762216274590e+23,1.606031921849003315e+23,1.390087112622337698e+23,1.238092398897284598e+23,1.123739541537063698e+23,1.033710107709169499e+23,9.604587483739463457e+22
