x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
7.878787878787879215e-03,6.873411918204110687e+22,1.370738351190911713e+20,2.519463336382618880e+17,4.530731958413631875e+14
8.484848484848483974e-03,6.792192808200658380e+22,1.347949559470281196e+20,2.473513067576206720e+17,4.445953738819120000e+14
8.181818181818182462e-03,6.833554573860287598e+22,1.359535298262324019e+20,2.496857712479351360e+17,4.489014362636579375e+14
8.787878787878787221e-03,6.749326574320332308e+22,1.335985585980699443e+20,2.449441763644212800e+17,4.401574901736374375e+14
8.484848484848483974e-03,6.792192808200649153e+22,1.347949559470280212e+20,2.473513067576204800e+17,4.445953738819115000e+14
9.090909090909090468e-03,6.704955823980637533e+22,1.323647991040525271e+20,2.424656557239190080e+17,4.355903412722133125e+14
8.787878787878787221e-03,6.749326574320323920e+22,1.335985585980698788e+20,2.449441763644211200e+17,4.401574901736371875e+14
9.393939393939393714e-03,6.659080507559470590e+22,1.310941549974809641e+20,2.399170593560115520e+17,4.308965563348878750e+14
9.090909090909090468e-03,6.704955823980634178e+22,1.323647991040524124e+20,2.424656557239187840e+17,4.355903412722130625e+14
9.696969696969696961e-03,6.611700574013403378e+22,1.297871200188177121e+20,2.372997400307816640e+17,4.260788358629751250e+14
9.393939393939393714e-03,6.659080507559467234e+22,1.310941549974809149e+20,2.399170593560115200e+17,4.308965563348876250e+14
1.000000000000000021e-02,6.562815970845261195e+22,1.284442041168514580e+20,2.346150881337205440e+17,4.211399499748458750e+14
9.696969696969696961e-03,6.611700574013403378e+22,1.297871200188176466e+20,2.372997400307814720e+17,4.260788358629750000e+14
1.030303030303030346e-02,6.512426644082331641e+22,1.270659334491909980e+20,2.318645310108089920e+17,4.160827366325647500e+14
1.000000000000000021e-02,6.562815970845261195e+22,1.284442041168513597e+20,2.346150881337202240e+17,4.211399499748456875e+14
1.060606060606060670e-02,6.460532538249933803e+22,1.256528503830833398e+20,2.290495322927805760e+17,4.109100998227298125e+14
1.030303030303030346e-02,6.512426644082331641e+22,1.270659334491909489e+20,2.318645310108087680e+17,4.160827366325644375e+14
1.090909090909090995e-02,6.407133596356805290e+22,1.242055134961870766e+20,2.261715911991513600e+17,4.056250076924596875e+14
1.060606060606060670e-02,6.460532538249931286e+22,1.256528503830833234e+20,2.290495322927803520e+17,4.109100998227293750e+14
1.121212121212121146e-02,6.352229759878455886e+22,1.227244975776485048e+20,2.232322418213012160e+17,4.002304906415469375e+14
1.090909090909090995e-02,6.407133596356806128e+22,1.242055134961870602e+20,2.261715911991513280e+17,4.056250076924593750e+14
1.151515151515151471e-02,6.295820968743673633e+22,1.212103936291441869e+20,2.202330523850824320e+17,3.947296393714707500e+14
1.121212121212121146e-02,6.352229759878451692e+22,1.227244975776485212e+20,2.232322418213010560e+17,4.002304906415466875e+14
1.181818181818181795e-02,6.237907161328782829e+22,1.196638088662037791e+20,2.171756244930030080e+17,3.891256028925861250e+14
1.151515151515151471e-02,6.295820968743669439e+22,1.212103936291442196e+20,2.202330523850822080e+17,3.947296393714705625e+14
1.212121212121212120e-02,6.178488274441886027e+22,1.180853667193640387e+20,2.140615923451079360e+17,3.834215864900927500e+14
1.181818181818181795e-02,6.237907161328778635e+22,1.196638088662037627e+20,2.171756244930029120e+17,3.891256028925856875e+14
1.242424242424242445e-02,6.117564243320814698e+22,1.164757068357052006e+20,2.108926219398264640e+17,3.776208496502381875e+14
1.212121212121212120e-02,6.178488274441880155e+22,1.180853667193639567e+20,2.140615923451078720e+17,3.834215864900924375e+14
1.272727272727272770e-02,6.055135001623409354e+22,1.148354850801958093e+20,2.076704102535633920e+17,3.717267039476511250e+14
1.242424242424242445e-02,6.117564243320808826e+22,1.164757068357051023e+20,2.108926219398264960e+17,3.776208496502379375e+14
1.303030303030303094e-02,5.991200481421474713e+22,1.131653735372058132e+20,2.043966843997952960e+17,3.657425108946165625e+14
1.272727272727272770e-02,6.055135001623402643e+22,1.148354850801956782e+20,2.076704102535631680e+17,3.717267039476510625e+14
1.333333333333333245e-02,5.925760613197047608e+22,1.114660605121769636e+20,2.010732007673483200e+17,3.596716797543047500e+14
1.303030303030303094e-02,5.991200481421473035e+22,1.131653735372057641e+20,2.043966843997951680e+17,3.657425108946165625e+14
1.363636363636363570e-02,5.858815325836671766e+22,1.097382505331812598e+20,1.977017441379212800e+17,3.535176653180820625e+14
1.333333333333333245e-02,5.925760613197043414e+22,1.114660605121769636e+20,2.010732007673483200e+17,3.596716797543045625e+14
1.393939393939393895e-02,5.790364546631097490e+22,1.079826643527473398e+20,1.942841267828946240e+17,3.472839656492968125e+14
1.363636363636363570e-02,5.858815325836672605e+22,1.097382505331811779e+20,1.977017441379211520e+17,3.535176653180820000e+14
1.424242424242424220e-02,5.720408201267254605e+22,1.062000389494638019e+20,1.908221875391917440e+17,3.409741197932841250e+14
1.393939393939393895e-02,5.790364546631097490e+22,1.079826643527471759e+20,1.942841267828945920e+17,3.472839656492968125e+14
1.454545454545454544e-02,5.648946213829101381e+22,1.043911275299297690e+20,1.873177908644472320e+17,3.345917054567123750e+14
1.424242424242424220e-02,5.720408201267250410e+22,1.062000389494636544e+20,1.908221875391917120e+17,3.409741197932838750e+14
1.484848484848484869e-02,5.575978506793342154e+22,1.025566995306043965e+20,1.837728258714231040e+17,3.281403366556918750e+14
1.454545454545454544e-02,5.648946213829099704e+22,1.043911275299297362e+20,1.873177908644472000e+17,3.345917054567121250e+14
1.515151515151515194e-02,5.501505001027971894e+22,1.006975406196227113e+20,1.801892053414484160e+17,3.216236613355987500e+14
1.484848484848484869e-02,5.575978506793341315e+22,1.025566995306043802e+20,1.837728258714230080e+17,3.281403366556918125e+14
1.545454545454545518e-02,5.425525615788265623e+22,9.881445269888031130e+19,1.765688647172170880e+17,3.150453589628906875e+14
1.515151515151515194e-02,5.501505001027967700e+22,1.006975406196226949e+20,1.801892053414483520e+17,3.216236613355986250e+14
1.575757575757575843e-02,5.348040268718500584e+22,9.690825390600672051e+19,1.729137610746837120e+17,3.084091380908794375e+14
1.545454545454545518e-02,5.425525615788263945e+22,9.881445269888026214e+19,1.765688647172169920e+17,3.150453589628905625e+14
1.606060606060605994e-02,5.269048875848233386e+22,9.497977861640521318e+19,1.692258720741444160e+17,3.017187339006843125e+14
1.575757575757575843e-02,5.348040268718503100e+22,9.690825390600672051e+19,1.729137610746838400e+17,3.084091380908796875e+14
1.636363636363636492e-02,5.188551351588838022e+22,9.302987744537128141e+19,1.655071948903490880e+17,2.949779057188138125e+14
1.606060606060605994e-02,5.269048875848233386e+22,9.497977861640516403e+19,1.692258720741443200e+17,3.017187339006842500e+14
1.666666666666666644e-02,5.106547608736399937e+22,9.105941725030136218e+19,1.617597451220708480e+17,2.881904345131125625e+14
1.636363636363636492e-02,5.188551351588840538e+22,9.302987744537131418e+19,1.655071948903490240e+17,2.949779057188138750e+14
1.696969696969696795e-02,5.023037558467380799e+22,8.906928113280522650e+19,1.579855556805145280e+17,2.813601203681612812e+14
1.666666666666666644e-02,5.106547608736400776e+22,9.105941725030136218e+19,1.617597451220709120e+17,2.881904345131125625e+14
1.727272727272727293e-02,4.938021110338938103e+22,8.706036844102087475e+19,1.541866756570782080e+17,2.744907799421814062e+14
1.696969696969696795e-02,5.023037558467381638e+22,8.906928113280519373e+19,1.579855556805145280e+17,2.813601203681610625e+14
1.757575757575757444e-02,4.851498172288332097e+22,8.503359477189618893e+19,1.503651691701976320e+17,2.675862439064547500e+14
1.727272727272727293e-02,4.938021110338939781e+22,8.706036844102090752e+19,1.541866756570783360e+17,2.744907799421815000e+14
1.787878787878787942e-02,4.763468650630913353e+22,8.298989197350277939e+19,1.465231141912810240e+17,2.606503543695565625e+14
1.757575757575757444e-02,4.851498172288332097e+22,8.503359477189617254e+19,1.503651691701975040e+17,2.675862439064545000e+14
1.818181818181818094e-02,4.673932450060141226e+22,8.093020814740760166e+19,1.426626013498133440e+17,2.536869622873140312e+14
1.787878787878787942e-02,4.763468650630915031e+22,8.298989197350282854e+19,1.465231141912809280e+17,2.606503543695565625e+14
1.848484848484848592e-02,4.582889473645272787e+22,7.885550765113278464e+19,1.387857327175516960e+17,2.466999248606150000e+14
1.818181818181818094e-02,4.673932450060141226e+22,8.093020814740753613e+19,1.426626013498132320e+17,2.536869622873140625e+14
1.878787878787878743e-02,4.490339622832796441e+22,7.676677110059409408e+19,1.348946205720217280e+17,2.396931029229148125e+14
1.848484848484848592e-02,4.582889473645271948e+22,7.885550765113281741e+19,1.387857327175517920e+17,2.466999248606150312e+14
1.909090909090909241e-02,4.396282797445586354e+22,7.466499537263407923e+19,1.309913861387749600e+17,2.326703583184397500e+14
1.878787878787878743e-02,4.490339622832798119e+22,7.676677110059407770e+19,1.348946205720216640e+17,2.396931029229145312e+14
1.939393939393939392e-02,4.300718895680595585e+22,7.255119360755545702e+19,1.270781583130910560e+17,2.256355512737464375e+14
1.909090909090909241e-02,4.396282797445589710e+22,7.466499537263407923e+19,1.309913861387750400e+17,2.326703583184398750e+14
1.969696969696969543e-02,4.203647814110857606e+22,7.042639521174400205e+19,1.231570723606503040e+17,2.185925377637576250e+14
1.939393939393939392e-02,4.300718895680597262e+22,7.255119360755547341e+19,1.270781583130911520e+17,2.256355512737463750e+14
2.000000000000000042e-02,4.105069447682636697e+22,6.829164586026930995e+19,1.192302685972098240e+17,2.115451668742135000e+14
1.969696969696969543e-02,4.203647814110858445e+22,7.042639521174397747e+19,1.231570723606502720e+17,2.185925377637576250e+14
2.030303030303030193e-02,4.004983689715987461e+22,6.614800749960295219e+19,1.152998910475366080e+17,2.044972781627926250e+14
2.000000000000000042e-02,4.105069447682640052e+22,6.829164586026933453e+19,1.192302685972098720e+17,2.115451668742135938e+14
2.060606060606060691e-02,3.903390431904172658e+22,6.399655835032553062e+19,1.113680860833447840e+17,1.974526990201910938e+14
2.030303030303030193e-02,4.004983689715983267e+22,6.614800749960292762e+19,1.152998910475365920e+17,2.044972781627925312e+14
2.090909090909090842e-02,3.800289564313692563e+22,6.183839290991230976e+19,1.074370010402916000e+17,1.904152420334702812e+14
2.060606060606060691e-02,3.903390431904176013e+22,6.399655835032553882e+19,1.113680860833448800e+17,1.974526990201910938e+14
2.121212121212121340e-02,3.695680975381963840e+22,5.967462195548499149e+19,1.035087828140648000e+17,1.833887023534206250e+14
2.090909090909090842e-02,3.800289564313694241e+22,6.183839290991226061e+19,1.074370010402915360e+17,1.904152420334702500e+14
2.151515151515151492e-02,3.589564551919047593e+22,5.750637254674883379e+19,9.958557643561792000e+16,1.763768550681067500e+14
2.121212121212121340e-02,3.695680975381965098e+22,5.967462195548501606e+19,1.035087828140647680e+17,1.833887023534207500e+14
2.181818181818181990e-02,3.481940179107933743e+22,5.533478802886188237e+19,9.566952362532067200e+16,1.693834525841089688e+14
2.151515151515151492e-02,3.589564551919046754e+22,5.750637254674880102e+19,9.958557643561788800e+16,1.763768550681067812e+14
2.212121212121212141e-02,3.372807740500824870e+22,5.316102803532174950e+19,9.176276132627934400e+16,1.624122220181330312e+14
2.181818181818181990e-02,3.481940179107935001e+22,5.533478802886184960e+19,9.566952362532070400e+16,1.693834525841090312e+14
2.242424242424242292e-02,3.262167118021983732e+22,5.098626849100868813e+19,8.786742021663779200e+16,1.554668626005199688e+14
2.212121212121212141e-02,3.372807740500823192e+22,5.316102803532173312e+19,9.176276132627937600e+16,1.624122220181330625e+14
2.272727272727272790e-02,3.150018191966318520e+22,4.881170161517870285e+19,8.398562320097768000e+16,1.485510430929076875e+14
2.242424242424242292e-02,3.262167118021981635e+22,5.098626849100868813e+19,8.786742021663777600e+16,1.554668626005199375e+14
2.303030303030302942e-02,3.036360840998798597e+22,4.663853592455173734e+19,8.011948388071038400e+16,1.416683992223782500e+14
2.272727272727272790e-02,3.150018191966318520e+22,4.881170161517871104e+19,8.398562320097772800e+16,1.485510430929077812e+14
2.333333333333333440e-02,2.921194942153878615e+22,4.446799623637155021e+19,7.627110500350172800e+16,1.348225311336596562e+14
2.303030303030302942e-02,3.036360840998799016e+22,4.663853592455170458e+19,8.011948388071038400e+16,1.416683992223781562e+14
2.363636363636363591e-02,2.804520370836947232e+22,4.230132367161206374e+19,7.244257689177123200e+16,1.280170008622812188e+14
2.333333333333333440e-02,2.921194942153881131e+22,4.446799623637154202e+19,7.627110500350172800e+16,1.348225311336596406e+14
2.393939393939394089e-02,2.686337000822291615e+22,4.013977565815482778e+19,6.863597585013045600e+16,1.212553298301877188e+14
2.363636363636363591e-02,2.804520370836946813e+22,4.230132367161202278e+19,7.244257689177123200e+16,1.280170008622811406e+14
2.424242424242424240e-02,2.566644704253130152e+22,3.798462593397831270e+19,6.485336255186419200e+16,1.145409963665092500e+14
2.393939393939394089e-02,2.686337000822292034e+22,4.013977565815482778e+19,6.863597585013052000e+16,1.212553298301877969e+14
2.454545454545454392e-02,2.445443351641587293e+22,3.583716455049268838e+19,6.109678040444754400e+16,1.078774332555882969e+14
2.424242424242424240e-02,2.566644704253130991e+22,3.798462593397834547e+19,6.485336255186418400e+16,1.145409963665092500e+14
2.484848484848484890e-02,2.322732811868705286e+22,3.369869787583524454e+19,5.736825389400325600e+16,1.012680253144498281e+14
2.454545454545454392e-02,2.445443351641587293e+22,3.583716455049265971e+19,6.109678040444754400e+16,1.078774332555882656e+14
2.515151515151515041e-02,2.198512952184156874e+22,3.157054859821946061e+19,5.366978690878385600e+16,9.471610700222310938e+13
2.484848484848484890e-02,2.322732811868706125e+22,3.369869787583525683e+19,5.736825389400326400e+16,1.012680253144498750e+14
2.545454545454545539e-02,2.072783638204804550e+22,2.945405572935353139e+19,5.000336104161488800e+16,8.822496006358939062e+13
2.515151515151515041e-02,2.198512952184155616e+22,3.157054859821944422e+19,5.366978690878379200e+16,9.471610700222307812e+13
2.575757575757575690e-02,1.945544733914992896e+22,2.735057460787084902e+19,4.637093387132588800e+16,8.179781120900029688e+13
2.545454545454545539e-02,2.072783638204804550e+22,2.945405572935354368e+19,5.000336104161487200e+16,8.822496006358940625e+13
2.606060606060606188e-02,1.816796101667979893e+22,2.526147690284653773e+19,4.277443722315287200e+16,7.543782983375795312e+13
2.575757575757575690e-02,1.945544733914992057e+22,2.735057460787083674e+19,4.637093387132589600e+16,8.179781120900025000e+13
2.636363636363636340e-02,1.686537602184223759e+22,2.318815061729230438e+19,3.921577540808995200e+16,6.914812577845653906e+13
2.606060606060606188e-02,1.816796101667980942e+22,2.526147690284654182e+19,4.277443722315290400e+16,7.543782983375789062e+13
2.666666666666666491e-02,1.554769094550504237e+22,2.113200009175730586e+19,3.569682344119659600e+16,6.293174713333331250e+13
2.636363636363636340e-02,1.686537602184222920e+22,2.318815061729229619e+19,3.921577540808999200e+16,6.914812577845653906e+13
2.696969696969696989e-02,1.421490436222525584e+22,1.909444600792639898e+19,3.221942523883733200e+16,5.679167808893961719e+13
2.666666666666666491e-02,1.554769094550503608e+22,2.113200009175728947e+19,3.569682344119657600e+16,6.293174713333333594e+13
2.727272727272727140e-02,1.286701483020311226e+22,1.707692539225478963e+19,2.878539179486055600e+16,5.073083683567109375e+13
2.696969696969696989e-02,1.421490436222526213e+22,1.909444600792639898e+19,3.221942523883734000e+16,5.679167808893960938e+13
2.757575757575757638e-02,1.150402089129932646e+22,1.508089161971059098e+19,2.539649933573479200e+16,4.475207351476033594e+13
2.727272727272727140e-02,1.286701483020311436e+22,1.707692539225478758e+19,2.878539179486054400e+16,5.073083683567105469e+13
2.787878787878787790e-02,1.012592107105514475e+22,1.310781441748931789e+19,2.205448745459895600e+16,3.885816822324678125e+13
2.757575757575757638e-02,1.150402089129932646e+22,1.508089161971059098e+19,2.539649933573477600e+16,4.475207351476035156e+13
2.818181818181818288e-02,8.732713878678000370e+21,1.115917986879985459e+19,1.876105722418974400e+16,3.305182907551290625e+13
2.787878787878787790e-02,1.012592107105513846e+22,1.310781441748931174e+19,2.205448745459894400e+16,3.885816822324679688e+13
2.848484848484848439e-02,7.324397807007087722e+21,9.236490416685498368e+18,1.551786928870464600e+16,2.733569032408943359e+13
2.818181818181818288e-02,8.732713878677997224e+21,1.115917986879985459e+19,1.876105722418974400e+16,3.305182907551293359e+13
2.878787878787878937e-02,5.900971332550692700e+21,7.341264867894661120e+18,1.232654193456820000e+16,2.171231054239370703e+13
2.848484848484848439e-02,7.324397807007083528e+21,9.236490416685492224e+18,1.551786928870464600e+16,2.733569032408941406e+13
2.909090909090909088e-02,4.462432915474656264e+21,5.475038396790880256e+18,9.188649140070972000e+15,1.618417087204839453e+13
2.878787878787878937e-02,5.900971332550688506e+21,7.341264867894660096e+18,1.232654193456819600e+16,2.171231054239369531e+13
2.939393939393939240e-02,3.008780999582332486e+21,3.639362549296766976e+18,6.105718603900675000e+15,1.075367333753327148e+13
2.909090909090909088e-02,4.462432915474656264e+21,5.475038396790881280e+18,9.188649140070970000e+15,1.618417087204838867e+13
2.969696969696969738e-02,1.540014012328925463e+21,1.835805246894367488e+18,3.079229752539026000e+15,5.423139230954150391e+12
2.939393939393939240e-02,3.008780999582330388e+21,3.639362549296765952e+18,6.105718603900670000e+15,1.075367333753325977e+13
2.999999999999999889e-02,5.613036481860728422e+19,6.595079065685800800e+16,1.106117265321087031e+14,1.948075696697693176e+11
2.969696969696969738e-02,1.540014012328923365e+21,1.835805246894366208e+18,3.079229752539025000e+15,5.423139230954145508e+12
