x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.506420110696445318e+25,1.438862449735600498e+25,1.346212816290665939e+25,1.243279157195266685e+25,1.140170204055052289e+25,1.042190297560944832e+25,9.515323712082971250e+24,8.687234166433643227e+24,7.935057124391144437e+24
1.787878787878787942e-02,1.500523298364902242e+25,1.423574897832306634e+25,1.322152920741060748e+25,1.212954017267948733e+25,1.106198143435144963e+25,1.006631650964196693e+25,9.158196766735998443e+24,8.337856341830409187e+24,7.599132519201587824e+24
1.757575757575757444e-02,1.503608377261235319e+25,1.431497365659212214e+25,1.334527201571221422e+25,1.228458532892560989e+25,1.123488359468591225e+25,1.024666482819441027e+25,9.338844694878174111e+24,8.514223335719569340e+24,7.768440533345723189e+24
1.818181818181818094e-02,1.497137724189605540e+25,1.415055091162781579e+25,1.309056223745389660e+25,1.196744698572207860e+25,1.088290118271498070e+25,9.880843035121411538e+24,8.973413014956596636e+24,8.158192608239049001e+24,7.427205264594492400e+24
1.787878787878787942e-02,1.500523298364902887e+25,1.423574897832305561e+25,1.322152920741060962e+25,1.212954017267949592e+25,1.106198143435145822e+25,1.006631650964196048e+25,9.158196766736004885e+24,8.337856341830414555e+24,7.599132519201587824e+24
1.848484848484848592e-02,1.493421764846634963e+25,1.405895484001168143e+25,1.295202516956037702e+25,1.179810069008975026e+25,1.069755774326804951e+25,9.690239414376874998e+24,8.784535317411737345e+24,7.975298646854676184e+24,7.252736431210033729e+24
1.818181818181818094e-02,1.497137724189605111e+25,1.415055091162781149e+25,1.309056223745388586e+25,1.196744698572207431e+25,1.088290118271498285e+25,9.880843035121407243e+24,8.973413014956598784e+24,8.158192608239044706e+24,7.427205264594491327e+24
1.878787878787878743e-02,1.489342510581047810e+25,1.396051006509442988e+25,1.280556450930040075e+25,1.162130159728660302e+25,1.050587637327953226e+25,9.494511321306542566e+24,8.591614702152958591e+24,7.789248223484565795e+24,7.075809215317139352e+24
1.848484848484848592e-02,1.493421764846635178e+25,1.405895484001169002e+25,1.295202516956037702e+25,1.179810069008975455e+25,1.069755774326805810e+25,9.690239414376874998e+24,8.784535317411745935e+24,7.975298646854674036e+24,7.252736431210034803e+24
1.909090909090909241e-02,1.484863723133768129e+25,1.385473884322984949e+25,1.265082026280488067e+25,1.143685687630929507e+25,1.030779379708282941e+25,9.293675760981099378e+24,8.394711689608032963e+24,7.600122504072472834e+24,6.896512386807883595e+24
1.878787878787878743e-02,1.489342510581047596e+25,1.396051006509442558e+25,1.280556450930040290e+25,1.162130159728660088e+25,1.050587637327953441e+25,9.494511321306533976e+24,8.591614702152952148e+24,7.789248223484562574e+24,7.075809215317133983e+24
1.939393939393939392e-02,1.479945495265376380e+25,1.374113549685012824e+25,1.248742719591054264e+25,1.124458214289411101e+25,1.010325935525411084e+25,9.087761729652250328e+24,8.193896614287664281e+24,7.408010179938636268e+24,6.714940310821167216e+24
1.909090909090909241e-02,1.484863723133768773e+25,1.385473884322984949e+25,1.265082026280489570e+25,1.143685687630930581e+25,1.030779379708282941e+25,9.293675760981111189e+24,8.394711689608035110e+24,7.600122504072472834e+24,6.896512386807883595e+24
1.969696969696969543e-02,1.474543875132596673e+25,1.361916562630117689e+25,1.231501631420435433e+25,1.104430317227236315e+25,9.892236184895049217e+24,8.876810862900879955e+24,7.989249922810756777e+24,7.213007570253357573e+24,6.531192951068693904e+24
1.939393939393939392e-02,1.479945495265375951e+25,1.374113549685013038e+25,1.248742719591054479e+25,1.124458214289411101e+25,1.010325935525410869e+25,9.087761729652251402e+24,8.193896614287661060e+24,7.408010179938631973e+24,6.714940310821169363e+24
2.000000000000000042e-02,1.468610451862489934e+25,1.348826545250391021e+25,1.213321658551287286e+25,1.083585773668662558e+25,9.674702425321987860e+24,8.660878066676642827e+24,7.780862444963076061e+24,7.015218699998400992e+24,6.345375854032074056e+24
1.969696969696969543e-02,1.474543875132596243e+25,1.361916562630117259e+25,1.231501631420435433e+25,1.104430317227235456e+25,9.892236184895047070e+24,8.876810862900877808e+24,7.989249922810753556e+24,7.213007570253357573e+24,6.531192951068694977e+24
2.030303030303030193e-02,1.462091898286797297e+25,1.334784132602102527e+25,1.194165692736125896e+25,1.061909756768104452e+25,9.450652442487270219e+24,8.440032125589549551e+24,7.568835634429170702e+24,6.814755351707281275e+24,6.157600113258327852e+24
2.000000000000000042e-02,1.468610451862490148e+25,1.348826545250391021e+25,1.213321658551286857e+25,1.083585773668663417e+25,9.674702425321990007e+24,8.660878066676644975e+24,7.780862444963077135e+24,7.015218699998402066e+24,6.345375854032076203e+24
2.060606060606060691e-02,1.454929466376282394e+25,1.319726944412299427e+25,1.173996848275928253e+25,1.039389044171319715e+25,9.220098064420338779e+24,8.214356282437112051e+24,7.353281775788181472e+24,6.611737089329420539e+24,5.967982313049011421e+24
2.030303030303030193e-02,1.462091898286796867e+25,1.334784132602101668e+25,1.194165692736125252e+25,1.061909756768105096e+25,9.450652442487269146e+24,8.440032125589540961e+24,7.568835634429169628e+24,6.814755351707281275e+24,6.157600113258326779e+24
2.090909090909090842e-02,1.447058430447663803e+25,1.303589582433372885e+25,1.152778720830072636e+25,1.016012238592004853e+25,8.983069818881600010e+24,7.983948782594731838e+24,7.134324154340647132e+24,6.406291252634319126e+24,5.776644450915115956e+24
2.060606060606060691e-02,1.454929466376282609e+25,1.319726944412299427e+25,1.173996848275928253e+25,1.039389044171319715e+25,9.220098064420345221e+24,8.214356282437116346e+24,7.353281775788181472e+24,6.611737089329422687e+24,5.967982313049012495e+24
2.121212121212121340e-02,1.438407472699426594e+25,1.286303659081336445e+25,1.130475679892473117e+25,9.917699998883386592e+24,8.739618163277342385e+24,7.748923376568181566e+24,6.912097185341018787e+24,6.198552920660900730e+24,5.583713838255668755e+24
2.090909090909090842e-02,1.447058430447664018e+25,1.303589582433372456e+25,1.152778720830072421e+25,1.016012238592004209e+25,8.983069818881604305e+24,7.983948782594735060e+24,7.134324154340644984e+24,6.406291252634319126e+24,5.776644450915114883e+24
2.151515151515151492e-02,1.428898005061999041e+25,1.267797863893681646e+25,1.107053197370305062e+25,9.666552878957779223e+24,8.489814695699278146e+24,7.509409773715645616e+24,6.686746499251608595e+24,5.988664842826003971e+24,5.389322978813243598e+24
2.121212121212121340e-02,1.438407472699427668e+25,1.286303659081336015e+25,1.130475679892472902e+25,9.917699998883390887e+24,8.739618163277344532e+24,7.748923376568181566e+24,6.912097185341019861e+24,6.198552920660899657e+24,5.583713838255670903e+24
2.181818181818181990e-02,1.418443420716955959e+25,1.247998075369981096e+25,1.082478214659198323e+25,9.406636150124979732e+24,8.233753334738917989e+24,7.265554039900551776e+24,6.458428979711096016e+24,5.776777336433322253e+24,5.193609424563013954e+24
2.151515151515151492e-02,1.428898005061999471e+25,1.267797863893681646e+25,1.107053197370305277e+25,9.666552878957770633e+24,8.489814695699271704e+24,7.509409773715644542e+24,6.686746499251601079e+24,5.988664842826001823e+24,5.389322978813242524e+24
2.212121212121212141e-02,1.406948267942463261e+25,1.226827526930009553e+25,1.056719550511104243e+25,9.137933072403005574e+24,7.971551454500345166e+24,7.017518931645410610e+24,6.227312751028855435e+24,5.563048149472278745e+24,4.996715608804544980e+24
2.181818181818181990e-02,1.418443420716955529e+25,1.247998075369981311e+25,1.082478214659198968e+25,9.406636150124976510e+24,8.233753334738916915e+24,7.265554039900556071e+24,6.458428979711097090e+24,5.776777336433321179e+24,5.193609424563019322e+24
2.242424242424242292e-02,1.394307338171300881e+25,1.204207037058980211e+25,1.029748351824853343e+25,8.860457720545643764e+24,7.703350960012845115e+24,6.765484159231818268e+24,5.993577112176038649e+24,5.347642287763656272e+24,4.798788656345638177e+24
2.212121212121212141e-02,1.406948267942462402e+25,1.226827526930010197e+25,1.056719550511104243e+25,9.137933072403005574e+24,7.971551454500344092e+24,7.017518931645407389e+24,6.227312751028854361e+24,5.563048149472279819e+24,4.996715608804548202e+24
2.272727272727272790e-02,1.380404659295497963e+25,1.180055315229052857e+25,1.001538589239198357e+25,8.574257711107944852e+24,7.429319287050126408e+24,6.509646571143590031e+24,5.757412414450780137e+24,5.130731805697040695e+24,4.599980170795446146e+24
2.242424242424242292e-02,1.394307338171300666e+25,1.204207037058980211e+25,1.029748351824852484e+25,8.860457720545637321e+24,7.703350960012841894e+24,6.765484159231816121e+24,5.993577112176037575e+24,5.347642287763657345e+24,4.798788656345636030e+24
2.303030303030302942e-02,1.365112384309425808e+25,1.154289356914793628e+25,9.720675990553052750e+24,8.279416953913369594e+24,7.149650309220353807e+24,6.250220252289536704e+24,5.519019880247759179e+24,4.912495560011965870e+24,4.400445999118872457e+24
2.272727272727272790e-02,1.380404659295498178e+25,1.180055315229052857e+25,1.001538589239198787e+25,8.574257711107945926e+24,7.429319287050126408e+24,6.509646571143590031e+24,5.757412414450784432e+24,5.130731805697041769e+24,4.599980170795450441e+24
2.333333333333333440e-02,1.348289564341516477e+25,1.126824942985034589e+25,9.413166725386035920e+24,7.976058399538722462e+24,6.864565134132601451e+24,5.987436528582418376e+24,5.278611360665480997e+24,4.693118926301565337e+24,4.200345973744793278e+24
2.303030303030302942e-02,1.365112384309425593e+25,1.154289356914792769e+25,9.720675990553046307e+24,8.279416953913365299e+24,7.149650309220346291e+24,6.250220252289532409e+24,5.519019880247760253e+24,4.912495560011964796e+24,4.400445999118871383e+24
2.363636363636363591e-02,1.329780793973050299e+25,1.097577260985272946e+25,9.092716930232660806e+24,7.664346749640832006e+24,6.574312769505016567e+24,5.721543870701873131e+24,5.036409030038398324e+24,4.472793478161539988e+24,3.999843632666823642e+24
2.333333333333333440e-02,1.348289564341517121e+25,1.126824942985034374e+25,9.413166725386035920e+24,7.976058399538728904e+24,6.864565134132606820e+24,5.987436528582415155e+24,5.278611360665486366e+24,4.693118926301566947e+24,4.200345973744796499e+24
2.393939393939394089e-02,1.309414715469046469e+25,1.066461668358000904e+25,8.759238204363702100e+24,7.344491091803423338e+24,6.279170639298158337e+24,5.452807690243870344e+24,4.792645015885783157e+24,4.251716629168666280e+24,3.799105918125042601e+24
2.363636363636363591e-02,1.329780793973050084e+25,1.097577260985272517e+25,9.092716930232654364e+24,7.664346749640830932e+24,6.574312769505016567e+24,5.721543870701872058e+24,5.036409030038398324e+24,4.472793478161539451e+24,3.999843632666826863e+24
2.424242424242424240e-02,1.287002367138314091e+25,1.033394620522116339e+25,8.412702218385851695e+24,7.016747415120080313e+24,5.979444929379557926e+24,5.181510021968361419e+24,4.547560963226026591e+24,4.030091238149413124e+24,3.598302854610185687e+24
2.393939393939394089e-02,1.309414715469047113e+25,1.066461668358001548e+25,8.759238204363701026e+24,7.344491091803425485e+24,6.279170639298157263e+24,5.452807690243873566e+24,4.792645015885786915e+24,4.251716629168671649e+24,3.799105918125045285e+24
2.454545454545454392e-02,1.262335359482802472e+25,9.982947899906143631e+24,8.053148453031078514e+24,6.681420957003344308e+24,5.675470741901928485e+24,4.907949086510567907e+24,4.301407532711208154e+24,3.808125178488527400e+24,3.397607207086111347e+24
2.424242424242424240e-02,1.287002367138315165e+25,1.033394620522116983e+25,8.412702218385848474e+24,7.016747415120080313e+24,5.979444929379554705e+24,5.181510021968363566e+24,4.547560963226026054e+24,4.030091238149414197e+24,3.598302854610185150e+24
2.484848484848484890e-02,1.235183861074814526e+25,9.610844063974540750e+24,7.680692328777303842e+24,6.338868325801487264e+24,5.367612037564449834e+24,4.632438728728834063e+24,4.054443832592045523e+24,3.586030872527926121e+24,3.197194120481270766e+24
2.454545454545454392e-02,1.262335359482801398e+25,9.982947899906141484e+24,8.053148453031074219e+24,6.681420957003341086e+24,5.675470741901923116e+24,4.907949086510566833e+24,4.301407532711206007e+24,3.808125178488525790e+24,3.397607207086110810e+24
2.515151515151515041e-02,1.205294374196916446e+25,9.216908514852944849e+24,7.295533664412244526e+24,5.989499337821957313e+24,5.056261345283507294e+24,4.355307727830360917e+24,3.806936785123071867e+24,3.364024792414353648e+24,2.997240741653122130e+24
2.484848484848484890e-02,1.235183861074814526e+25,9.610844063974536455e+24,7.680692328777304915e+24,6.338868325801488338e+24,5.367612037564448761e+24,4.632438728728836210e+24,4.054443832592046597e+24,3.586030872527927194e+24,3.197194120481271840e+24
2.545454545454545539e-02,1.172387278174034702e+25,8.800485478380681086e+24,6.897965379112405695e+24,5.633778501451681091e+24,4.741839219591244264e+24,4.076898976550128452e+24,3.559160428658785224e+24,3.142326929067355868e+24,2.797925825180016807e+24
2.515151515151515041e-02,1.205294374196916232e+25,9.216908514852939481e+24,7.295533664412240232e+24,5.989499337821956239e+24,5.056261345283505146e+24,4.355307727830357696e+24,3.806936785123069720e+24,3.364024792414352575e+24,2.997240741653122130e+24
2.575757575757575690e-02,1.136154115999051851e+25,8.361011854962390114e+24,6.488382324128449697e+24,5.272226075421836732e+24,4.424793427375385093e+24,3.797568527960651214e+24,3.311395157367650603e+24,2.921160231254004412e+24,2.599429324481275376e+24
2.545454545454545539e-02,1.172387278174034702e+25,8.800485478380684307e+24,6.897965379112406769e+24,5.633778501451684313e+24,4.741839219591246411e+24,4.076898976550132747e+24,3.559160428658786835e+24,3.142326929067356405e+24,2.797925825180018955e+24
2.606060606060606188e-02,1.096254597278299246e+25,7.898043366469860734e+24,6.067290095891863669e+24,4.905418623135895584e+24,4.105597847440721147e+24,3.517684509957701035e+24,3.063926901194971270e+24,2.700750017068756661e+24,2.401931969905629310e+24
2.575757575757575690e-02,1.136154115999051206e+25,8.361011854962391188e+24,6.488382324128444328e+24,5.272226075421835658e+24,4.424793427375383483e+24,3.797568527960649603e+24,3.311395157367650603e+24,2.921160231254003338e+24,2.599429324481274839e+24
2.636363636363636340e-02,1.052313287675629754e+25,7.411285154249548142e+24,5.635313641301012344e+24,4.533988980680626337e+24,3.784751068882143331e+24,3.237625909095751513e+24,2.817046249430098165e+24,2.481323360422974437e+24,2.205614835560360803e+24
2.606060606060606188e-02,1.096254597278299031e+25,7.898043366469860734e+24,6.067290095891860448e+24,4.905418623135899879e+24,4.105597847440722221e+24,3.517684509957698351e+24,3.063926901194973954e+24,2.700750017068757198e+24,2.401931969905630116e+24
2.666666666666666491e-02,1.003915951884108524e+25,6.900627475913236099e+24,5.193205416965465543e+24,4.158625553065251715e+24,3.462774677476669949e+24,2.957781227223403693e+24,2.571047521967521843e+24,2.263108455443536653e+24,2.010658896775321422e+24
2.636363636363636340e-02,1.052313287675630398e+25,7.411285154249543848e+24,5.635313641301010196e+24,4.533988980680624727e+24,3.784751068882142795e+24,3.237625909095749902e+24,2.817046249430099775e+24,2.481323360422973363e+24,2.205614835560361608e+24
2.696969696969696989e-02,9.506055136707329823e+24,6.366187235914966161e+24,4.741852805972601684e+24,3.780070851878142710e+24,3.140211223288741477e+24,2.678547016277958660e+24,2.326227793084940053e+24,2.046333961960057312e+24,1.817244580206983959e+24
2.666666666666666491e-02,1.003915951884108309e+25,6.900627475913235025e+24,5.193205416965465543e+24,4.158625553065251715e+24,3.462774677476668875e+24,2.957781227223401546e+24,2.571047521967521843e+24,2.263108455443534505e+24,2.010658896775320617e+24
2.727272727272727140e-02,8.918775926864300437e+24,5.808356183504517478e+24,4.282284426773477884e+24,3.399119188521230526e+24,2.817621867487175582e+24,2.400326298614653769e+24,2.082885873281083214e+24,1.831228335520200010e+24,1.625551308685226654e+24
2.696969696969696989e-02,9.506055136707327675e+24,6.366187235914966161e+24,4.741852805972604905e+24,3.780070851878146468e+24,3.140211223288740403e+24,2.678547016277959197e+24,2.326227793084941664e+24,2.046333961960058117e+24,1.817244580206983690e+24
2.757575757575757638e-02,8.271755734714666176e+24,5.227856722907028456e+24,3.815674887321158806e+24,3.016613441228397345e+24,2.495583712026062563e+24,2.123526882339195374e+24,1.841321255408755213e+24,1.618019145608213270e+24,1.435757042988715461e+24
2.727272727272727140e-02,8.918775926864303658e+24,5.808356183504514256e+24,4.282284426773476273e+24,3.399119188521231600e+24,2.817621867487174509e+24,2.400326298614652159e+24,2.082885873281084019e+24,1.831228335520199205e+24,1.625551308685226386e+24
2.787878787878787790e-02,7.558851573719425654e+24,4.625806406094559606e+24,3.343347441627177266e+24,2.633440822107849231e+24,2.174686822351802280e+24,1.848559583242605415e+24,1.601833031989623966e+24,1.406932385948538807e+24,1.248037822801851019e+24
2.757575757575757638e-02,8.271755734714672619e+24,5.227856722907028456e+24,3.815674887321159343e+24,3.016613441228399492e+24,2.495583712026064174e+24,2.123526882339194568e+24,1.841321255408755750e+24,1.618019145608213001e+24,1.435757042988715998e+24
2.818181818181818288e-02,6.773283428678729277e+24,4.003792320065540305e+24,2.866773893121831233e+24,2.250527583577616442e+24,1.855530960635967371e+24,1.575836367056966743e+24,1.364718791191148186e+24,1.198191780949503299e+24,1.062567309155842656e+24
2.787878787878787790e-02,7.558851573719425654e+24,4.625806406094556922e+24,3.343347441627176192e+24,2.633440822107847621e+24,2.174686822351801743e+24,1.848559583242603804e+24,1.601833031989623697e+24,1.406932385948538539e+24,1.248037822801850483e+24
2.848484848484848439e-02,5.907567740442957389e+24,3.363956740130429716e+24,2.387570956963190577e+24,1.868832623129602592e+24,1.538722055124219381e+24,1.305768427803860831e+24,1.130273499467513921e+24,9.920180924780635425e+23,8.795163306879037588e+23
2.818181818181818288e-02,6.773283428678733572e+24,4.003792320065542453e+24,2.866773893121832307e+24,2.250527583577618053e+24,1.855530960635968176e+24,1.575836367056966743e+24,1.364718791191149528e+24,1.198191780949503433e+24,1.062567309155842254e+24
2.878787878787878937e-02,4.953443905546952519e+24,2.709095600554102816e+24,1.907492138694566121e+24,1.489339972973529840e+24,1.224868439896098278e+24,1.038764219928486148e+24,8.987883792995943878e+23,7.886284312512361251e+23,6.990524360642822175e+23
2.848484848484848439e-02,5.907567740442957389e+24,3.363956740130429179e+24,2.387570956963188430e+24,1.868832623129602055e+24,1.538722055124219112e+24,1.305768427803861099e+24,1.130273499467514189e+24,9.920180924780631399e+23,8.795163306879030877e+23
2.909090909090909088e-02,3.901793053656046893e+24,2.042771536543508079e+24,1.428414005914422695e+24,1.113050198716959148e+24,9.145769084316078351e+23,7.752274636310610371e+23,6.705497907994851310e+23,5.882355771805172121e+23,5.213394549048952331e+23
2.878787878787878937e-02,4.953443905546956814e+24,2.709095600554103353e+24,1.907492138694566390e+24,1.489339972973530645e+24,1.224868439896098278e+24,1.038764219928486550e+24,8.987883792995950589e+23,7.886284312512363936e+23,6.990524360642823518e+23
2.939393939393939240e-02,2.742548287600168758e+24,1.369443479810587314e+24,9.523155188972185893e+23,7.409707811477432346e+23,6.084486335533353701e+23,5.155551442445059563e+23,4.458381261588591102e+23,3.910473130093840265e+23,3.465370695186004815e+23
2.909090909090909088e-02,3.901793053656046893e+24,2.042771536543509153e+24,1.428414005914423500e+24,1.113050198716959282e+24,9.145769084316081036e+23,7.752274636310610371e+23,6.705497907994852652e+23,5.882355771805176819e+23,5.213394549048955015e+23
2.969696969696969738e-02,1.464595484353301464e+24,6.946150469506145966e+23,4.812488408113883298e+23,3.741056201674450964e+23,3.070750151023682000e+23,2.601355275846058687e+23,2.249267260063123495e+23,1.972657755396529004e+23,1.748003997091555285e+23
2.939393939393939240e-02,2.742548287600167685e+24,1.369443479810586509e+24,9.523155188972185893e+23,7.409707811477426977e+23,6.084486335533349675e+23,5.155551442445056208e+23,4.458381261588587746e+23,3.910473130093838252e+23,3.465370695186003473e+23
2.999999999999999889e-02,5.566365970109570010e+22,2.500424920075293268e+22,1.729976308048443579e+22,1.344388326733865864e+22,1.103352448805379034e+22,9.346213836416282001e+21,8.080826687446124069e+21,7.086828648791935025e+21,6.279602842288997270e+21
2.969696969696969738e-02,1.464595484353301733e+24,6.946150469506139255e+23,4.812488408113882627e+23,3.741056201674445596e+23,3.070750151023679987e+23,2.601355275846059022e+23,2.249267260063122152e+23,1.972657755396526991e+23,1.748003997091554614e+23
