x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.008873443671000351e+20,2.625850422284218800e+16,3.447956487298581055e+12,3.447956487298581055e+12,3.447956487298581055e+12,3.447956487298581055e+12,3.447956487298581055e+12,3.447956487298581055e+12,3.447956487298581055e+12
1.787878787878787942e-02,1.937810870433391247e+20,2.503029683553982000e+16,3.276536133852707520e+12,3.276536133852707520e+12,3.276536133852707520e+12,3.276536133852707520e+12,3.276536133852707520e+12,3.276536133852707520e+12,3.276536133852707520e+12
1.757575757575757444e-02,1.973648500964312351e+20,2.564695097873725200e+16,3.362475863668243164e+12,3.362475863668243164e+12,3.362475863668243164e+12,3.362475863668243164e+12,3.362475863668243164e+12,3.362475863668243164e+12,3.362475863668243164e+12
1.818181818181818094e-02,1.901360547818093281e+20,2.440882808929248000e+16,3.190184073063853516e+12,3.190184073063853516e+12,3.190184073063853516e+12,3.190184073063853516e+12,3.190184073063853516e+12,3.190184073063853516e+12,3.190184073063853516e+12
1.787878787878787942e-02,1.937810870433391903e+20,2.503029683553981600e+16,3.276536133852706055e+12,3.276536133852706055e+12,3.276536133852706055e+12,3.276536133852706055e+12,3.276536133852706055e+12,3.276536133852706055e+12,3.276536133852706055e+12
1.848484848484848592e-02,1.864297528805930107e+20,2.378283593159966400e+16,3.103466711517606934e+12,3.103466711517606934e+12,3.103466711517606934e+12,3.103466711517606934e+12,3.103466711517606934e+12,3.103466711517606934e+12,3.103466711517606934e+12
1.818181818181818094e-02,1.901360547818092626e+20,2.440882808929247600e+16,3.190184073063853516e+12,3.190184073063853516e+12,3.190184073063853516e+12,3.190184073063853516e+12,3.190184073063853516e+12,3.190184073063853516e+12,3.190184073063853516e+12
1.878787878787878743e-02,1.826621808998583828e+20,2.315261644932097200e+16,3.016431306720585449e+12,3.016431306720585449e+12,3.016431306720585449e+12,3.016431306720585449e+12,3.016431306720585449e+12,3.016431306720585449e+12,3.016431306720585449e+12
1.848484848484848592e-02,1.864297528805929124e+20,2.378283593159967200e+16,3.103466711517606445e+12,3.103466711517606445e+12,3.103466711517606445e+12,3.103466711517606445e+12,3.103466711517606445e+12,3.103466711517606445e+12,3.103466711517606445e+12
1.909090909090909241e-02,1.788333383932841820e+20,2.251847062482661600e+16,2.929125315310655762e+12,2.929125315310655762e+12,2.929125315310655762e+12,2.929125315310655762e+12,2.929125315310655762e+12,2.929125315310655762e+12,2.929125315310655762e+12
1.878787878787878743e-02,1.826621808998583173e+20,2.315261644932098800e+16,3.016431306720584961e+12,3.016431306720584961e+12,3.016431306720584961e+12,3.016431306720584961e+12,3.016431306720584961e+12,3.016431306720584961e+12,3.016431306720584961e+12
1.939393939393939392e-02,1.749432249076409631e+20,2.188070433617646800e+16,2.841596364445175781e+12,2.841596364445175781e+12,2.841596364445175781e+12,2.841596364445175781e+12,2.841596364445175781e+12,2.841596364445175781e+12,2.841596364445175781e+12
1.909090909090909241e-02,1.788333383932841820e+20,2.251847062482662800e+16,2.929125315310655273e+12,2.929125315310655273e+12,2.929125315310655273e+12,2.929125315310655273e+12,2.929125315310655273e+12,2.929125315310655273e+12,2.929125315310655273e+12
1.969696969696969543e-02,1.709918399832089231e+20,2.123962835696655200e+16,2.753892222693231445e+12,2.753892222693231445e+12,2.753892222693231445e+12,2.753892222693231445e+12,2.753892222693231445e+12,2.753892222693231445e+12,2.753892222693231445e+12
1.939393939393939392e-02,1.749432249076409958e+20,2.188070433617647200e+16,2.841596364445174805e+12,2.841596364445174805e+12,2.841596364445174805e+12,2.841596364445174805e+12,2.841596364445174805e+12,2.841596364445174805e+12,2.841596364445174805e+12
2.000000000000000042e-02,1.669791831521047675e+20,2.059555835661027600e+16,2.666060770497400879e+12,2.666060770497400879e+12,2.666060770497400879e+12,2.666060770497400879e+12,2.666060770497400879e+12,2.666060770497400879e+12,2.666060770497400879e+12
1.969696969696969543e-02,1.709918399832090214e+20,2.123962835696656000e+16,2.753892222693232910e+12,2.753892222693232910e+12,2.753892222693232910e+12,2.753892222693232910e+12,2.753892222693232910e+12,2.753892222693232910e+12,2.753892222693232910e+12
2.030303030303030193e-02,1.629052539407922299e+20,1.994881490013396000e+16,2.578149970145749023e+12,2.578149970145749023e+12,2.578149970145749023e+12,2.578149970145749023e+12,2.578149970145749023e+12,2.578149970145749023e+12,2.578149970145749023e+12
2.000000000000000042e-02,1.669791831521047347e+20,2.059555835661027200e+16,2.666060770497399902e+12,2.666060770497399902e+12,2.666060770497399902e+12,2.666060770497399902e+12,2.666060770497399902e+12,2.666060770497399902e+12,2.666060770497399902e+12
2.060606060606060691e-02,1.587700518681987318e+20,1.929972344856011600e+16,2.490207835260301270e+12,2.490207835260301270e+12,2.490207835260301270e+12,2.490207835260301270e+12,2.490207835260301270e+12,2.490207835260301270e+12,2.490207835260301270e+12
2.030303030303030193e-02,1.629052539407921971e+20,1.994881490013396000e+16,2.578149970145747559e+12,2.578149970145747559e+12,2.578149970145747559e+12,2.578149970145747559e+12,2.578149970145747559e+12,2.578149970145747559e+12,2.578149970145747559e+12
2.090909090909090842e-02,1.545735764455064207e+20,1.864861435875418800e+16,2.402282399870649902e+12,2.402282399870649902e+12,2.402282399870649902e+12,2.402282399870649902e+12,2.402282399870649902e+12,2.402282399870649902e+12,2.402282399870649902e+12
2.060606060606060691e-02,1.587700518681987318e+20,1.929972344856012800e+16,2.490207835260300781e+12,2.490207835260300781e+12,2.490207835260300781e+12,2.490207835260300781e+12,2.490207835260300781e+12,2.490207835260300781e+12,2.490207835260300781e+12
2.121212121212121340e-02,1.503158271771978957e+20,1.799582288357781400e+16,2.314421686985308594e+12,2.314421686985308594e+12,2.314421686985308594e+12,2.314421686985308594e+12,2.314421686985308594e+12,2.314421686985308594e+12,2.314421686985308594e+12
2.090909090909090842e-02,1.545735764455064207e+20,1.864861435875418400e+16,2.402282399870649902e+12,2.402282399870649902e+12,2.402282399870649902e+12,2.402282399870649902e+12,2.402282399870649902e+12,2.402282399870649902e+12,2.402282399870649902e+12
2.151515151515151492e-02,1.459968035610571571e+20,1.734168917196554200e+16,2.226673676707619629e+12,2.226673676707619629e+12,2.226673676707619629e+12,2.226673676707619629e+12,2.226673676707619629e+12,2.226673676707619629e+12,2.226673676707619629e+12
2.121212121212121340e-02,1.503158271771977974e+20,1.799582288357781200e+16,2.314421686985309570e+12,2.314421686985309570e+12,2.314421686985309570e+12,2.314421686985309570e+12,2.314421686985309570e+12,2.314421686985309570e+12,2.314421686985309570e+12
2.181818181818181990e-02,1.416165050873313034e+20,1.668655826907812000e+16,2.139086273886881104e+12,2.139086273886881104e+12,2.139086273886881104e+12,2.139086273886881104e+12,2.139086273886881104e+12,2.139086273886881104e+12,2.139086273886881104e+12
2.151515151515151492e-02,1.459968035610570424e+20,1.734168917196553800e+16,2.226673676707620117e+12,2.226673676707620117e+12,2.226673676707620117e+12,2.226673676707620117e+12,2.226673676707620117e+12,2.226673676707620117e+12,2.226673676707620117e+12
2.212121212121212141e-02,1.371749312399879209e+20,1.603078011630252400e+16,2.051707275298410156e+12,2.051707275298410156e+12,2.051707275298410156e+12,2.051707275298410156e+12,2.051707275298410156e+12,2.051707275298410156e+12,2.051707275298410156e+12
2.181818181818181990e-02,1.416165050873313853e+20,1.668655826907811200e+16,2.139086273886881348e+12,2.139086273886881348e+12,2.139086273886881348e+12,2.139086273886881348e+12,2.139086273886881348e+12,2.139086273886881348e+12,2.139086273886881348e+12
2.242424242424242292e-02,1.326720814954574971e+20,1.537470955130304200e+16,1.964584336368184082e+12,1.964584336368184082e+12,1.964584336368184082e+12,1.964584336368184082e+12,1.964584336368184082e+12,1.964584336368184082e+12,1.964584336368184082e+12
2.212121212121212141e-02,1.371749312399878881e+20,1.603078011630251800e+16,2.051707275298410156e+12,2.051707275298410156e+12,2.051707275298410156e+12,2.051707275298410156e+12,2.051707275298410156e+12,2.051707275298410156e+12,2.051707275298410156e+12
2.272727272727272790e-02,1.281079553226343711e+20,1.471870630814909400e+16,1.877764937398358154e+12,1.877764937398358154e+12,1.877764937398358154e+12,1.877764937398358154e+12,1.877764937398358154e+12,1.877764937398358154e+12,1.877764937398358154e+12
2.242424242424242292e-02,1.326720814954574643e+20,1.537470955130304000e+16,1.964584336368184814e+12,1.964584336368184814e+12,1.964584336368184814e+12,1.964584336368184814e+12,1.964584336368184814e+12,1.964584336368184814e+12,1.964584336368184814e+12
2.303030303030302942e-02,1.234825521845513748e+20,1.406313501741735200e+16,1.791296349399725830e+12,1.791296349399725830e+12,1.791296349399725830e+12,1.791296349399725830e+12,1.791296349399725830e+12,1.791296349399725830e+12,1.791296349399725830e+12
2.272727272727272790e-02,1.281079553226344038e+20,1.471870630814908200e+16,1.877764937398357666e+12,1.877764937398357666e+12,1.877764937398357666e+12,1.877764937398357666e+12,1.877764937398357666e+12,1.877764937398357666e+12,1.877764937398357666e+12
2.333333333333333440e-02,1.187958715356580905e+20,1.340836520621743000e+16,1.705225599362681396e+12,1.705225599362681396e+12,1.705225599362681396e+12,1.705225599362681396e+12,1.705225599362681396e+12,1.705225599362681396e+12,1.705225599362681396e+12
2.303030303030302942e-02,1.234825521845513585e+20,1.406313501741734400e+16,1.791296349399725830e+12,1.791296349399725830e+12,1.791296349399725830e+12,1.791296349399725830e+12,1.791296349399725830e+12,1.791296349399725830e+12,1.791296349399725830e+12
2.363636363636363591e-02,1.140479128239145288e+20,1.275477129824289600e+16,1.619599435142932129e+12,1.619599435142932129e+12,1.619599435142932129e+12,1.619599435142932129e+12,1.619599435142932129e+12,1.619599435142932129e+12,1.619599435142932129e+12
2.333333333333333440e-02,1.187958715356580905e+20,1.340836520621742400e+16,1.705225599362681641e+12,1.705225599362681641e+12,1.705225599362681641e+12,1.705225599362681641e+12,1.705225599362681641e+12,1.705225599362681641e+12,1.705225599362681641e+12
2.393939393939394089e-02,1.092386754901628027e+20,1.210273261405239000e+16,1.534464289840280518e+12,1.534464289840280518e+12,1.534464289840280518e+12,1.534464289840280518e+12,1.534464289840280518e+12,1.534464289840280518e+12,1.534464289840280518e+12
2.363636363636363591e-02,1.140479128239145124e+20,1.275477129824289000e+16,1.619599435142931641e+12,1.619599435142931641e+12,1.619599435142931641e+12,1.619599435142931641e+12,1.619599435142931641e+12,1.619599435142931641e+12,1.619599435142931641e+12
2.424242424242424240e-02,1.043681589683370885e+20,1.145263337095464400e+16,1.449866245729782715e+12,1.449866245729782715e+12,1.449866245729782715e+12,1.449866245729782715e+12,1.449866245729782715e+12,1.449866245729782715e+12,1.449866245729782715e+12
2.393939393939394089e-02,1.092386754901628027e+20,1.210273261405238800e+16,1.534464289840279785e+12,1.534464289840279785e+12,1.534464289840279785e+12,1.534464289840279785e+12,1.534464289840279785e+12,1.534464289840279785e+12,1.534464289840279785e+12
2.454545454545454392e-02,9.943636268483452928e+19,1.080486268318739000e+16,1.365850997703136230e+12,1.365850997703136230e+12,1.365850997703136230e+12,1.365850997703136230e+12,1.365850997703136230e+12,1.365850997703136230e+12,1.365850997703136230e+12
2.424242424242424240e-02,1.043681589683370394e+20,1.145263337095464200e+16,1.449866245729781738e+12,1.449866245729781738e+12,1.449866245729781738e+12,1.449866245729781738e+12,1.449866245729781738e+12,1.449866245729781738e+12,1.449866245729781738e+12
2.484848484848484890e-02,9.444328605935401370e+19,1.015981456198117200e+16,1.282463816271788574e+12,1.282463816271788574e+12,1.282463816271788574e+12,1.282463816271788574e+12,1.282463816271788574e+12,1.282463816271788574e+12,1.282463816271788574e+12
2.454545454545454392e-02,9.943636268483457843e+19,1.080486268318738600e+16,1.365850997703135254e+12,1.365850997703135254e+12,1.365850997703135254e+12,1.365850997703135254e+12,1.365850997703135254e+12,1.365850997703135254e+12,1.365850997703135254e+12
2.515151515151515041e-02,8.938892850363890074e+19,9.517887915661632000e+15,1.199749510088088135e+12,1.199749510088088135e+12,1.199749510088088135e+12,1.199749510088088135e+12,1.199749510088088135e+12,1.199749510088088135e+12,1.199749510088088135e+12
2.484848484848484890e-02,9.444328605935406285e+19,1.015981456198117400e+16,1.282463816271789307e+12,1.282463816271789307e+12,1.282463816271789307e+12,1.282463816271789307e+12,1.282463816271789307e+12,1.282463816271789307e+12,1.282463816271789307e+12
2.545454545454545539e-02,8.427328942336162202e+19,8.879486549777269000e+15,1.117752388010991699e+12,1.117752388010991699e+12,1.117752388010991699e+12,1.117752388010991699e+12,1.117752388010991699e+12,1.117752388010991699e+12,1.117752388010991699e+12
2.515151515151515041e-02,8.938892850363888435e+19,9.517887915661630000e+15,1.199749510088089111e+12,1.199749510088089111e+12,1.199749510088089111e+12,1.199749510088089111e+12,1.199749510088089111e+12,1.199749510088089111e+12,1.199749510088089111e+12
2.575757575757575690e-02,7.909636821686761882e+19,8.245019167163291000e+15,1.036516220688247681e+12,1.036516220688247681e+12,1.036516220688247681e+12,1.036516220688247681e+12,1.036516220688247681e+12,1.036516220688247681e+12,1.036516220688247681e+12
2.545454545454545539e-02,8.427328942336160563e+19,8.879486549777261000e+15,1.117752388010991211e+12,1.117752388010991211e+12,1.117752388010991211e+12,1.117752388010991211e+12,1.117752388010991211e+12,1.117752388010991211e+12,1.117752388010991211e+12
2.606060606060606188e-02,7.385816427496598733e+19,7.614899367992778000e+15,9.560842016971890869e+11,9.560842016971890869e+11,9.560842016971890869e+11,9.560842016971890869e+11,9.560842016971890869e+11,9.560842016971890869e+11,9.560842016971890869e+11
2.575757575757575690e-02,7.909636821686765158e+19,8.245019167163292000e+15,1.036516220688247070e+12,1.036516220688247070e+12,1.036516220688247070e+12,1.036516220688247070e+12,1.036516220688247070e+12,1.036516220688247070e+12,1.036516220688247070e+12
2.636363636363636340e-02,6.855867698092943770e+19,6.989545649917194000e+15,8.764989081887401123e+11,8.764989081887401123e+11,8.764989081887401123e+11,8.764989081887401123e+11,8.764989081887401123e+11,8.764989081887401123e+11,8.764989081887401123e+11
2.606060606060606188e-02,7.385816427496597094e+19,7.614899367992781000e+15,9.560842016971895752e+11,9.560842016971895752e+11,9.560842016971895752e+11,9.560842016971895752e+11,9.560842016971895752e+11,9.560842016971895752e+11,9.560842016971895752e+11
2.666666666666666491e-02,6.319790571237820006e+19,6.369381408206953000e+15,7.978022611025004883e+11,7.978022611025004883e+11,7.978022611025004883e+11,7.978022611025004883e+11,7.978022611025004883e+11,7.978022611025004883e+11,7.978022611025004883e+11
2.636363636363636340e-02,6.855867698092935578e+19,6.989545649917198000e+15,8.764989081887406006e+11,8.764989081887406006e+11,8.764989081887406006e+11,8.764989081887406006e+11,8.764989081887406006e+11,8.764989081887406006e+11,8.764989081887406006e+11
2.696969696969696989e-02,5.777584983855905178e+19,5.754834935738626000e+15,7.200354848834853516e+11,7.200354848834853516e+11,7.200354848834853516e+11,7.200354848834853516e+11,7.200354848834853516e+11,7.200354848834853516e+11,7.200354848834853516e+11
2.666666666666666491e-02,6.319790571237820006e+19,6.369381408206948000e+15,7.978022611025002441e+11,7.978022611025002441e+11,7.978022611025002441e+11,7.978022611025002441e+11,7.978022611025002441e+11,7.978022611025002441e+11,7.978022611025002441e+11
2.727272727272727140e-02,5.229250872118222848e+19,5.146339423199402000e+15,6.432390667496817627e+11,6.432390667496817627e+11,6.432390667496817627e+11,6.432390667496817627e+11,6.432390667496817627e+11,6.432390667496817627e+11,6.432390667496817627e+11
2.696969696969696989e-02,5.777584983855906816e+19,5.754834935738622000e+15,7.200354848834854736e+11,7.200354848834854736e+11,7.200354848834854736e+11,7.200354848834854736e+11,7.200354848834854736e+11,7.200354848834854736e+11,7.200354848834854736e+11
2.757575757575757638e-02,4.674788171567761818e+19,4.544332959144578000e+15,5.674527154924429932e+11,5.674527154924429932e+11,5.674527154924429932e+11,5.674527154924429932e+11,5.674527154924429932e+11,5.674527154924429932e+11,5.674527154924429932e+11
2.727272727272727140e-02,5.229250872118222029e+19,5.146339423199401000e+15,6.432390667496820068e+11,6.432390667496820068e+11,6.432390667496820068e+11,6.432390667496820068e+11,6.432390667496820068e+11,6.432390667496820068e+11,6.432390667496820068e+11
2.787878787878787790e-02,4.114196817014815130e+19,3.949258530106149500e+15,4.927153198050775757e+11,4.927153198050775757e+11,4.927153198050775757e+11,4.927153198050775757e+11,4.927153198050775757e+11,4.927153198050775757e+11,4.927153198050775757e+11
2.757575757575757638e-02,4.674788171567760179e+19,4.544332959144575000e+15,5.674527154924433594e+11,5.674527154924433594e+11,5.674527154924433594e+11,5.674527154924433594e+11,5.674527154924433594e+11,5.674527154924433594e+11,5.674527154924433594e+11
2.818181818181818288e-02,3.547476742495095194e+19,3.361564020695057000e+15,4.190649061493594971e+11,4.190649061493594971e+11,4.190649061493594971e+11,4.190649061493594971e+11,4.190649061493594971e+11,4.190649061493594971e+11,4.190649061493594971e+11
2.787878787878787790e-02,4.114196817014814310e+19,3.949258530106148500e+15,4.927153198050776367e+11,4.927153198050776367e+11,4.927153198050776367e+11,4.927153198050776367e+11,4.927153198050776367e+11,4.927153198050776367e+11,4.927153198050776367e+11
2.848484848484848439e-02,2.974627881416286208e+19,2.781702213696992500e+15,3.465385961572436523e+11,3.465385961572436523e+11,3.465385961572436523e+11,3.465385961572436523e+11,3.465385961572436523e+11,3.465385961572436523e+11,3.465385961572436523e+11
2.818181818181818288e-02,3.547476742495094784e+19,3.361564020695055500e+15,4.190649061493594360e+11,4.190649061493594360e+11,4.190649061493594360e+11,4.190649061493594360e+11,4.190649061493594360e+11,4.190649061493594360e+11,4.190649061493594360e+11
2.878787878787878937e-02,2.395650166369636352e+19,2.210130790190597500e+15,2.751725635619255981e+11,2.751725635619255981e+11,2.751725635619255981e+11,2.751725635619255981e+11,2.751725635619255981e+11,2.751725635619255981e+11,2.751725635619255981e+11
2.848484848484848439e-02,2.974627881416285798e+19,2.781702213696990500e+15,3.465385961572435303e+11,3.465385961572435303e+11,3.465385961572435303e+11,3.465385961572435303e+11,3.465385961572435303e+11,3.465385961572435303e+11,3.465385961572435303e+11
2.909090909090909088e-02,1.810543529360220160e+19,1.647312329678444750e+15,2.050019906678096008e+11,2.050019906678096008e+11,2.050019906678096008e+11,2.050019906678096008e+11,2.050019906678096008e+11,2.050019906678096008e+11,2.050019906678096008e+11
2.878787878787878937e-02,2.395650166369633894e+19,2.210130790190598500e+15,2.751725635619254150e+11,2.751725635619254150e+11,2.751725635619254150e+11,2.751725635619254150e+11,2.751725635619254150e+11,2.751725635619254150e+11,2.751725635619254150e+11
2.939393939393939240e-02,1.219307901576677786e+19,1.093714310142914000e+15,1.360610243511890411e+11,1.360610243511890411e+11,1.360610243511890411e+11,1.360610243511890411e+11,1.360610243511890411e+11,1.360610243511890411e+11,1.360610243511890411e+11
2.909090909090909088e-02,1.810543529360219546e+19,1.647312329678443750e+15,2.050019906678095703e+11,2.050019906678095703e+11,2.050019906678095703e+11,2.050019906678095703e+11,2.050019906678095703e+11,2.050019906678095703e+11,2.050019906678095703e+11
2.969696969696969738e-02,6.219432134749461504e+18,5.498091081875603125e+14,6.838273159485969543e+10,6.838273159485969543e+10,6.838273159485969543e+10,6.838273159485969543e+10,6.838273159485969543e+10,6.838273159485969543e+10,6.838273159485969543e+10
2.939393939393939240e-02,1.219307901576677786e+19,1.093714310142913375e+15,1.360610243511890106e+11,1.360610243511890106e+11,1.360610243511890106e+11,1.360610243511890106e+11,1.360610243511890106e+11,1.360610243511890106e+11,1.360610243511890106e+11
2.999999999999999889e-02,1.844939492479336000e+17,1.607399915260054883e+13,1.999054558437703371e+09,1.999054558437703371e+09,1.999054558437703371e+09,1.999054558437703371e+09,1.999054558437703371e+09,1.999054558437703371e+09,1.999054558437703371e+09
2.969696969696969738e-02,6.219432134749452288e+18,5.498091081875597500e+14,6.838273159485964966e+10,6.838273159485964966e+10,6.838273159485964966e+10,6.838273159485964966e+10,6.838273159485964966e+10,6.838273159485964966e+10,6.838273159485964966e+10
