x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.612418955005341592e+23,4.844546962183934915e+23,2.695159285769485293e+23,1.506018601781195021e+23,8.449550025936791509e+22,4.751139461062378023e+22,2.674362354317164072e+22,1.506087042770462677e+22,8.483431869870334018e+21
1.787878787878787942e-02,8.401525802495598448e+23,4.655599218869955367e+23,2.572013320194529207e+23,1.432895223286432132e+23,8.029067581039658087e+22,4.512262517640705920e+22,2.539313261559278050e+22,1.429890773568541688e+22,8.053890466425483559e+21
1.757575757575757444e-02,8.508592345504385587e+23,4.750883600365179529e+23,2.633898939859739030e+23,1.469582366213145918e+23,8.239874954238591028e+22,4.631983852061861085e+22,2.606988169311167499e+22,1.468071401832661490e+22,8.269120483959458759e+21
1.818181818181818094e-02,8.291129979755342940e+23,4.558708623109732046e+23,2.509530528703423091e+23,1.395976695207329278e+23,7.817244062983510819e+22,4.392041957831927346e+22,2.471375293020872953e+22,1.391566415918887915e+22,7.837861666241303806e+21
1.787878787878787942e-02,8.401525802495602474e+23,4.655599218869958722e+23,2.572013320194529878e+23,1.432895223286433306e+23,8.029067581039659765e+22,4.512262517640707598e+22,2.539313261559279308e+22,1.429890773568543366e+22,8.053890466425490899e+21
1.848484848484848592e-02,8.177312577502384038e+23,4.460228351646109836e+23,2.446479535005525145e+23,1.358846563730075188e+23,7.604521240023393527e+22,4.271388849316875888e+22,2.403211973048228276e+22,1.353119600728726517e+22,7.621153979466678010e+21
1.818181818181818094e-02,8.291129979755346967e+23,4.558708623109732717e+23,2.509530528703423762e+23,1.395976695207329278e+23,7.817244062983510819e+22,4.392041957831929024e+22,2.471375293020872953e+22,1.391566415918888124e+22,7.837861666241306952e+21
1.878787878787878743e-02,8.059978253438425781e+23,4.360176783808744139e+23,2.382890185679497551e+23,1.321524860458623199e+23,7.391016558382598534e+22,4.150369999573982223e+22,2.334861032399451036e+22,1.314571599126617653e+22,7.403887266999974232e+21
1.848484848484848592e-02,8.177312577502386722e+23,4.460228351646109165e+23,2.446479535005525481e+23,1.358846563730075859e+23,7.604521240023396883e+22,4.271388849316878405e+22,2.403211973048228695e+22,1.353119600728726726e+22,7.621153979466676961e+21
1.909090909090909241e-02,7.939028530762088029e+23,4.258574252280951278e+23,2.318793212441252426e+23,1.284031856513085897e+23,7.176847991759519613e+22,4.029052300651982225e+22,2.266360197198891083e+22,1.275943666913207176e+22,7.186181272476068086e+21
1.878787878787878743e-02,8.059978253438431149e+23,4.360176783808743468e+23,2.382890185679496880e+23,1.321524860458623702e+23,7.391016558382602728e+22,4.150369999573981384e+22,2.334861032399451036e+22,1.314571599126617024e+22,7.403887266999973183e+21
1.939393939393939392e-02,7.814361703061153340e+23,4.155443160866735994e+23,2.254220239117430848e+23,1.246388051543110126e+23,6.962133960808934565e+22,3.907502682602205505e+22,2.197747162865492977e+22,1.237257029970389526e+22,6.968155540373302673e+21
1.909090909090909241e-02,7.939028530762090713e+23,4.258574252280953291e+23,2.318793212441254104e+23,1.284031856513087072e+23,7.176847991759522968e+22,4.029052300651982225e+22,2.266360197198891922e+22,1.275943666913206757e+22,7.186181272476077523e+21
1.969696969696969543e-02,7.685872735984518515e+23,4.050808107661728667e+23,2.189203787295781972e+23,1.208614162071105726e+23,6.746993250936254838e+22,3.785788066605771941e+22,2.129059568029833730e+22,1.198532869702459326e+22,6.749929334392435507e+21
1.939393939393939392e-02,7.814361703061156025e+23,4.155443160866739349e+23,2.254220239117431184e+23,1.246388051543112139e+23,6.962133960808939599e+22,3.907502682602207183e+22,2.197747162865495913e+22,1.237257029970389526e+22,6.968155540373307916e+21
2.000000000000000042e-02,7.553453165591886918e+23,3.944696013859773953e+23,2.123777280526390647e+23,1.170731109149024421e+23,6.531544928446925138e+22,3.663975317833046504e+22,2.060334968460860300e+22,1.159792308520691224e+22,6.531621556170399941e+21
1.969696969696969543e-02,7.685872735984521199e+23,4.050808107661729338e+23,2.189203787295782307e+23,1.208614162071106565e+23,6.746993250936257354e+22,3.785788066605771103e+22,2.129059568029833730e+22,1.198532869702459746e+22,6.749929334392438653e+21
2.030303030303030193e-02,7.416990993275754790e+23,3.837136258436478848e+23,2.057975046939891833e+23,1.132760005313315713e+23,6.315908255098773019e+22,3.542131198074144634e+22,1.991610811023647310e+22,1.121056395382762557e+22,6.313350664391395115e+21
2.000000000000000042e-02,7.553453165591893629e+23,3.944696013859777979e+23,2.123777280526389975e+23,1.170731109149024589e+23,6.531544928446926815e+22,3.663975317833048601e+22,2.060334968460860719e+22,1.159792308520691853e+22,6.531621556170398892e+21
2.060606060606060691e-02,7.276370577146599356e+23,3.728160818960860373e+23,1.991832320140846280e+23,1.094722140823723484e+23,6.100202601110956094e+22,3.420322318180516941e+22,1.922924407689672078e+22,1.082346091398486924e+22,6.095234594357743976e+21
2.030303030303030193e-02,7.416990993275757475e+23,3.837136258436478177e+23,2.057975046939891833e+23,1.132760005313315545e+23,6.315908255098778052e+22,3.542131198074143375e+22,1.991610811023646471e+22,1.121056395382762347e+22,6.313350664391393018e+21
2.090909090909090842e-02,7.131472519768445320e+23,3.617804418796678503e+23,1.925385238225824430e+23,1.056638969172774680e+23,5.884547356689231249e+22,3.298615090359300417e+22,1.854312909621368665e+22,1.043682255513290644e+22,5.877390678082500690e+21
2.060606060606060691e-02,7.276370577146604725e+23,3.728160818960859031e+23,1.991832320140846616e+23,1.094722140823724155e+23,6.100202601110960289e+22,3.420322318180519038e+22,1.922924407689672078e+22,1.082346091398487553e+22,6.095234594357747122e+21
2.121212121212121340e-02,6.982173552128096689e+23,3.506104680965703614e+23,1.858670840766829764e+23,1.018532091854147048e+23,5.669061842133476966e+22,3.177075680363100189e+22,1.785813281352934910e+22,1.005085630280867040e+22,5.659935564965513003e+21
2.090909090909090842e-02,7.131472519768446662e+23,3.617804418796678503e+23,1.925385238225824095e+23,1.056638969172774680e+23,5.884547356689232927e+22,3.298615090359299998e+22,1.854312909621368665e+22,1.043682255513290224e+22,5.877390678082501738e+21
2.151515151515151492e-02,6.828346413717357435e+23,3.393102288956299705e+23,1.791727063591266351e+23,9.804232423796444339e+22,5.453865216599901025e+22,3.055769959619598955e+22,1.717462275089456169e+22,9.665768277364134904e+21,5.442985143114286498e+21
2.121212121212121340e-02,6.982173552128099374e+23,3.506104680965703614e+23,1.858670840766829764e+23,1.018532091854147216e+23,5.669061842133479483e+22,3.177075680363102287e+22,1.785813281352935539e+22,1.005085630280867040e+22,5.659935564965515100e+21
2.181818181818181990e-02,6.669859728603414465e+23,3.278841154772371558e+23,1.724592731179624935e+23,9.423342695361442270e+22,5.239076385596874582e+22,2.934763457346333259e+22,1.649296405146680426e+22,9.281763153818333217e+21,5.226654461370475479e+21
2.151515151515151492e-02,6.828346413717358777e+23,3.393102288956299034e+23,1.791727063591265344e+23,9.804232423796439305e+22,5.453865216599901864e+22,3.055769959619601052e+22,1.717462275089456169e+22,9.665768277364139098e+21,5.442985143114286498e+21
2.212121212121212141e-02,6.506577877358309750e+23,3.163368594529698196e+23,1.657307546491713057e+23,9.042871198758117730e+22,5.024813907300243315e+22,2.814121312697402262e+22,1.581351922553802090e+22,8.899044022942047404e+21,5.011057652102222316e+21
2.181818181818181990e-02,6.669859728603425203e+23,3.278841154772373571e+23,1.724592731179625270e+23,9.423342695361447304e+22,5.239076385596875420e+22,2.934763457346334517e+22,1.649296405146681265e+22,9.281763153818338460e+21,5.226654461370478625e+21
2.242424242424242292e-02,6.338360864714027444e+23,3.046735511919268022e+23,1.589912078021144126e+23,8.663038194349098035e+22,4.811195897780701548e+22,2.693908226990077169e+22,1.513664789841749161e+22,8.517812253687975772e+21,4.796307854822249333e+21
2.212121212121212141e-02,6.506577877358320487e+23,3.163368594529701551e+23,1.657307546491713392e+23,9.042871198758127796e+22,5.024813907300245832e+22,2.814121312697403100e+22,1.581351922553802719e+22,8.899044022942047404e+21,5.011057652102227558e+21
2.272727272727272790e-02,6.165064182805118174e+23,2.928996589870161854e+23,1.522447743866270762e+23,8.284064546788832654e+22,4.598339935243124238e+22,2.574188416060292805e+22,1.446270656039552968e+22,8.138267357078247965e+21,4.582517140690625364e+21
2.242424242424242292e-02,6.338360864714028787e+23,3.046735511919268022e+23,1.589912078021143791e+23,8.663038194349104746e+22,4.811195897780704903e+22,2.693908226990076330e+22,1.513664789841749370e+22,8.517812253687974724e+21,4.796307854822246187e+21
2.303030303030302942e-02,5.986538669856291721e+23,2.810210490758208223e+23,1.454956792593583534e+23,7.906171526738898374e+22,4.386362963384674025e+22,2.455025562797253172e+22,1.379204831901372960e+22,7.760606851660314051e+21,4.369796437960812921e+21
2.272727272727272790e-02,6.165064182805119516e+23,2.928996589870163868e+23,1.522447743866271097e+23,8.284064546788834332e+22,4.598339935243126755e+22,2.574188416060293225e+22,1.446270656039553388e+22,8.138267357078253208e+21,4.582517140690624315e+21
2.333333333333333440e-02,5.802630364167247359e+23,2.690440065520532193e+23,1.387482280656726298e+23,7.529580604877834499e+22,4.175381193985902615e+22,2.336482769908245568e+22,1.312502265386808587e+22,7.385026130641363665e+21,4.158255458426580632e+21
2.303030303030302942e-02,5.986538669856292392e+23,2.810210490758211243e+23,1.454956792593584205e+23,7.906171526738898374e+22,4.386362963384675703e+22,2.455025562797253591e+22,1.379204831901373589e+22,7.760606851660316148e+21,4.369796437960816067e+21
2.363636363636363591e-02,5.613180353242238938e+23,2.569752572050867497e+23,1.320068046120869251e+23,7.154513238265717326e+22,3.965510008856401622e+22,2.218622512965806457e+22,1.246197517417059870e+22,7.011718330810264191e+21,3.948002624926647321e+21
2.333333333333333440e-02,5.802630364167249372e+23,2.690440065520533200e+23,1.387482280656727305e+23,7.529580604877837854e+22,4.175381193985905132e+22,2.336482769908246407e+22,1.312502265386808797e+22,7.385026130641366811e+21,4.158255458426584302e+21
2.393939393939394089e-02,5.418024617906625954e+23,2.448219903265645191e+23,1.252758678428001606e+23,6.781190649157560513e+22,3.756863861263817926e+22,2.101506593790175373e+22,1.180324737929476204e+22,6.640874203354908066e+21,3.739144999963206353e+21
2.363636363636363591e-02,5.613180353242240280e+23,2.569752572050865819e+23,1.320068046120868748e+23,7.154513238265719004e+22,3.965510008856403300e+22,2.218622512965806457e+22,1.246197517417059241e+22,7.011718330810261045e+21,3.948002624926647321e+21
2.424242424242424240e-02,5.216993871247307199e+23,2.325918825246714138e+23,1.185599483923844511e+23,6.409833596395912901e+22,3.549556176982603360e+22,1.985196094220800727e+22,1.114917642252937960e+22,6.272681986681360876e+21,3.531788215489396736e+21
2.393939393939394089e-02,5.418024617906627968e+23,2.448219903265646198e+23,1.252758678428002109e+23,6.781190649157563869e+22,3.756863861263820862e+22,2.101506593790176631e+22,1.180324737929476624e+22,6.640874203354908066e+21,3.739144999963206353e+21
2.454545454545454392e-02,5.009913392208354833e+23,2.202931225882879192e+23,1.118636446851419267e+23,6.040662139553032280e+22,3.343699255106019420e+22,1.869751330331254220e+22,1.050009487826360887e+22,5.907327281339873362e+21,3.326036403919905096e+21
2.424242424242424240e-02,5.216993871247311897e+23,2.325918825246715145e+23,1.185599483923845014e+23,6.409833596395921290e+22,3.549556176982607554e+22,1.985196094220802405e+22,1.114917642252938379e+22,6.272681986681362973e+21,3.531788215489399357e+21
2.484848484848484890e-02,4.796602853667647028e+23,2.079344374449619495e+23,1.051916185499921809e+23,5.673895396036254368e+22,3.139404168772394051e+22,1.755231807142562785e+22,9.856330512825067766e+21,5.544992927161218236e+21,3.121992130417941021e+21
2.454545454545454392e-02,5.009913392208360201e+23,2.202931225882880199e+23,1.118636446851419100e+23,6.040662139553035636e+22,3.343699255106019839e+22,1.869751330331254011e+22,1.050009487826360887e+22,5.907327281339875459e+21,3.326036403919906669e+21
2.515151515151515041e-02,4.576876144814070956e+23,1.955251192584039521e+23,9.854859031802844021e+22,5.309751291417394047e+22,2.936780665963705847e+22,1.641696173890403828e+22,9.218206059190491808e+21,5.185858882705015439e+21,2.919756326510599864e+21
2.484848484848484890e-02,4.796602853667649041e+23,2.079344374449621508e+23,1.051916185499922648e+23,5.673895396036256045e+22,3.139404168772394471e+22,1.755231807142564672e+22,9.856330512825071960e+21,5.544992927161223479e+21,3.121992130417942594e+21
2.545454545454545539e-02,4.350541187639131431e+23,1.830750537130490986e+23,9.193933336806643519e+22,4.948446303297979233e+22,2.735937070541658967e+22,1.529202179901890966e+22,8.586038995786157523e+21,4.830102107120010789e+21,2.719428225083736850e+21
2.515151515151515041e-02,4.576876144814070285e+23,1.955251192584039857e+23,9.854859031802847376e+22,5.309751291417391530e+22,2.936780665963706686e+22,1.641696173890404457e+22,9.218206059190487613e+21,5.185858882705022779e+21,2.919756326510600389e+21
2.575757575757575690e-02,4.117399747350260099e+23,1.705947495351589137e+23,8.536866808361070153e+22,4.590195199077575662e+22,2.536980183693203079e+22,1.417806631138000424e+22,7.960141329592885445e+21,4.477896444514175287e+21,2.521105296806099026e+21
2.545454545454545539e-02,4.350541187639132102e+23,1.830750537130491993e+23,9.193933336806648552e+22,4.948446303297978394e+22,2.735937070541660226e+22,1.529202179901891176e+22,8.586038995786158572e+21,4.830102107120011837e+21,2.719428225083738948e+21
2.606060606060606188e-02,3.877247236506684983e+23,1.580953693019148439e+23,7.884145518266252526e+22,4.235210768052273336e+22,2.340015185964072488e+22,1.307565347457682375e+22,7.340819383766976823e+21,4.129412510930539381e+21,2.324883188031416435e+21
2.575757575757575690e-02,4.117399747350262113e+23,1.705947495351590815e+23,8.536866808361076864e+22,4.590195199077577340e+22,2.536980183693203079e+22,1.417806631138000214e+22,7.960141329592882299e+21,4.477896444514174239e+21,2.521105296806100599e+21
2.636363636363636340e-02,3.629872512672005955e+23,1.455887615920305665e+23,7.236258837969479978e+22,3.883703548335087419e+22,2.145145540065166465e+22,1.198533120659697539e+22,6.728373589985378435e+21,3.784817584022400532e+21,2.130855660225781039e+21
2.606060606060606188e-02,3.877247236506689680e+23,1.580953693019149110e+23,7.884145518266255881e+22,4.235210768052275852e+22,2.340015185964072069e+22,1.307565347457682794e+22,7.340819383766977872e+21,4.129412510930540954e+21,2.324883188031417745e+21
2.666666666666666491e-02,3.375057669370662533e+23,1.330874945335653617e+23,6.593698633692071802e+22,3.535881549159963034e+22,1.952472894642401051e+22,1.090763673357993692e+22,6.123098285719265739e+21,3.444275495519213060e+21,1.939114530966412722e+21
2.636363636363636340e-02,3.629872512672010653e+23,1.455887615920306672e+23,7.236258837969484172e+22,3.883703548335088258e+22,2.145145540065166885e+22,1.198533120659698378e+22,6.728373589985379484e+21,3.784817584022403154e+21,2.130855660225781301e+21
2.696969696969696989e-02,3.112577820128274882e+23,1.206048908068480258e+23,5.956958385966737995e+22,3.191949969206259220e+22,1.762096989206159871e+22,9.843096187460961436e+21,5.525281516636222783e+21,3.107946526572104647e+21,1.749749616556528370e+21
2.666666666666666491e-02,3.375057669370665889e+23,1.330874945335652778e+23,6.593698633692069285e+22,3.535881549159961775e+22,1.952472894642401470e+22,1.090763673357993902e+22,6.123098285719264690e+21,3.444275495519215157e+21,1.939114530966412984e+21
2.727272727272727140e-02,2.842200875368473082e+23,1.081550641627545029e+23,5.326532228824455289e+22,2.852110911661781130e+22,1.574115560421226394e+22,8.792224213054833820e+21,4.935204844326627574e+21,2.775987306065365565e+21,1.562848676299622318e+21
2.696969696969696989e-02,3.112577820128274211e+23,1.206048908068480426e+23,5.956958385966738833e+22,3.191949969206260479e+22,1.762096989206160500e+22,9.843096187460963533e+21,5.525281516636226978e+21,3.107946526572105171e+21,1.749749616556528370e+21
2.757575757575757638e-02,2.563687311931036328e+23,9.575295751898708469e+22,4.702913903614826539e+22,2.516563096829614778e+22,1.388624249962363670e+22,7.755523585122051817e+21,4.353143159544628118e+21,2.448550711977549758e+21,1.378497358475033051e+21
2.727272727272727140e-02,2.842200875368470733e+23,1.081550641627545700e+23,5.326532228824456128e+22,2.852110911661782388e+22,1.574115560421226394e+22,8.792224213054835917e+21,4.935204844326629671e+21,2.775987306065366614e+21,1.562848676299622580e+21
2.787878787878787790e-02,2.276789934968411678e+23,8.341438269952208195e+22,4.086595622177502082e+22,2.185501573178036584e+22,1.205716514144202313e+22,6.733484835952145727e+21,3.779364501149244195e+21,2.125785775873171915e+21,1.196779148055226089e+21
2.757575757575757638e-02,2.563687311931037670e+23,9.575295751898711825e+22,4.702913903614828216e+22,2.516563096829617714e+22,1.388624249962363879e+22,7.755523585122056012e+21,4.353143159544630739e+21,2.448550711977551331e+21,1.378497358475033313e+21
2.818181818181818288e-02,1.981253631969271187e+23,7.115606188499488735e+22,3.478066833801529105e+22,1.859117427833372357e+22,1.025483535536683903e+22,5.726585893988095492e+21,3.214129880924949578e+21,1.807837590602967417e+21,1.017775316203634426e+21
2.787878787878787790e-02,2.276789934968412685e+23,8.341438269952208195e+22,4.086595622177505437e+22,2.185501573178037843e+22,1.205716514144201264e+22,6.733484835952148873e+21,3.779364501149242622e+21,2.125785775873171653e+21,1.196779148055225827e+21
2.848484848484848439e-02,1.676815118649561889e+23,5.899567084450526894e+22,2.877812890116136160e+22,1.537597497624128966e+22,8.480141367791331574e+21,4.735291734004403798e+21,2.657693114455416111e+21,1.494847221287831732e+21,8.415648715904084869e+20
2.818181818181818288e-02,1.981253631969271858e+23,7.115606188499489574e+22,3.478066833801529944e+22,1.859117427833373406e+22,1.025483535536683693e+22,5.726585893988097589e+21,3.214129880924949053e+21,1.807837590602967417e+21,1.017775316203634295e+21
2.878787878787878937e-02,1.363202676442398091e+23,4.695188402213895956e+22,2.286313601747994542e+22,1.221124081900585170e+22,6.733946968065285554e+21,3.760054039337104310e+21,2.110300658217372090e+21,1.186951619658334601e+21,6.682245135617490944e+20
2.848484848484848439e-02,1.676815118649562224e+23,5.899567084450526894e+22,2.877812890116138258e+22,1.537597497624128546e+22,8.480141367791331574e+21,4.735291734004404847e+21,2.657693114455418208e+21,1.494847221287831470e+21,8.415648715904083558e+20
2.909090909090909088e-02,1.040135881309493920e+23,3.504442155443331426e+22,1.704041680257105579e+22,9.098746584786548031e+21,5.017090697010942575e+21,2.801310876649051390e+21,1.572191453055052939e+21,8.842835418186794926e+20,4.978285871969651917e+20
2.878787878787878937e-02,1.363202676442398259e+23,4.695188402213896795e+22,2.286313601747996220e+22,1.221124081900586009e+22,6.733946968065287651e+21,3.760054039337104835e+21,2.110300658217372353e+21,1.186951619658335650e+21,6.682245135617492255e+20
2.939393939393939240e-02,7.073253235871059857e+22,2.329409829805139113e+22,1.131461058524386374e+22,6.040216041899077665e+21,3.330385063803273347e+21,1.859486383695920366e+21,1.043596774188394480e+21,5.869714695005500211e+20,3.304490402856103444e+20
2.909090909090909088e-02,1.040135881309493920e+23,3.504442155443332684e+22,1.704041680257105999e+22,9.098746584786553274e+21,5.017090697010949915e+21,2.801310876649054011e+21,1.572191453055052939e+21,8.842835418186805412e+20,4.978285871969654538e+20
2.969696969696969738e-02,3.644723185700975935e+22,1.172287495009426054e+22,5.690250824090580419e+21,3.037319216624591438e+21,1.674615793291937448e+21,9.349904705396967997e+20,5.247400879008909230e+20,2.951395348690772623e+20,1.661553822554690355e+20
2.939393939393939240e-02,7.073253235871059018e+22,2.329409829805139113e+22,1.131461058524385955e+22,6.040216041899073470e+21,3.330385063803273347e+21,1.859486383695919317e+21,1.043596774188393693e+21,5.869714695005502833e+20,3.304490402856104755e+20
2.999999999999999889e-02,1.126860752750605631e+21,3.539113467626095903e+20,1.717456612133256888e+20,9.166974109917344563e+19,5.054110579116355584e+19,2.821853463531045683e+19,1.583691504521077146e+19,8.907448939633615872e+18,5.014645080358465536e+18
2.969696969696969738e-02,3.644723185700975516e+22,1.172287495009425424e+22,5.690250824090579370e+21,3.037319216624587768e+21,1.674615793291937448e+21,9.349904705396964065e+20,5.247400879008907919e+20,2.951395348690772623e+20,1.661553822554689372e+20
