x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.424242424242424240e-03,8.001651257806500416e+24,3.587763822553046962e+24,1.452979182455530472e+24,5.649925433683892597e+23
3.030303030303030300e-03,7.979657615583235262e+24,3.571456189194332732e+24,1.445083297485909299e+24,5.617064525275573277e+23
2.727272727272727487e-03,7.991271078076317883e+24,3.580061169639349648e+24,1.449248118761963102e+24,5.634394497608995182e+23
3.333333333333333114e-03,7.966806445446574985e+24,3.561949898374666009e+24,1.440486309947548715e+24,5.597944283787935770e+23
3.030303030303030300e-03,7.979657615583239557e+24,3.571456189194332732e+24,1.445083297485910104e+24,5.617064525275577304e+23
3.636363636363636360e-03,7.952712729165382793e+24,3.551543474273109152e+24,1.435458937287788875e+24,5.577043540552165758e+23
3.333333333333333114e-03,7.966806445446573911e+24,3.561949898374663861e+24,1.440486309947548446e+24,5.597944283787936441e+23
3.939393939393939607e-03,7.937371194907308839e+24,3.540238243397471778e+24,1.430003144321476564e+24,5.554373032988971505e+23
3.636363636363636360e-03,7.952712729165380645e+24,3.551543474273110226e+24,1.435458937287788875e+24,5.577043540552164416e+23
4.242424242424241987e-03,7.920776125264118711e+24,3.528035677136805167e+24,1.424121076193083691e+24,5.529944449494149434e+23
3.939393939393939607e-03,7.937371194907303470e+24,3.540238243397469630e+24,1.430003144321474954e+24,5.554373032988969491e+23
4.545454545454545234e-03,7.902921348839726180e+24,3.514937390504664233e+24,1.417815056515311679e+24,5.503770416147026684e+23
4.242424242424241987e-03,7.920776125264119785e+24,3.528035677136801946e+24,1.424121076193083691e+24,5.529944449494150776e+23
4.848484848484848481e-03,7.883800233879342577e+24,3.500945142825498054e+24,1.411087586339549155e+24,5.475864486455052956e+23
4.545454545454545234e-03,7.902921348839726180e+24,3.514937390504663159e+24,1.417815056515311679e+24,5.503770416147026684e+23
5.151515151515151728e-03,7.863405683002163268e+24,3.486060839667740029e+24,1.403941343616847105e+24,5.446241132713842301e+23
4.848484848484848481e-03,7.883800233879340430e+24,3.500945142825496980e+24,1.411087586339548618e+24,5.475864486455052956e+23
5.454545454545454974e-03,7.841730128520653232e+24,3.470286535642012898e+24,1.396379182960748102e+24,5.414915738198922578e+23
5.151515151515151728e-03,7.863405683002161121e+24,3.486060839667740029e+24,1.403941343616846837e+24,5.446241132713840287e+23
5.757575757575757354e-03,7.818765528049237212e+24,3.453624437846874694e+24,1.388404135602843858e+24,5.381904589737295578e+23
5.454545454545454974e-03,7.841730128520644642e+24,3.470286535642012898e+24,1.396379182960747565e+24,5.414915738198918551e+23
6.060606060606060601e-03,7.794503360224470025e+24,3.436076909834049597e+24,1.380019409475173639e+24,5.347224870387653112e+23
5.757575757575757354e-03,7.818765528049232917e+24,3.453624437846874694e+24,1.388404135602844395e+24,5.381904589737297592e+23
6.363636363636363848e-03,7.768934620426398740e+24,3.417646476016009808e+24,1.371228389378104064e+24,5.310894652060222630e+23
6.060606060606060601e-03,7.794503360224466804e+24,3.436076909834049061e+24,1.380019409475174176e+24,5.347224870387651099e+23
6.666666666666666227e-03,7.742049816430755464e+24,3.398335826468674011e+24,1.362034637206587986e+24,5.272932887967680378e+23
6.363636363636363848e-03,7.768934620426395519e+24,3.417646476016008735e+24,1.371228389378104333e+24,5.310894652060220617e+23
6.969696969696969474e-03,7.713838963945403996e+24,3.378147822100287234e+24,1.352441892216372736e+24,5.233359404834340429e+23
6.666666666666666227e-03,7.742049816430756537e+24,3.398335826468674547e+24,1.362034637206588523e+24,5.272932887967680378e+23
7.272727272727272721e-03,7.684291581999440103e+24,3.357085500168941464e+24,1.342454071316971117e+24,5.192194894813686588e+23
6.969696969696969474e-03,7.713838963945400774e+24,3.378147822100285086e+24,1.352441892216373005e+24,5.233359404834337073e+23
7.575757575757575968e-03,7.653396688162834939e+24,3.335152080138578868e+24,1.332075269381578998e+24,5.149460907078382162e+23
7.272727272727272721e-03,7.684291581999439029e+24,3.357085500168938243e+24,1.342454071316970849e+24,5.192194894813681890e+23
7.878787878787879215e-03,7.621142793580414541e+24,3.312350969868251193e+24,1.321309759566186549e+24,5.105179839056154313e+23
7.575757575757575968e-03,7.653396688162829571e+24,3.335152080138578331e+24,1.332075269381578729e+24,5.149460907078378806e+23
8.181818181818182462e-03,7.587517897808314852e+24,3.288685772132656437e+24,1.310161993631536242e+24,5.059374927291068679e+23
7.878787878787879215e-03,7.621142793580405951e+24,3.312350969868248509e+24,1.321309759566185476e+24,5.105179839056151629e+23
8.484848484848483974e-03,7.552509483443444026e+24,3.264160291474469800e+24,1.298636602262380383e+24,5.012070237913716349e+23
8.181818181818182462e-03,7.587517897808320221e+24,3.288685772132655900e+24,1.310161993631537316e+24,5.059374927291068679e+23
8.787878787878787221e-03,7.516104510538392848e+24,3.238778541390519748e+24,1.286738395379068909e+24,4.963290656706714927e+23
8.484848484848483974e-03,7.552509483443444026e+24,3.264160291474469800e+24,1.298636602262380651e+24,5.012070237913717691e+23
9.090909090909090468e-03,7.478289410795592435e+24,3.212544751855245726e+24,1.274472362436820029e+24,4.913061878753657503e+23
8.787878787878787221e-03,7.516104510538390700e+24,3.238778541390518137e+24,1.286738395379068641e+24,4.963290656706714927e+23
9.393939393939393714e-03,7.439050081535114275e+24,3.185463377185797420e+24,1.261843672708174450e+24,4.861410397661120388e+23
9.090909090909090468e-03,7.478289410795588140e+24,3.212544751855244115e+24,1.274472362436819761e+24,4.913061878753655490e+23
9.696969696969696961e-03,7.398371879431329083e+24,3.157539104253961226e+24,1.248857675544240520e+24,4.808363494344180713e+23
9.393939393939393714e-03,7.439050081535109980e+24,3.185463377185797420e+24,1.261843672708173376e+24,4.861410397661117704e+23
1.000000000000000021e-02,7.356239614013817045e+24,3.128776861050696557e+24,1.235519900610331975e+24,4.753949225366554642e+23
9.696969696969696961e-03,7.398371879431326935e+24,3.157539104253959616e+24,1.248857675544238909e+24,4.808363494344178029e+23
1.030303030303030346e-02,7.312637540928221612e+24,3.099181825609676643e+24,1.221836058091511649e+24,4.698196410826993089e+23
1.000000000000000021e-02,7.356239614013813824e+24,3.128776861050696557e+24,1.235519900610330364e+24,4.753949225366554642e+23
1.060606060606060670e-02,7.267549354953033181e+24,3.068759435296675734e+24,1.207812038863525673e+24,4.641134621783838939e+23
1.030303030303030346e-02,7.312637540928222686e+24,3.099181825609678790e+24,1.221836058091510575e+24,4.698196410826991075e+23
1.090909090909090995e-02,7.220958182768135476e+24,3.037515396472130431e+24,1.193453914624427171e+24,4.582794167210026226e+23
1.060606060606060670e-02,7.267549354953029959e+24,3.068759435296676271e+24,1.207812038863524733e+24,4.641134621783835583e+23
1.121212121212121146e-02,7.172846575471162194e+24,3.005455694534587315e+24,1.178767937982103539e+24,4.523206080470964817e+23
1.090909090909090995e-02,7.220958182768138697e+24,3.037515396472131505e+24,1.193453914624427708e+24,4.582794167210030253e+23
1.151515151515151471e-02,7.123196500837635222e+24,2.972586604353173135e+24,1.163760542492675732e+24,4.462402105317850108e+23
1.121212121212121146e-02,7.172846575471160046e+24,3.005455694534587315e+24,1.178767937982103271e+24,4.523206080470966159e+23
1.181818181818181795e-02,7.071989335320749459e+24,2.938914701097554565e+24,1.148438342644655469e+24,4.400414681389217087e+23
1.151515151515151471e-02,7.123196500837628780e+24,2.972586604353169914e+24,1.163760542492675463e+24,4.462402105317849437e+23
1.212121212121212120e-02,7.019205855786818498e+24,2.904446871474310308e+24,1.132808133783450986e+24,4.337276929213687629e+23
1.181818181818181795e-02,7.071989335320743016e+24,2.938914701097552954e+24,1.148438342644655469e+24,4.400414681389213732e+23
1.242424242424242445e-02,6.964826230982048643e+24,2.869190325378915917e+24,1.116876891970669411e+24,4.273022634706908888e+23
1.212121212121212120e-02,7.019205855786808835e+24,2.904446871474311382e+24,1.132808133783450852e+24,4.337276929213684945e+23
1.272727272727272770e-02,6.908830012726468669e+24,2.833152607972961513e+24,1.100651773772418492e+24,4.207686233156003446e+23
1.242424242424242445e-02,6.964826230982045422e+24,2.869190325378918602e+24,1.116876891970669411e+24,4.273022634706910231e+23
1.303030303030303094e-02,6.851196126830532487e+24,2.796341612196566187e+24,1.084140115970570714e+24,4.141302792684794817e+23
1.272727272727272770e-02,6.908830012726461153e+24,2.833152607972960976e+24,1.100651773772418358e+24,4.207686233156002775e+23
1.333333333333333245e-02,6.791902863729984824e+24,2.758765591726368966e+24,1.067349435190722091e+24,4.073907997193565855e+23
1.303030303030303094e-02,6.851196126830532487e+24,2.796341612196566724e+24,1.084140115970570714e+24,4.141302792684798843e+23
1.363636363636363570e-02,6.730927868834357822e+24,2.720433174389731724e+24,1.050287427440323731e+24,4.005538128766958609e+23
1.333333333333333245e-02,6.791902863729983750e+24,2.758765591726368429e+24,1.067349435190721957e+24,4.073907997193565855e+23
1.393939393939393895e-02,6.668248132584316095e+24,2.681353376046317228e+24,1.032961967550186297e+24,3.936230049544185210e+23
1.363636363636363570e-02,6.730927868834357822e+24,2.720433174389731724e+24,1.050287427440322657e+24,4.005538128766959952e+23
1.424242424242424220e-02,6.603839980213093569e+24,2.641535614948477648e+24,1.015381108512305176e+24,3.866021183045762988e+23
1.393939393939393895e-02,6.668248132584315021e+24,2.681353376046317228e+24,1.032961967550184821e+24,3.936230049544188566e+23
1.454545454545454544e-02,6.537679061206927210e+24,2.600989726592293686e+24,9.975530807066521407e+23,3.794949494951312506e+23
1.424242424242424220e-02,6.603839980213095717e+24,2.641535614948477648e+24,1.015381108512304774e+24,3.866021183045762988e+23
1.484848484848484869e-02,6.469740338459414192e+24,2.559725979071559210e+24,9.794862910092855287e+23,3.723053473323373937e+23
1.454545454545454544e-02,6.537679061206930431e+24,2.600989726592293686e+24,9.975530807066518723e+23,3.794949494951312506e+23
1.515151515151515194e-02,6.399998077114520456e+24,2.517755088947319809e+24,9.611893217738351234e+23,3.650372108272417993e+23
1.484848484848484869e-02,6.469740338459416340e+24,2.559725979071558137e+24,9.794862910092853945e+23,3.723053473323374608e+23
1.545454545454545518e-02,6.328425833092782804e+24,2.475088237646084766e+24,9.426709296780983486e+23,3.576944871058743021e+23
1.515151515151515194e-02,6.399998077114518308e+24,2.517755088947320883e+24,9.611893217738349892e+23,3.650372108272418664e+23
1.575757575757575843e-02,6.254996441295189818e+24,2.431737088400139613e+24,9.239400444271429503e+23,3.502811692627222342e+23
1.545454545454545518e-02,6.328425833092781730e+24,2.475088237646085303e+24,9.426709296780978118e+23,3.576944871058745034e+23
1.606060606060605994e-02,6.179682003478983098e+24,2.387713803743899911e+24,9.050057673039913545e+23,3.428012941571516185e+23
1.575757575757575843e-02,6.254996441295191965e+24,2.431737088400139613e+24,9.239400444271428161e+23,3.502811692627225697e+23
1.636363636363636492e-02,6.102453875799509770e+24,2.343031063580691183e+24,8.858773695586016543e+23,3.352589401524728989e+23
1.606060606060605994e-02,6.179682003478983098e+24,2.387713803743899911e+24,9.050057673039914887e+23,3.428012941571518869e+23
1.666666666666666644e-02,6.023282656012083233e+24,2.297702083834670083e+24,8.665642906254814153e+23,3.276582247974131057e+23
1.636363636363636492e-02,6.102453875799515139e+24,2.343031063580691720e+24,8.858773695586020570e+23,3.352589401524731673e+23
1.696969696969696795e-02,5.942138170327668466e+24,2.251740635703227372e+24,8.470761361599306484e+23,3.200033024498108455e+23
1.666666666666666644e-02,6.023282656012084307e+24,2.297702083834669546e+24,8.665642906254816838e+23,3.276582247974133071e+23
1.727272727272727293e-02,5.858989459915984882e+24,2.205161065525554941e+24,8.274226758824842945e+23,3.122983618424237887e+23
1.696969696969696795e-02,5.942138170327662024e+24,2.251740635703227103e+24,8.470761361599310510e+23,3.200033024498107112e+23
1.757575757575757444e-02,5.773804767049528440e+24,2.157978315283587188e+24,8.076138412207358691e+23,3.045476235907989284e+23
1.727272727272727293e-02,5.858989459915988103e+24,2.205161065525556820e+24,8.274226758824848314e+23,3.122983618424237216e+23
1.787878787878787942e-02,5.686551520881792468e+24,2.110207943751993815e+24,7.876597227373115977e+23,2.967553376432456383e+23
1.757575757575757444e-02,5.773804767049529514e+24,2.157978315283587188e+24,8.076138412207356007e+23,3.045476235907989955e+23
1.818181818181818094e-02,5.597196322852658477e+24,2.061866148314479633e+24,7.675705673323324616e+23,2.889257806730131690e+23
1.787878787878787942e-02,5.686551520881794615e+24,2.110207943751996767e+24,7.876597227373120004e+23,2.967553376432455040e+23
1.848484848484848592e-02,5.505704931714169854e+24,2.012969787464019253e+24,7.473567752082456356e+23,2.810632534128893090e+23
1.818181818181818094e-02,5.597196322852663846e+24,2.061866148314479096e+24,7.675705673323327301e+23,2.889257806730130683e+23
1.878787878787878743e-02,5.412042248169105660e+24,1.963536404005348987e+24,7.270288965844495185e+23,2.731720779325072013e+23
1.848484848484848592e-02,5.505704931714175223e+24,2.012969787464019253e+24,7.473567752082457698e+23,2.810632534128895774e+23
1.909090909090909241e-02,5.316172299115107849e+24,1.913584248978436935e+24,7.065976281486806210e+23,2.652565948587580378e+23
1.878787878787878743e-02,5.412042248169105660e+24,1.963536404005348182e+24,7.270288965844497869e+23,2.731720779325071342e+23
1.939393939393939392e-02,5.218058221486654603e+24,1.863132306322286239e+24,6.860738092315899456e+23,2.573211605398213687e+23
1.909090909090909241e-02,5.316172299115109997e+24,1.913584248978436935e+24,7.065976281486806210e+23,2.652565948587581385e+23
1.969696969696969543e-02,5.117662245686987759e+24,1.812200318298962050e+24,6.654684176904813606e+23,2.493701441534257644e+23
1.939393939393939392e-02,5.218058221486657824e+24,1.863132306322285971e+24,6.860738092315902141e+23,2.573211605398213687e+23
2.000000000000000042e-02,5.014945678602054027e+24,1.760808811698342884e+24,6.447925654876152545e+23,2.414079247600917529e+23
1.969696969696969543e-02,5.117662245686986685e+24,1.812200318298961245e+24,6.654684176904817633e+23,2.493701441534257980e+23
2.030303030303030193e-02,4.909868886188108424e+24,1.708979124844643318e+24,6.240574939479603927e+23,2.334388883022224996e+23
2.000000000000000042e-02,5.014945678602058322e+24,1.760808811698342079e+24,6.447925654876160598e+23,2.414079247600918536e+23
2.060606060606060691e-02,4.802391275624550518e+24,1.656733435426415600e+24,6.032745686806893628e+23,2.254674245500625549e+23
2.030303030303030193e-02,4.909868886188109498e+24,1.708979124844643050e+24,6.240574939479602585e+23,2.334388883022224996e+23
2.090909090909090842e-02,4.692471277023369181e+24,1.604094789172330177e+24,5.824552741481633704e+23,2.174979239956814905e+23
2.060606060606060691e-02,4.802391275624553739e+24,1.656733435426415869e+24,6.032745686806896312e+23,2.254674245500625884e+23
2.121212121212121340e-02,4.580066324686205423e+24,1.551087129395699525e+24,5.616112078655111257e+23,2.095347746963013501e+23
2.090909090909090842e-02,4.692471277023368644e+24,1.604094789172329372e+24,5.824552741481637059e+23,2.174979239956814905e+23
2.151515151515151492e-02,4.465132837900013330e+24,1.497735327431341564e+24,5.407540742133100975e+23,2.015823590684505827e+23
2.121212121212121340e-02,4.580066324686209181e+24,1.551087129395700062e+24,5.616112078655117297e+23,2.095347746963012830e+23
2.181818181818181990e-02,4.347626201261879838e+24,1.444065213989087884e+24,5.198956778452204734e+23,1.936450506346040949e+23
2.151515151515151492e-02,4.465132837900012793e+24,1.497735327431341027e+24,5.407540742133098291e+23,2.015823590684504485e+23
2.212121212121212141e-02,4.227500744523522756e+24,1.390103611448888914e+24,4.990479166717709443e+23,1.857272107241568626e+23
2.181818181818181990e-02,4.347626201261884670e+24,1.444065213989087884e+24,5.198956778452206077e+23,1.936450506346042627e+23
2.242424242424242292e-02,4.104709721945538661e+24,1.335878367123231639e+24,4.782227744007738737e+23,1.778331851307691299e+23
2.212121212121212141e-02,4.227500744523527051e+24,1.390103611448890793e+24,4.990479166717708101e+23,1.857272107241570975e+23
2.272727272727272790e-02,3.979205291151451929e+24,1.281418387513252484e+24,4.574323126141850495e+23,1.699673007283381218e+23
2.242424242424242292e-02,4.104709721945538124e+24,1.335878367123231908e+24,4.782227744007738066e+23,1.778331851307692306e+23
2.303030303030302942e-02,3.850938491471165171e+24,1.226753673585731983e+24,4.366886623604334112e+23,1.621338620480655060e+23
2.272727272727272790e-02,3.979205291151452466e+24,1.281418387513252484e+24,4.574323126141853851e+23,1.699673007283383231e+23
2.333333333333333440e-02,3.719859221763337251e+24,1.171915357098880732e+24,4.160040152405320401e+23,1.543371478193201606e+23
2.303030303030302942e-02,3.850938491471165171e+24,1.226753673585731178e+24,4.366886623604336126e+23,1.621338620480655395e+23
2.363636363636363591e-02,3.585916217705785052e+24,1.116935738005635199e+24,3.953906139654599517e+23,1.465814074772478608e+23
2.333333333333333440e-02,3.719859221763339399e+24,1.171915357098881134e+24,4.160040152405321072e+23,1.543371478193202277e+23
2.393939393939394089e-02,3.449057028542866072e+24,1.061848322963967123e+24,3.748607423615167082e+23,1.388708576403273862e+23
2.363636363636363591e-02,3.585916217705783978e+24,1.116935738005635199e+24,3.953906139654601530e+23,1.465814074772478272e+23
2.424242424242424240e-02,3.309227993278512292e+24,1.006687864984553271e+24,3.544267147994947524e+23,1.312096785613530606e+23
2.393939393939394089e-02,3.449057028542864999e+24,1.061848322963967526e+24,3.748607423615169766e+23,1.388708576403274533e+23
2.454545454545454392e-02,3.166374216303238342e+24,9.514904042469943914e+23,3.341008650226558430e+23,1.236020105556044221e+23
2.424242424242424240e-02,3.309227993278513366e+24,1.006687864984553942e+24,3.544267147994950879e+23,1.312096785613531445e+23
2.484848484848484890e-02,3.020439542443236057e+24,8.962933101166414162e+23,3.138955343476046839e+23,1.160519504102665161e+23
2.454545454545454392e-02,3.166374216303237269e+24,9.514904042469942572e+23,3.341008650226560443e+23,1.236020105556044053e+23
2.515151515151515041e-02,2.871366531419393137e+24,8.411353243949710212e+23,2.938230592112100607e+23,1.085635477794814249e+23
2.484848484848484890e-02,3.020439542443238742e+24,8.962933101166416846e+23,3.138955343476048852e+23,1.160519504102664994e+23
2.545454545454545539e-02,2.719096431703635549e+24,7.860566058373715497e+23,2.738957580357837049e+23,1.011408015697420097e+23
2.515151515151515041e-02,2.871366531419393673e+24,8.411353243949708870e+23,2.938230592112099601e+23,1.085635477794813746e+23
2.575757575757575690e-02,2.563569153759963261e+24,7.310987759731559031e+23,2.541259173837318463e+23,9.378765632069304110e+22
2.545454545454545539e-02,2.719096431703636622e+24,7.860566058373716839e+23,2.738957580357837720e+23,1.011408015697419761e+23
2.606060606060606188e-02,2.404723242656918577e+24,6.763049662635445238e+23,2.345257773718656705e+23,8.650799858676728123e+22
2.575757575757575690e-02,2.563569153759963261e+24,7.310987759731560373e+23,2.541259173837318799e+23,9.378765632069294044e+22
2.636363636363636340e-02,2.242495850038210534e+24,6.217198666343917101e+23,2.151075163145136557e+23,7.930565332547458721e+22
2.606060606060606188e-02,2.404723242656919919e+24,6.763049662635451949e+23,2.345257773718657711e+23,8.650799858676728123e+22
2.666666666666666491e-02,2.076822705437639799e+24,5.673897754213958801e+23,1.958832345634750931e+23,7.218438029856359422e+22
2.636363636363636340e-02,2.242495850038212145e+24,6.217198666343917101e+23,2.151075163145136893e+23,7.930565332547463755e+22
2.696969696969696989e-02,1.907638086924385816e+24,5.133626507666308916e+23,1.768649375117382726e+23,6.514787049270164219e+22
2.666666666666666491e-02,2.076822705437640067e+24,5.673897754213962157e+23,1.958832345634749924e+23,7.218438029856358584e+22
2.727272727272727140e-02,1.734874791064140832e+24,4.596881635062427618e+23,1.580645177267161399e+23,5.819974256676688206e+22
2.696969696969696989e-02,1.907638086924386085e+24,5.133626507666312271e+23,1.768649375117383398e+23,6.514787049270165058e+22
2.757575757575757638e-02,1.558464102181467232e+24,4.064177515902941654e+23,1.394937361775503721e+23,5.134353933330830642e+22
2.727272727272727140e-02,1.734874791064141100e+24,4.596881635062423591e+23,1.580645177267161064e+23,5.819974256676688206e+22
2.787878787878787790e-02,1.378335760908220186e+24,3.536046760768538306e+23,1.211642025197994015e+23,4.458272428222491446e+22
2.757575757575757638e-02,1.558464102181468574e+24,4.064177515902938970e+23,1.394937361775503386e+23,5.134353933330832320e+22
2.818181818181818288e-02,1.194417932002583107e+24,3.013040787435609223e+23,1.030873543995337485e+23,3.792067815522417456e+22
2.787878787878787790e-02,1.378335760908220723e+24,3.536046760768538306e+23,1.211642025197993680e+23,4.458272428222491446e+22
2.848484848484848439e-02,1.006637171422978762e+24,2.495730413611040689e+23,8.527443573754680889e+22,3.136069558016058537e+22
2.818181818181818288e-02,1.194417932002583778e+24,3.013040787435609559e+23,1.030873543995337988e+23,3.792067815522419134e+22
2.878787878787878937e-02,8.149183926406138120e+23,1.984706466742577849e+23,6.773647395301480412e+22,2.490598177491523102e+22
2.848484848484848439e-02,1.006637171422978493e+24,2.495730413611041025e+23,8.527443573754685922e+22,3.136069558016058117e+22
2.909090909090909088e-02,6.191848321741281433e+23,1.480580411373608732e+23,5.048425608453219890e+22,1.855964933106909263e+22
2.878787878787878937e-02,8.149183926406144831e+23,1.984706466742577513e+23,6.773647395301483767e+22,2.490598177491525199e+22
2.939393939393939240e-02,4.193580143293388879e+23,9.839849945240506781e+22,3.352830376498523485e+22,1.232471508823658463e+22
2.909090909090909088e-02,6.191848321741288144e+23,1.480580411373609571e+23,5.048425608453221568e+22,1.855964933106910940e+22
2.969696969696969738e-02,2.153577151267931182e+23,4.955749095921794469e+22,1.687884700522511545e+22,6.204097110573862355e+21
2.939393939393939240e-02,4.193580143293387537e+23,9.839849945240505103e+22,3.352830376498523904e+22,1.232471508823658463e+22
2.999999999999999889e-02,7.101925399384669815e+21,1.602747928568021385e+21,5.457967399457848033e+20,2.006117776492112445e+20
2.969696969696969738e-02,2.153577151267930846e+23,4.955749095921791952e+22,1.687884700522512803e+22,6.204097110573860258e+21
