x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.515151515151515150e-03,3.799231355544914801e+24,7.556111235408386410e+23,1.355262619567659701e+23,2.349686098415529125e+22,4.030602309752344019e+21,6.891805025047752212e+20,1.177292519022001521e+20,2.010555906190786150e+19,3.433313005493255680e+18
2.121212121212120993e-03,3.790796350197760577e+24,7.530852827603181377e+23,1.350115852888772979e+23,2.340386961698031298e+22,4.014443747455761646e+21,6.864068335723772641e+20,1.172548969387002102e+20,2.002452273044853555e+19,3.419473558628899328e+18
1.818181818181818180e-03,3.795365101965709811e+24,7.544528619957871035e+23,1.352901993381237002e+23,2.345420575900455823e+22,4.023190141253897945e+21,6.879081678534529516e+20,1.175116556299264164e+20,2.006838601593436570e+19,3.426964562585285632e+18
2.424242424242424240e-03,3.785524152792176080e+24,7.515086700018956690e+23,1.346905318770890118e+23,2.334587671173024816e+22,4.004367563461768511e+21,6.846772740822176891e+20,1.169591089533449830e+20,1.997399198225892557e+19,3.410843885176676864e+18
2.121212121212120993e-03,3.790796350197756819e+24,7.530852827603178692e+23,1.350115852888773314e+23,2.340386961698027943e+22,4.014443747455759024e+21,6.864068335723768709e+20,1.172548969387000955e+20,2.002452273044851507e+19,3.419473558628896768e+18
2.727272727272727487e-03,3.779547647619583120e+24,7.497234214471258929e+23,1.343271824783788495e+23,2.328025743190994295e+22,3.992967142661103288e+21,6.827204576699107246e+20,1.166244580528277094e+20,1.991682223412455424e+19,3.401080405079640064e+18
2.424242424242424240e-03,3.785524152792173395e+24,7.515086700018956690e+23,1.346905318770889279e+23,2.334587671173021880e+22,4.004367563461761696e+21,6.846772740822172959e+20,1.169591089533449339e+20,1.997399198225891328e+19,3.410843885176674304e+18
3.030303030303030300e-03,3.772865969216162319e+24,7.477300219575497329e+23,1.339217063061053170e+23,2.320704740227443117e+22,3.980248982341609325e+21,6.805375165046516613e+20,1.162511387396237722e+20,1.985304675812148019e+19,3.390188802767949312e+18
2.727272727272727487e-03,3.779547647619580972e+24,7.497234214471261613e+23,1.343271824783788999e+23,2.328025743190993456e+22,3.992967142661103288e+21,6.827204576699103314e+20,1.166244580528277422e+20,1.991682223412455834e+19,3.401080405079638528e+18
3.333333333333333114e-03,3.765478209523639294e+24,7.455290319614991401e+23,1.334742959618305116e+23,2.312628702942596799e+22,3.966220443861923660e+21,6.781297328800748012e+20,1.158393712838138757e+20,1.978270323301556634e+19,3.378175515481973760e+18
3.030303030303030300e-03,3.772865969216162319e+24,7.477300219575493303e+23,1.339217063061052834e+23,2.320704740227442278e+22,3.980248982341607227e+21,6.805375165046508749e+20,1.162511387396237722e+20,1.985304675812149248e+19,3.390188802767949312e+18
3.636363636363636360e-03,3.757383398578600054e+24,7.431210819019543486e+23,1.329851662025148387e+23,2.303802126620486638e+22,3.950889710724939514e+21,6.754985319567875113e+20,1.153894004785720852e+20,1.970583353148350464e+19,3.365047696925097984e+18
3.333333333333333114e-03,3.765478209523637146e+24,7.455290319614986032e+23,1.334742959618304109e+23,2.312628702942595541e+22,3.966220443861919465e+21,6.781297328800734904e+20,1.158393712838137610e+20,1.978270323301554176e+19,3.378175515481972736e+18
3.939393939393939607e-03,3.748580494198924294e+24,7.405068694120778191e+23,1.324545532535110883e+23,2.294229947345186429e+22,3.934265763478390702e+21,6.726454773877209825e+20,1.149014948883749437e+20,1.962248359149245235e+19,3.350813195288283136e+18
3.636363636363636360e-03,3.757383398578597906e+24,7.431210819019540802e+23,1.329851662025147548e+23,2.303802126620485799e+22,3.950889710724937417e+21,6.754985319567867249e+20,1.153894004785719706e+20,1.970583353148348826e+19,3.365047696925096448e+18
4.242424242424241987e-03,3.739068376086650882e+24,7.376871578431653350e+23,1.318827143867076140e+23,2.283917532842435176e+22,3.916358362630016467e+21,6.695722683137226179e+20,1.143759463312487055e+20,1.953270332764610970e+19,3.335480538099491328e+18
3.939393939393939607e-03,3.748580494198923757e+24,7.405068694120774165e+23,1.324545532535109541e+23,2.294229947345186010e+22,3.934265763478389654e+21,6.726454773877207204e+20,1.149014948883748946e+20,1.962248359149243187e+19,3.350813195288282624e+18
4.545454545454545234e-03,3.728845842249165750e+24,7.346627755150640163e+23,1.312699276352292745e+23,2.272870675663609555e+22,3.897178035542485893e+21,6.662807370369112474e+20,1.138130694766444872e+20,1.943654656226931507e+19,3.319058920443231744e+18
4.242424242424241987e-03,3.739068376086649808e+24,7.376871578431657376e+23,1.318827143867075972e+23,2.283917532842434757e+22,3.916358362630015418e+21,6.695722683137224868e+20,1.143759463312488038e+20,1.953270332764610970e+19,3.335480538099490304e+18
4.848484848484848481e-03,3.717911606704750381e+24,7.314346153786692264e+23,1.306164915813016844e+23,2.261095587567842938e+22,3.876736065321938452e+21,6.627728470310678692e+20,1.132132015006724096e+20,1.933407096627733709e+19,3.301558194850511360e+18
4.545454545454545234e-03,3.728845842249161992e+24,7.346627755150636137e+23,1.312699276352292913e+23,2.272870675663609555e+22,3.897178035542482747e+21,6.662807370369107231e+20,1.138130694766444708e+20,1.943654656226929050e+19,3.319058920443227648e+18
5.151515151515151728e-03,3.706264297931676089e+24,7.280036349281841615e+23,1.299227251840753871e+23,2.248598894503969319e+22,3.855044480663165075e+21,6.590506911112584233e+20,1.125767017683055575e+20,1.922533800463933440e+19,3.282988861972669952e+18
4.848484848484848481e-03,3.717911606704746086e+24,7.314346153786689580e+23,1.306164915813017012e+23,2.261095587567842519e+22,3.876736065321935831e+21,6.627728470310674760e+20,1.132132015006723768e+20,1.933407096627733299e+19,3.301558194850507776e+18
5.454545454545454974e-03,3.693902457763125581e+24,7.243708562738355257e+23,1.291889676291113935e+23,2.235387631863551387e+22,3.832116046082864579e+21,6.551164896653116703e+20,1.119039515259118715e+20,1.911041288359329382e+19,3.263362061553705984e+18
5.151515151515151728e-03,3.706264297931672868e+24,7.280036349281841615e+23,1.299227251840754374e+23,2.248598894503967221e+22,3.855044480663163503e+21,6.590506911112582922e+20,1.125767017683054920e+20,1.922533800463932211e+19,3.282988861972666880e+18
5.757575757575757354e-03,3.680824540557071341e+24,7.205373663238169360e+23,1.284155781889850155e+23,2.221469239816613161e+22,3.807964252216785109e+21,6.509725888917548564e+20,1.111953535946539172e+20,1.898936449799731610e+19,3.242689563425333248e+18
5.454545454545454974e-03,3.693902457763125044e+24,7.243708562738357941e+23,1.291889676291114271e+23,2.235387631863550548e+22,3.832116046082861433e+21,6.551164896653111460e+20,1.119039515259118060e+20,1.911041288359327744e+19,3.263362061553703424e+18
6.060606060606060601e-03,3.667028912539189658e+24,7.165043170449755860e+23,1.276029360886923951e+23,2.206851558618287204e+22,3.782603305989807538e+21,6.466214590116606771e+20,1.104513320592068444e+20,1.886226537787025818e+19,3.220983758362987520e+18
5.757575757575757354e-03,3.680824540557071878e+24,7.205373663238170702e+23,1.284155781889850658e+23,2.221469239816613161e+22,3.807964252216786682e+21,6.509725888917548564e+20,1.111953535946539500e+20,1.898936449799730790e+19,3.242689563425333248e+18
6.363636363636363848e-03,3.652513851256188059e+24,7.122729257835232252e+23,1.267514403719395829e+23,2.191542823817993781e+22,3.756048120543524684e+21,6.420656924348835430e+20,1.096723319484707308e+20,1.872919163355428045e+19,3.198257648706038272e+18
6.060606060606060601e-03,3.667028912539186974e+24,7.165043170449750491e+23,1.276029360886923448e+23,2.206851558618284268e+22,3.782603305989804392e+21,6.466214590116606771e+20,1.104513320592067953e+20,1.886226537787022950e+19,3.220983758362985472e+18
6.666666666666666227e-03,3.637277545099760264e+24,7.078444756339578781e+23,1.258615097657982200e+23,2.175551661328417843e+22,3.728314304850731467e+21,6.373080018688186778e+20,1.088588189062654034e+20,1.859022289915709440e+19,3.174524838683725824e+18
6.363636363636363848e-03,3.652513851256185912e+24,7.122729257835230910e+23,1.267514403719395494e+23,2.191542823817991684e+22,3.756048120543522062e+21,6.420656924348835430e+20,1.096723319484706324e+20,1.872919163355425178e+19,3.198257648706037760e+18
6.969696969696969474e-03,3.621318092875411732e+24,7.032203158485692454e+23,1.249335825420586079e+23,2.158887082326854363e+22,3.699418152973044810e+21,6.323512183624754790e+20,1.080112788507937505e+20,1.844544227406677197e+19,3.149799524411510784e+18
6.666666666666666227e-03,3.637277545099760801e+24,7.078444756339580123e+23,1.258615097657982871e+23,2.175551661328418682e+22,3.728314304850731467e+21,6.373080018688185467e+20,1.088588189062654034e+20,1.859022289915708621e+19,3.174524838683726336e+18
7.272727272727272721e-03,3.604633503398955539e+24,6.984018622825163674e+23,1.239681163741365818e+23,2.141558477971343698e+22,3.669376632935045661e+21,6.271982892815883960e+20,1.071302176221564928e+20,1.829493626241827635e+19,3.124096483537286144e+18
6.969696969696969474e-03,3.621318092875405826e+24,7.032203158485691112e+23,1.249335825420585575e+23,2.158887082326852685e+22,3.699418152973042713e+21,6.323512183624753480e+20,1.080112788507936522e+20,1.844544227406676173e+19,3.149799524411508224e+18
7.575757575757575968e-03,3.587221695109142298e+24,6.933905978711113676e+23,1.229655881887259778e+23,2.123575613920070599e+22,3.638207375199097586e+21,6.218522762123661804e+20,1.062161606175300485e+20,1.813879471044591411e+19,3.097431064526215680e+18
7.272727272727272721e-03,3.604633503398952318e+24,6.984018622825158305e+23,1.239681163741364979e+23,2.141558477971342859e+22,3.669376632935041991e+21,6.271982892815876096e+20,1.071302176221564436e+20,1.829493626241827021e+19,3.124096483537284608e+18
7.878787878787879215e-03,3.569080495688267977e+24,6.881880731370389840e+23,1.219264940115998613e+23,2.104948624646647421e+22,3.605928660732346892e+21,6.163163527927197860e+20,1.052696524138262200e+20,1.797711074169179341e+19,3.069819175579193344e+18
7.575757575757575968e-03,3.587221695109141224e+24,6.933905978711110991e+23,1.229655881887258604e+23,2.123575613920069760e+22,3.638207375199093916e+21,6.218522762123657871e+20,1.062161606175299830e+20,1.813879471044590797e+19,3.097431064526212608e+18
8.181818181818182462e-03,3.550207641685148792e+24,6.827959067259628820e+23,1.208513488071094782e+23,2.085688007546521413e+22,3.572559408662184985e+21,6.105938024706796421e+20,1.042912563778033254e+20,1.780998069006659174e+19,3.041277273184276480e+18
7.878787878787879215e-03,3.569080495688264756e+24,6.881880731370388497e+23,1.219264940115997942e+23,2.104948624646645744e+22,3.605928660732343747e+21,6.163163527927193928e+20,1.052696524138261053e+20,1.797711074169179341e+19,3.069819175579191296e+18
8.484848484848483974e-03,3.530600778136461314e+24,6.772157859694576224e+23,1.197406863110178026e+23,2.065804616831768881e+22,3.538119163519885640e+21,6.046880161902754529e+20,1.032815542636970476e+20,1.763750403077448090e+19,3.011822350303249920e+18
8.181818181818182462e-03,3.550207641685149866e+24,6.827959067259628820e+23,1.208513488071093775e+23,2.085688007546519736e+22,3.572559408662184985e+21,6.105938024706795110e+20,1.042912563778032927e+20,1.780998069006660403e+19,3.041277273184274944e+18
8.787878787878787221e-03,3.510257458183380671e+24,6.714494674745456706e+23,1.185950588563747011e+23,2.045309657212686172e+22,3.502628082074620264e+21,5.986024900056015176e+20,1.022411457985121485e+20,1.745978330912816538e+19,2.981471924197741056e+18
8.484848484848483974e-03,3.530600778136460777e+24,6.772157859694574882e+23,1.197406863110177355e+23,2.065804616831767622e+22,3.538119163519884067e+21,6.046880161902750597e+20,1.032815542636969984e+20,1.763750403077448704e+19,3.011822350303247360e+18
9.090909090909090468e-03,3.489175142681477258e+24,6.654987777393558595e+23,1.174150371921768198e+23,2.024214677365622990e+22,3.466106919761705173e+21,5.923408226240795771e+20,1.011706482551699538e+20,1.727692406728818688e+19,2.950244023900816384e+18
8.787878787878787221e-03,3.510257458183376913e+24,6.714494674745454022e+23,1.185950588563746172e+23,2.045309657212685333e+22,3.502628082074618692e+21,5.986024900056009933e+20,1.022411457985121321e+20,1.745978330912815923e+19,2.981471924197737984e+18
9.393939393939393714e-03,3.467351199802174913e+24,6.593656137945938007e+23,1.162012102945865246e+23,2.002531563187234197e+22,3.428577016710440157e+21,5.859067128801921597e+20,1.000706960137495020e+20,1.708903476896787251e+19,2.918157177341135360e+18
9.090909090909090468e-03,3.489175142681473500e+24,6.654987777393551884e+23,1.174150371921766855e+23,2.024214677365621732e+22,3.466106919761702027e+21,5.923408226240794460e+20,1.011706482551700029e+20,1.727692406728816845e+19,2.950244023900813824e+18
9.696969696969696961e-03,3.444782904624535742e+24,6.530519438706387557e+23,1.149541851705056659e+23,1.980272530835748631e+22,3.390060283377788387e+21,5.793039571411223839e+20,9.894194011108712448e+19,1.689622672215064986e+19,2.885230398127775232e+18
9.393939393939393714e-03,3.467351199802173302e+24,6.593656137945935323e+23,1.162012102945864071e+23,2.002531563187233358e+22,3.428577016710435439e+21,5.859067128801920287e+20,1.000706960137494692e+20,1.708903476896785408e+19,2.918157177341135360e+18
1.000000000000000021e-02,3.421467438716461628e+24,6.465598080901730124e+23,1.136745866533051721e+23,1.957450119560347150e+22,3.350579185795139633e+21,5.725364466458920878e+20,9.778504777902907392e+19,1.669861399987106816e+19,2.851483172004436992e+18
9.696969696969696961e-03,3.444782904624533058e+24,6.530519438706379504e+23,1.149541851705055484e+23,1.980272530835746115e+22,3.390060283377784193e+21,5.793039571411223839e+20,9.894194011108705894e+19,1.689622672215063757e+19,2.885230398127775744e+18
1.030303030303030346e-02,3.397401889704544655e+24,6.398913191863079341e+23,1.123630571905280377e+23,1.934077184320072581e+22,3.310156730435906830e+21,5.656081647797133640e+20,9.660070197165110067e+19,1.649631335911384678e+19,2.816935442982446080e+18
1.000000000000000021e-02,3.421467438716459481e+24,6.465598080901720729e+23,1.136745866533050715e+23,1.957450119560345053e+22,3.350579185795134915e+21,5.725364466458916291e+20,9.778504777902909030e+19,1.669861399987105792e+19,2.851483172004438528e+18
1.060606060606060670e-02,3.372583250831978617e+24,6.330486632462626461e+23,1.110202566233792929e+23,1.910166888193878865e+22,3.268816448712441070e+21,5.585231842853734318e+20,9.538960088177292083e+19,1.628944415788862464e+19,2.781607599162458624e+18
1.030303030303030346e-02,3.397401889704544655e+24,6.398913191863082025e+23,1.123630571905279202e+23,1.934077184320070484e+22,3.310156730435903160e+21,5.656081647797130363e+20,9.660070197165105152e+19,1.649631335911384064e+19,2.816935442982447104e+18
1.090909090909090995e-02,3.347008420504065572e+24,6.260341004806177780e+23,1.096468619578227525e+23,1.885732694583778738e+22,3.226582381111160603e+21,5.512856644135345193e+20,9.415245744711658701e+19,1.607812827054060339e+19,2.745520458255117312e+18
1.060606060606060670e-02,3.372583250831978080e+24,6.330486632462626461e+23,1.110202566233791922e+23,1.910166888193877187e+22,3.268816448712439497e+21,5.585231842853730386e+20,9.538960088177285530e+19,1.628944415788861235e+19,2.781607599162458624e+18
1.121212121212121146e-02,3.320674201820906224e+24,6.188499660182917638e+23,1.082435671271049590e+23,1.860788359213159442e+22,3.183479060975296446e+21,5.438998480139508777e+20,9.288999884646526157e+19,1.586249000135921664e+19,2.708695252811427840e+18
1.090909090909090995e-02,3.347008420504065572e+24,6.260341004806179122e+23,1.096468619578227189e+23,1.885732694583778948e+22,3.226582381111161651e+21,5.512856644135341916e+20,9.415245744711657062e+19,1.607812827054061158e+19,2.745520458255118336e+18
1.151515151515151471e-02,3.293577302096995483e+24,6.114986707273423782e+23,1.068110827455218388e+23,1.835347921922560937e+22,3.139531497944979603e+21,5.363700585696408371e+20,9.160296598619322778e+19,1.564265599654927360e+19,2.671153615173826560e+18
1.121212121212121146e-02,3.320674201820906761e+24,6.188499660182912269e+23,1.082435671271049087e+23,1.860788359213159861e+22,3.183479060975295922e+21,5.438998480139506811e+20,9.288999884646529434e+19,1.586249000135920435e+19,2.708695252811427328e+18
1.181818181818181795e-02,3.265714332367396788e+24,6.039827020617484631e+23,1.053501358532424976e+23,1.809425698265394001e+22,3.094765161064866251e+21,5.287006971761158390e+20,9.029211297754773914e+19,1.541875515463040410e+19,2.632917562159286272e+18
1.151515151515151471e-02,3.293577302096997631e+24,6.114986707273418413e+23,1.068110827455217884e+23,1.835347921922560518e+22,3.139531497944977506e+21,5.363700585696403128e+20,9.160296598619321139e+19,1.564265599654926131e+19,2.671153615173823488e+18
1.212121212121212120e-02,3.237081806880299773e+24,5.963046249343451860e+23,1.038614696520046850e+23,1.783036270906172244e+22,3.049205961569753104e+21,5.208962394678451241e+20,8.895820660507305574e+19,1.519091853533256499e+19,2.594009479486047232e+18
1.181818181818181795e-02,3.265714332367396251e+24,6.039827020617482617e+23,1.053501358532424473e+23,1.809425698265392113e+22,3.094765161064864678e+21,5.287006971761153802e+20,9.029211297754773914e+19,1.541875515463038771e+19,2.632917562159284736e+18
1.242424242424242445e-02,3.207676142575709487e+24,5.884670826160891258e+23,1.023458432314868058e+23,1.756194480824079352e+22,3.002880235359031525e+21,5.129612324941695549e+20,8.760202578657343898e+19,1.495927926705645363e+19,2.554452105955810816e+18
1.212121212121212120e-02,3.237081806880297089e+24,5.963046249343449846e+23,1.038614696520046346e+23,1.783036270906170986e+22,3.049205961569751532e+21,5.208962394678450586e+20,8.895820660507307213e+19,1.519091853533254861e+19,2.594009479486046720e+18
1.272727272727272770e-02,3.177493658550116836e+24,5.804727976618541774e+23,1.008040312861610780e+23,1.728915418324713393e+22,2.955814725170992513e+21,5.049002915469268091e+20,8.622436102502275482e+19,1.472397245296912384e+19,2.514268517403398656e+18
1.242424242424242445e-02,3.207676142575707876e+24,5.884670826160889245e+23,1.023458432314867387e+23,1.756194480824077255e+22,3.002880235359028904e+21,5.129612324941694894e+20,8.760202578657340621e+19,1.495927926705643315e+19,2.554452105955808768e+18
1.303030303030303094e-02,3.146530575506978994e+24,5.723245728629800682e+23,9.923682382242779863e+22,1.701214413863195666e+22,2.908036562468595565e+21,4.967180969421132268e+20,8.482601385283484058e+19,1.448513507580664627e+19,2.473482110426232320e+18
1.272727272727272770e-02,3.177493658550115762e+24,5.804727976618537077e+23,1.008040312861611283e+23,1.728915418324712135e+22,2.955814725170990416e+21,5.049002915469264159e+20,8.622436102502262374e+19,1.472397245296910746e+19,2.514268517403396096e+18
1.333333333333333245e-02,3.114783015192812210e+24,5.640252922267711916e+23,9.764502585582332097e+22,1.673107028681724579e+22,2.859573249048224203e+21,4.884193907579247657e+20,8.340779626891344282e+19,1.424290590145626522e+19,2.432116585906030080e+18
1.303030303030303094e-02,3.146530575506979531e+24,5.723245728629799340e+23,9.923682382242784897e+22,1.701214413863195456e+22,2.908036562468596089e+21,4.967180969421129646e+20,8.482601385283479142e+19,1.448513507580664422e+19,2.473482110426229760e+18
1.363636363636363570e-02,3.082246999818803589e+24,5.555779219832080842e+23,9.602945709809046494e+22,1.644609045265042427e+22,2.810452638383457960e+21,4.800089735315878707e+20,8.197053016890962739e+19,1.399742538139153408e+19,2.390195932335323136e+18
1.333333333333333245e-02,3.114783015192812746e+24,5.640252922267711916e+23,9.764502585582328742e+22,1.673107028681723740e+22,2.859573249048220008e+21,4.884193907579244380e+20,8.340779626891334451e+19,1.424290590145625702e+19,2.432116585906027008e+18
1.393939393939393895e-02,3.048918451467778120e+24,5.469855116190869000e+23,9.439095163389622826e+22,1.615736457617266967e+22,2.760702916716188402e+21,4.714917009173989294e+20,8.051504676911819981e+19,1.374883555403563008e+19,2.347744408961633280e+18
1.363636363636363570e-02,3.082246999818802515e+24,5.555779219832076816e+23,9.602945709809048171e+22,1.644609045265041588e+22,2.810452638383455863e+21,4.800089735315875430e+20,8.197053016890954547e+19,1.399742538139152384e+19,2.390195932335320576e+18
1.424242424242424220e-02,3.014793191486370609e+24,5.382511949398589403e+23,9.273035758697166406e+22,1.586505461363781298e+22,2.710352583907468116e+21,4.628724803084540969e+20,7.904218602445121126e+19,1.349727994512770662e+19,2.304786528762185728e+18
1.393939393939393895e-02,3.048918451467777584e+24,5.469855116190862960e+23,9.439095163389621148e+22,1.615736457617265289e+22,2.760702916716185780e+21,4.714917009173986673e+20,8.051504676911813427e+19,1.374883555403560960e+19,2.347744408961632768e+18
1.454545454545454544e-02,2.979866939862291923e+24,5.293781911594123018e+23,9.104853677544726489e+22,1.556932443681984820e+22,2.659430434060853838e+21,4.541562674245611684e+20,7.755279604093036134e+19,1.324290346716895642e+19,2.261347041262220544e+18
1.424242424242424220e-02,3.014793191486368462e+24,5.382511949398584706e+23,9.273035758697171439e+22,1.586505461363780039e+22,2.710352583907466019e+21,4.628724803084539658e+20,7.904218602445109658e+19,1.349727994512770048e+19,2.304786528762185728e+18
1.484848484848484869e-02,2.944135314586561784e+24,5.203698060180810556e+23,8.934636435614940843e+22,1.527033973064886282e+22,2.607965535931355628e+21,4.453480628688717742e+20,7.604773248314666189e+19,1.298585231802520781e+19,2.217450915210137088e+18
1.454545454545454544e-02,2.979866939862289775e+24,5.293781911594121675e+23,9.104853677544726489e+22,1.556932443681983981e+22,2.659430434060851741e+21,4.541562674245608407e+20,7.755279604093027942e+19,1.324290346716894003e+19,2.261347041262221056e+18
1.515151515151515194e-02,2.907593831000592137e+24,5.112294329291515353e+23,8.762472845761670912e+22,1.496826788921679964e+22,2.555987213133112410e+21,4.364529086558039572e+20,7.452785797713729946e+19,1.272627387876383334e+19,2.173123321122678528e+18
1.484848484848484869e-02,2.944135314586560711e+24,5.203698060180809214e+23,8.934636435614940843e+22,1.527033973064885443e+22,2.607965535931353006e+21,4.453480628688715121e+20,7.604773248314656358e+19,1.298585231802519552e+19,2.217450915210136320e+18
1.545454545454545518e-02,2.870237901127962176e+24,5.019605541541478578e+23,8.588452980159027138e+22,1.466327791019612963e+22,2.503525024159307399e+21,4.274758847128274207e+20,7.299404150913444250e+19,1.246431661080302387e+19,2.128389613713601024e+18
1.515151515151515194e-02,2.907593831000590527e+24,5.112294329291511997e+23,8.762472845761674268e+22,1.496826788921679125e+22,2.555987213133109789e+21,4.364529086558037606e+20,7.452785797713726669e+19,1.272627387876381901e+19,2.173123321122676480e+18
1.575757575757575843e-02,2.832062832990769073e+24,4.925667420071957826e+23,8.412668131272311597e+22,1.435554028771574232e+22,2.450608742228015710e+21,4.184221053587385876e+20,7.144715782064434381e+19,1.220012995245224960e+19,2.083275314219239168e+18
1.545454545454545518e-02,2.870237901127960029e+24,5.019605541541475223e+23,8.588452980159023782e+22,1.466327791019611705e+22,2.503525024159303729e+21,4.274758847128271585e+20,7.299404150913437696e+19,1.246431661080301773e+19,2.128389613713600256e+18
1.606060606060605994e-02,2.793063829910519510e+24,4.830516600887722000e+23,8.235210771625128283e+22,1.404522690374134242e+22,2.397268334967937040e+21,4.092967157610584474e+20,6.988808680031834931e+19,1.193386421492300800e+19,2.037806092634576384e+18
1.575757575757575843e-02,2.832062832990769610e+24,4.925667420071961853e+23,8.412668131272306563e+22,1.435554028771574232e+22,2.450608742228014137e+21,4.184221053587381289e+20,7.144715782064433562e+19,1.220012995245224755e+19,2.083275314219239936e+18
1.636363636363636492e-02,2.753235989793261899e+24,4.734190645491274749e+23,8.056174512335773866e+22,1.373251091800752180e+22,2.343533943958062760e+21,4.001048883752089027e+20,6.831771287307687526e+19,1.166567047788931072e+19,1.992007749873302784e+18
1.606060606060605994e-02,2.793063829910520047e+24,4.830516600887722671e+23,8.235210771625124928e+22,1.404522690374133193e+22,2.397268334967937565e+21,4.092967157610581852e+20,6.988808680031829197e+19,1.193386421492300186e+19,2.037806092634576640e+18
1.666666666666666644e-02,2.712574304398985065e+24,4.636728053817259883e+23,7.875654060395746610e+22,1.341756665655250125e+22,2.289435864135663616e+21,3.908518193681434542e+20,6.673692438695410074e+19,1.139570048467788595e+19,1.945906199865614592e+18
1.636363636363636492e-02,2.753235989793261899e+24,4.734190645491274749e+23,8.056174512335773866e+22,1.373251091800751132e+22,2.343533943958060663e+21,4.001048883752087716e+20,6.831771287307686707e+19,1.166567047788931277e+19,1.992007749873302528e+18
1.696969696969696795e-02,2.671073658595125011e+24,4.538168277470134424e+23,7.693745174662291757e+22,1.310056949890704789e+22,2.235004523087164867e+21,3.815427250291298140e+20,6.514661299813022106e+19,1.112410653716806246e+19,1.899527451607400192e+18
1.666666666666666644e-02,2.712574304398985065e+24,4.636728053817261225e+23,7.875654060395749966e+22,1.341756665655249915e+22,2.289435864135664140e+21,3.908518193681432576e+20,6.673692438695410074e+19,1.139570048467789210e+19,1.945906199865614592e+18
1.727272727272727293e-02,2.628728829593976299e+24,4.438551733268466756e+23,7.510544620536287619e+22,1.278169576399149256e+22,2.180270460236548801e+21,3.721828381703870218e+20,6.354767305461782938e+19,1.085104139048140390e+19,1.852897591174463488e+18
1.696969696969696795e-02,2.671073658595122864e+24,4.538168277470134424e+23,7.693745174662288402e+22,1.310056949890704789e+22,2.235004523087163556e+21,3.815427250291295519e+20,6.514661299813020467e+19,1.112410653716806246e+19,1.899527451607398656e+18
1.757575757575757444e-02,2.585534486173982262e+24,4.337919817099258270e+23,7.326150123295986418e+22,1.246112259477689755e+22,2.125264305946274562e+21,3.627774045202951700e+20,6.194100097907445760e+19,1.057665814754169242e+19,1.806042763715589376e+18
