x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.454545454545454974e-03,8.417539610358437651e+24,6.376552673688299137e+24,4.464988740436715064e+24,2.994470987456008923e+24
6.060606060606060601e-03,8.387630397423826101e+24,6.330572722705929490e+24,4.421371656929469784e+24,2.960656779304613269e+24
5.757575757575757354e-03,8.403028679091787355e+24,6.354195508187600509e+24,4.443750618253470967e+24,2.977992285102262784e+24
6.363636363636363848e-03,8.371327928692128440e+24,6.305675527133797561e+24,4.397853325806589719e+24,2.942469964403012478e+24
6.060606060606060601e-03,8.387630397423814290e+24,6.330572722705930564e+24,4.421371656929467100e+24,2.960656779304609511e+24
6.666666666666666227e-03,8.354103425921423895e+24,6.279494749379052303e+24,4.373197262830188888e+24,2.923437655300585929e+24
6.363636363636363848e-03,8.371327928692123072e+24,6.305675527133795413e+24,4.397853325806589719e+24,2.942469964403009256e+24
6.969696969696969474e-03,8.335938008545063193e+24,6.252020846502836395e+24,4.347405288202317263e+24,2.903565992552208890e+24
6.666666666666666227e-03,8.354103425921427117e+24,6.279494749379053377e+24,4.373197262830189962e+24,2.923437655300585392e+24
7.272727272727272721e-03,8.316811737812366241e+24,6.223243916817810401e+24,4.320479418816491868e+24,2.882861447680124862e+24
6.969696969696969474e-03,8.335938008545058898e+24,6.252020846502832100e+24,4.347405288202312968e+24,2.903565992552207816e+24
7.575757575757575968e-03,8.296703590835646586e+24,6.193153712980895646e+24,4.292421883458133112e+24,2.861330828688785599e+24
7.272727272727272721e-03,8.316811737812361946e+24,6.223243916817812548e+24,4.320479418816489184e+24,2.882861447680122178e+24
7.878787878787879215e-03,8.275591433231767953e+24,6.161739656122431349e+24,4.263235138760115424e+24,2.838981285754850620e+24
7.575757575757575968e-03,8.296703590835640143e+24,6.193153712980895646e+24,4.292421883458131501e+24,2.861330828688784525e+24
8.181818181818182462e-03,8.253451990314082755e+24,6.128990851060949167e+24,4.232921885906491536e+24,2.815820317070531022e+24
7.878787878787879215e-03,8.275591433231759363e+24,6.161739656122429201e+24,4.263235138760111129e+24,2.838981285754847936e+24
8.484848484848483974e-03,8.230260816790029068e+24,6.094896102659262282e+24,4.201485088079539232e+24,2.791855774819813132e+24
8.181818181818182462e-03,8.253451990314080608e+24,6.128990851060950240e+24,4.232921885906490463e+24,2.815820317070530485e+24
8.787878787878787221e-03,8.205992264918647899e+24,6.059443933383019708e+24,4.168927988646473407e+24,2.767095871267573764e+24
8.484848484848483974e-03,8.230260816790022626e+24,6.094896102659257987e+24,4.201485088079535474e+24,2.791855774819812595e+24
9.090909090909090468e-03,8.180619451081045613e+24,6.022622602128316049e+24,4.135254130082711735e+24,2.741549184941697094e+24
8.787878787878787221e-03,8.205992264918642530e+24,6.059443933383015413e+24,4.168927988646468039e+24,2.767095871267572690e+24
9.393939393939393714e-03,8.154114220714887217e+24,5.984420124389807806e+24,4.100467373628777656e+24,2.715224666888220464e+24
9.090909090909090468e-03,8.180619451081039171e+24,6.022622602128313901e+24,4.135254130082707977e+24,2.741549184941697094e+24
9.696969696969696961e-03,8.126447111562294628e+24,5.944824293845812405e+24,4.064571919677438000e+24,2.688131646978942684e+24
9.393939393939393714e-03,8.154114220714878627e+24,5.984420124389807806e+24,4.100467373628773362e+24,2.715224666888219927e+24
1.000000000000000021e-02,8.097587315178318634e+24,5.903822705441833266e+24,4.027572328887352044e+24,2.660279840250460753e+24
9.696969696969696961e-03,8.126447111562287112e+24,5.944824293845811331e+24,4.064571919677434779e+24,2.688131646978941610e+24
1.030303030303030346e-02,8.067502636644862913e+24,5.861402780058910628e+24,3.989473544018480159e+24,2.631679353252787576e+24
1.000000000000000021e-02,8.097587315178315413e+24,5.903822705441832192e+24,4.027572328887346675e+24,2.660279840250460216e+24
1.060606060606060670e-02,8.036159452432486093e+24,5.817551790858397962e+24,3.950280912483519880e+24,2.602340690384959159e+24
1.030303030303030346e-02,8.067502636644858618e+24,5.861402780058907406e+24,3.989473544018476401e+24,2.631679353252788650e+24
1.090909090909090995e-02,8.003522666350149856e+24,5.772256891400100323e+24,3.910000209608444297e+24,2.572274760194106654e+24
1.060606060606060670e-02,8.036159452432477503e+24,5.817551790858399035e+24,3.950280912483517733e+24,2.602340690384958085e+24
1.121212121212121146e-02,7.969555663520056274e+24,5.725505145636062497e+24,3.868637662593586649e+24,2.541492881613503372e+24
1.090909090909090995e-02,8.003522666350149856e+24,5.772256891400104618e+24,3.910000209608445371e+24,2.572274760194105580e+24
1.151515151515151471e-02,7.934220262312272579e+24,5.677283559888149927e+24,3.826199975165267624e+24,2.510006790114179329e+24
1.121212121212121146e-02,7.969555663520051979e+24,5.725505145636063571e+24,3.868637662593586112e+24,2.541492881613500151e+24
1.181818181818181795e-02,7.897476664170491572e+24,5.627579116923448436e+24,3.782694352905859441e+24,2.477828643743534670e+24
1.151515151515151471e-02,7.934220262312258621e+24,5.677283559888149927e+24,3.826199975165264939e+24,2.510006790114176645e+24
1.212121212121212120e-02,7.859283401257937208e+24,5.576378812247564662e+24,3.738128529248326479e+24,2.444971029023383106e+24
1.181818181818181795e-02,7.897476664170485129e+24,5.627579116923445215e+24,3.782694352905855683e+24,2.477828643743530912e+24
1.242424242424242445e-02,7.819597281848605628e+24,5.523669692742659727e+24,3.692510792118808814e+24,2.411446966678760221e+24
1.212121212121212120e-02,7.859283401257936134e+24,5.576378812247567883e+24,3.738128529248323795e+24,2.444971029023380958e+24
1.272727272727272770e-02,7.778373333386260566e+24,5.469438897783397727e+24,3.645850011208420625e+24,2.377269917167622998e+24
1.242424242424242445e-02,7.819597281848602407e+24,5.523669692742658653e+24,3.692510792118807741e+24,2.411446966678759684e+24
1.303030303030303094e-02,7.735564743130226214e+24,5.413673702971430547e+24,3.598155665852607146e+24,2.342453785980479488e+24
1.272727272727272770e-02,7.778373333386256271e+24,5.469438897783396654e+24,3.645850011208419014e+24,2.377269917167621924e+24
1.333333333333333245e-02,7.691122796303245365e+24,5.356361566636130452e+24,3.549437873493426936e+24,2.307012928677799994e+24
1.303030303030303094e-02,7.735564743130227287e+24,5.413673702971434842e+24,3.598155665852605535e+24,2.342453785980479757e+24
1.363636363636363570e-02,7.644996811653396807e+24,5.297490179257166387e+24,3.499707418696849147e+24,2.270962155631845109e+24
1.333333333333333245e-02,7.691122796303238923e+24,5.356361566636128304e+24,3.549437873493425862e+24,2.307012928677797847e+24
1.393939393939393895e-02,7.597134074338177909e+24,5.237047515972487067e+24,3.448975782693596027e+24,2.234316736438403512e+24
1.363636363636363570e-02,7.644996811653395734e+24,5.297490179257166387e+24,3.499707418696846462e+24,2.270962155631845109e+24
1.424242424242424220e-02,7.547479766034929544e+24,5.175021892343856370e+24,3.397255173408213692e+24,2.197092403962676930e+24
1.393939393939393895e-02,7.597134074338171467e+24,5.237047515972490288e+24,3.448975782693592269e+24,2.234316736438402976e+24
1.454545454545454544e-02,7.495976892177896752e+24,5.111402023560768827e+24,3.344558555936898255e+24,2.159305357982409104e+24
1.424242424242424220e-02,7.547479766034922028e+24,5.175021892343853149e+24,3.397255173408211008e+24,2.197092403962675856e+24
1.484848484848484869e-02,7.442566206217966536e+24,5.046177087273025143e+24,3.290899683430054974e+24,2.120972268390106570e+24
1.454545454545454544e-02,7.495976892177887089e+24,5.111402023560763459e+24,3.344558555936896645e+24,2.159305357982406688e+24
1.515151515151515194e-02,7.387186130796718609e+24,4.979336790251902756e+24,3.236293128330798529e+24,2.082110277915074575e+24
1.484848484848484869e-02,7.442566206217957946e+24,5.046177087273021922e+24,3.290899683430053901e+24,2.120972268390103348e+24
1.545454545454545518e-02,7.329772675722204060e+24,4.910871439089909933e+24,3.180754313915248291e+24,2.042737004324775726e+24
1.515151515151515194e-02,7.387186130796714314e+24,4.979336790251898461e+24,3.236293128330796381e+24,2.082110277915072696e+24
1.575757575757575843e-02,7.270259352628776252e+24,4.840772015159950182e+24,3.124299546074969566e+24,2.002870542063896877e+24
1.545454545454545518e-02,7.329772675722195470e+24,4.910871439089902417e+24,3.180754313915246144e+24,2.042737004324773847e+24
1.606060606060605994e-02,7.208577086198930335e+24,4.769030254065829009e+24,3.066946045275688873e+24,1.962529463288418347e+24
1.575757575757575843e-02,7.270259352628773031e+24,4.840772015159950182e+24,3.124299546074968492e+24,2.002870542063897414e+24
1.636363636363636492e-02,7.144654121819772283e+24,4.695638729827650183e+24,3.008711978620066625e+24,1.921732818250870334e+24
1.606060606060605994e-02,7.208577086198929261e+24,4.769030254065828472e+24,3.066946045275685651e+24,1.962529463288418615e+24
1.666666666666666644e-02,7.078415929541601631e+24,4.620590944057997293e+24,2.949616491935153523e+24,1.880500134991970911e+24
1.636363636363636492e-02,7.144654121819773356e+24,4.695638729827649109e+24,3.008711978620063404e+24,1.921732818250870066e+24
1.696969696969696795e-02,7.009785104200736220e+24,4.543881420397629177e+24,2.889679741797780907e+24,1.838851418292840294e+24
1.666666666666666644e-02,7.078415929541599483e+24,4.620590944058001051e+24,2.949616491935151912e+24,1.880500134991970643e+24
1.727272727272727293e-02,6.938681261563101290e+24,4.465505804492802529e+24,2.828922927402992613e+24,1.796807147841117726e+24
1.696969696969696795e-02,7.009785104200731925e+24,4.543881420397628103e+24,2.889679741797780907e+24,1.838851418292840294e+24
1.757575757575757444e-02,6.865020930339186762e+24,4.385460969810521303e+24,2.767368322172025708e+24,1.754388275563461977e+24
1.727272727272727293e-02,6.938681261563104511e+24,4.465505804492805214e+24,2.828922927402991003e+24,1.796807147841118263e+24
1.787878787878787942e-02,6.788717439914914236e+24,4.303745129602622341e+24,2.705039304987197082e+24,1.711616222076166746e+24
1.757575757575757444e-02,6.865020930339183541e+24,4.385460969810518618e+24,2.767368322172025171e+24,1.754388275563461171e+24
1.818181818181818094e-02,6.709680803636891785e+24,4.220357955345317712e+24,2.641960390931028952e+24,1.668512872205078940e+24
1.787878787878787942e-02,6.788717439914913162e+24,4.303745129602621268e+24,2.705039304987198156e+24,1.711616222076168089e+24
1.848484848484848592e-02,6.627817597483654104e+24,4.135300701996713614e+24,2.578157261396508462e+24,1.625100569525353053e+24
1.818181818181818094e-02,6.709680803636889638e+24,4.220357955345317175e+24,2.641960390931027878e+24,1.668512872205077866e+24
1.878787878787878743e-02,6.543030833947987279e+24,4.048576340432086685e+24,2.513656793424035750e+24,1.581402109871362065e+24
1.848484848484848592e-02,6.627817597483653030e+24,4.135300701996714151e+24,2.578157261396506852e+24,1.625100569525352516e+24
1.909090909090909241e-02,6.455219830948227268e+24,3.960189697434243469e+24,2.448487088108561515e+24,1.537440733766736507e+24
1.878787878787878743e-02,6.543030833947988353e+24,4.048576340432082927e+24,2.513656793424034676e+24,1.581402109871360722e+24
1.939393939393939392e-02,6.364280075579259336e+24,3.870147603635106667e+24,2.382677497907548776e+24,1.493240117724521932e+24
1.909090909090909241e-02,6.455219830948228342e+24,3.960189697434244006e+24,2.448487088108563126e+24,1.537440733766737312e+24
1.969696969696969543e-02,6.270103082506008559e+24,3.778459049824020085e+24,2.316258652666635097e+24,1.448824364367533285e+24
1.939393939393939392e-02,6.364280075579255041e+24,3.870147603635107204e+24,2.382677497907549313e+24,1.493240117724522201e+24
2.000000000000000042e-02,6.172576246794905815e+24,3.685135352058854813e+24,2.249262484165271898e+24,1.404217991319389779e+24
1.969696969696969543e-02,6.270103082506005338e+24,3.778459049824019011e+24,2.316258652666633218e+24,1.448824364367532211e+24
2.030303030303030193e-02,6.071582690969826420e+24,3.590190326037285001e+24,2.181722248968922586e+24,1.359445918817256913e+24
2.000000000000000042e-02,6.172576246794904742e+24,3.685135352058858034e+24,2.249262484165272703e+24,1.404217991319391658e+24
2.060606060606060691e-02,5.967001106071145245e+24,3.493640471208075054e+24,2.113672549357804149e+24,1.314533455998158968e+24
2.030303030303030193e-02,6.071582690969821051e+24,3.590190326037285538e+24,2.181722248968923123e+24,1.359445918817257181e+24
2.090909090909090842e-02,5.858705586487386681e+24,3.395505165125767714e+24,2.045149352084407612e+24,1.269506285811919883e+24
2.060606060606060691e-02,5.967001106071145245e+24,3.493640471208076128e+24,2.113672549357805759e+24,1.314533455998159505e+24
2.121212121212121340e-02,5.746565458319595528e+24,3.295806868576651381e+24,1.976190004693109167e+24,1.224390448515174705e+24
2.090909090909090842e-02,5.858705586487385607e+24,3.395505165125768251e+24,2.045149352084407075e+24,1.269506285811918810e+24
2.151515151515151492e-02,5.630445101029367948e+24,3.194571342029739604e+24,1.906833249115167321e+24,1.179212323702754492e+24
2.121212121212121340e-02,5.746565458319597675e+24,3.295806868576654603e+24,1.976190004693109704e+24,1.224390448515174705e+24
2.181818181818181990e-02,5.510203762111101763e+24,3.091827873993455215e+24,1.837119232230861648e+24,1.133998610834889785e+24
2.151515151515151492e-02,5.630445101029366874e+24,3.194571342029742288e+24,1.906833249115165979e+24,1.179212323702754895e+24
2.212121212121212141e-02,5.385695364519053536e+24,2.987609521886979974e+24,1.767089513067933935e+24,1.088776308221326679e+24
2.181818181818181990e-02,5.510203762111104984e+24,3.091827873993454678e+24,1.837119232230863258e+24,1.133998610834890456e+24
2.242424242424242292e-02,5.256768306568722821e+24,2.881953366064788010e+24,1.696787066281128299e+24,1.043572690426494945e+24
2.212121212121212141e-02,5.385695364519054610e+24,2.987609521886976752e+24,1.767089513067935546e+24,1.088776308221326544e+24
2.272727272727272790e-02,5.123265254021146819e+24,2.774900777664016107e+24,1.626256281532025818e+24,9.984152840634791625e+23
2.242424242424242292e-02,5.256768306568722821e+24,2.881953366064786399e+24,1.696787066281128031e+24,1.043572690426494139e+24
2.303030303030302942e-02,4.985022924046962369e+24,2.666497700976561911e+24,1.555542958360940824e+24,9.533318419486284867e+23
2.272727272727272790e-02,5.123265254021147893e+24,2.774900777664017718e+24,1.626256281532026354e+24,9.984152840634798336e+23
2.333333333333333440e-02,4.841871860754955666e+24,2.556794951082011611e+24,1.484694296113604198e+24,9.083503155934008275e+23
2.303030303030302942e-02,4.985022924046962369e+24,2.666497700976560301e+24,1.555542958360941092e+24,9.533318419486283525e+23
2.363636363636363591e-02,4.693636201957469956e+24,2.445848527512964352e+24,1.413758878454534845e+24,8.634988260154258049e+23
2.333333333333333440e-02,4.841871860754958887e+24,2.556794951082012148e+24,1.484694296113605272e+24,9.083503155934008275e+23
2.393939393939394089e-02,4.540133436831694269e+24,2.333719944761630477e+24,1.342786651966178385e+24,8.188056328568378764e+23
2.363636363636363591e-02,4.693636201957467271e+24,2.445848527512964352e+24,1.413758878454535114e+24,8.634988260154255365e+23
2.424242424242424240e-02,4.381174154122646591e+24,2.220476580475605835e+24,1.271828898298140455e+24,7.742991018048262064e+23
2.393939393939394089e-02,4.540133436831694806e+24,2.333719944761630477e+24,1.342786651966178654e+24,8.188056328568382790e+23
2.454545454545454392e-02,4.216561780519146757e+24,2.106192042231569540e+24,1.200938199293892789e+24,7.300076703170311404e+23
2.424242424242424240e-02,4.381174154122646591e+24,2.220476580475605566e+24,1.271828898298140186e+24,7.742991018048262064e+23
2.484848484848484890e-02,4.046092308819850008e+24,1.990946553818460509e+24,1.130168394483188764e+24,6.859598116630442573e+23
2.454545454545454392e-02,4.216561780519145147e+24,2.106192042231567930e+24,1.200938199293892118e+24,7.300076703170304693e+23
2.515151515151515041e-02,3.869554015490754268e+24,1.874827362006447283e+24,1.059574530286817563e+24,6.421839973028706449e+23
2.484848484848484890e-02,4.046092308819849471e+24,1.990946553818459436e+24,1.130168394483189435e+24,6.859598116630443915e+23
2.545454545454545539e-02,3.686727167200041621e+24,1.757929164824887641e+24,9.892128002362877055e+23,5.987086576338374534e+23
2.515151515151515041e-02,3.869554015490753731e+24,1.874827362006445135e+24,1.059574530286816758e+24,6.421839973028707791e+23
2.575757575757575690e-02,3.497383715899502037e+24,1.640354562421652961e+24,9.191404754643031551e+23,5.555621411493053486e+23
2.545454545454545539e-02,3.686727167200043769e+24,1.757929164824888178e+24,9.892128002362877055e+23,5.987086576338375205e+23
2.606060606060606188e-02,3.301286982004601113e+24,1.522214531627415390e+24,8.494158246723170903e+23,5.127726720655336407e+23
2.575757575757575690e-02,3.497383715899502037e+24,1.640354562421651887e+24,9.191404754643030209e+23,5.555621411493051472e+23
2.636363636363636340e-02,3.098191325207615769e+24,1.403628925402497333e+24,7.800980227289786782e+23,4.703683064874914252e+23
2.606060606060606188e-02,3.301286982004602187e+24,1.522214531627416463e+24,8.494158246723172245e+23,5.127726720655339762e+23
2.666666666666666491e-02,2.887841802439485284e+24,1.284726998400002955e+24,7.112470469976340048e+23,4.283768872002230178e+23
2.636363636363636340e-02,3.098191325207617379e+24,1.403628925402498139e+24,7.800980227289784097e+23,4.703683064874915594e+23
2.696969696969696989e-02,2.669973812476977479e+24,1.165647959938044355e+24,6.429235604321133543e+23,3.868259971898040742e+23
2.666666666666666491e-02,2.887841802439484747e+24,1.284726998400001882e+24,7.112470469976344075e+23,4.283768872002228836e+23
2.727272727272727140e-02,2.444312726671645169e+24,1.046541555735526396e+24,5.751887804175911538e+23,3.457429120169967857e+23
2.696969696969696989e-02,2.669973812476980700e+24,1.165647959938044757e+24,6.429235604321140254e+23,3.868259971898038058e+23
2.757575757575757638e-02,2.210573505256137763e+24,9.275686798304833700e+23,5.081043322671920704e+23,3.051545511876121235e+23
2.727272727272727140e-02,2.444312726671645706e+24,1.046541555735526128e+24,5.751887804175908854e+23,3.457429120169965844e+23
2.787878787878787790e-02,1.968460298661955849e+24,8.089020181676909365e+23,4.417320862150369623e+23,2.650874286864445829e+23
2.757575757575757638e-02,2.210573505256138299e+24,9.275686798304835042e+23,5.081043322671918020e+23,3.051545511876120564e+23
2.818181818181818288e-02,1.717666033259985127e+24,6.907267254128820680e+23,3.761339766722713879e+23,2.255676028665613611e+23
2.787878787878787790e-02,1.968460298661954239e+24,8.089020181676905338e+23,4.417320862150367610e+23,2.650874286864446165e+23
2.848484848484848439e-02,1.457871980911970375e+24,5.732411366250874143e+23,3.113718024342332705e+23,1.866206259129484984e+23
2.818181818181818288e-02,1.717666033259984858e+24,6.907267254128827391e+23,3.761339766722714550e+23,2.255676028665613611e+23
2.878787878787878937e-02,1.188747311696412230e+24,4.566575154959804751e+23,2.475070064438617833e+23,1.482714931290965730e+23
2.848484848484848439e-02,1.457871980911969570e+24,5.732411366250867432e+23,3.113718024342331363e+23,1.866206259129483977e+23
2.909090909090909088e-02,9.099486291474260920e+23,3.412028409463741769e+23,1.846004336286752488e+23,1.105445923273444174e+23
2.878787878787878937e-02,1.188747311696413035e+24,4.566575154959808777e+23,2.475070064438618169e+23,1.482714931290966736e+23
2.939393939393939240e-02,6.211194873183301041e+23,2.271196339547321024e+23,1.227120652356827606e+23,7.346365363876475280e+22
2.909090909090909088e-02,9.099486291474266288e+23,3.412028409463741769e+23,1.846004336286751481e+23,1.105445923273445181e+23
2.969696969696969738e-02,3.218898889546967821e+23,1.146668265815366278e+23,6.190072799037205617e+22,3.705170009638445043e+22
2.939393939393939240e-02,6.211194873183297014e+23,2.271196339547319011e+23,1.227120652356826767e+23,7.346365363876475280e+22
2.999999999999999889e-02,1.187576403289709950e+22,4.120675246218774839e+21,2.223776301949213213e+21,1.330999386707257459e+21
2.969696969696969738e-02,3.218898889546965136e+23,1.146668265815365103e+23,6.190072799037200584e+22,3.705170009638445882e+22
