x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.636363636363636360e-03,1.925100774794115489e+23,1.339263148410563199e+21,8.454146276934347776e+18,5.190957151337174400e+16
4.242424242424241987e-03,1.914771839910172542e+23,1.329023572289164149e+21,8.382731431941055488e+18,5.145838557324060000e+16
3.939393939393939607e-03,1.920134944106897872e+23,1.334336152965401543e+21,8.419771217272758272e+18,5.169236886548805600e+16
4.545454545454545234e-03,1.909011432130019475e+23,1.323327356500733592e+21,8.343046282350285824e+18,5.120775663265231200e+16
4.242424242424241987e-03,1.914771839910172206e+23,1.329023572289164673e+21,8.382731431941060608e+18,5.145838557324058400e+16
4.848484848484848481e-03,1.902853691817866853e+23,1.317249603620355965e+21,8.300736544882765824e+18,5.094062676166262400e+16
4.545454545454545234e-03,1.909011432130018804e+23,1.323327356500733329e+21,8.343046282350280704e+18,5.120775663265229600e+16
5.151515151515151728e-03,1.896298590379311230e+23,1.310792558815275647e+21,8.255824396315614208e+18,5.065715027507568800e+16
4.848484848484848481e-03,1.902853691817866518e+23,1.317249603620355441e+21,8.300736544882763776e+18,5.094062676166261600e+16
5.454545454545454974e-03,1.889346099062398349e+23,1.303958613907168297e+21,8.208333400429535232e+18,5.035749096500442400e+16
5.151515151515151728e-03,1.896298590379311565e+23,1.310792558815275123e+21,8.255824396315612160e+18,5.065715027507567200e+16
5.757575757575757354e-03,1.881996188609727441e+23,1.296750307044364386e+21,8.158288495139236864e+18,5.004182198262228000e+16
5.454545454545454974e-03,1.889346099062397007e+23,1.303958613907168297e+21,8.208333400429534208e+18,5.035749096500440800e+16
6.060606060606060601e-03,1.874248829015146690e+23,1.289170322480954081e+21,8.105715979720190976e+18,4.971032571862441600e+16
5.757575757575757354e-03,1.881996188609727777e+23,1.296750307044364386e+21,8.158288495139232768e+18,5.004182198262227200e+16
6.363636363636363848e-03,1.866103989351017035e+23,1.281221490427263189e+21,8.050643501903526912e+18,4.936319368094206400e+16
6.060606060606060601e-03,1.874248829015147026e+23,1.289170322480954868e+21,8.105715979720189952e+18,4.971032571862440000e+16
6.666666666666666227e-03,1.857561637642675977e+23,1.272906786949293408e+21,7.993100044664462336e+18,4.900062636873963200e+16
6.363636363636363848e-03,1.866103989351017706e+23,1.281221490427262927e+21,8.050643501903521792e+18,4.936319368094204000e+16
6.969696969696969474e-03,1.848621740776112228e+23,1.264229333902599913e+21,7.933115912612722688e+18,4.862283314210675200e+16
6.666666666666666227e-03,1.857561637642675977e+23,1.272906786949292622e+21,7.993100044664462336e+18,4.900062636873964000e+16
7.272727272727272721e-03,1.839284264428504676e+23,1.255192398890266264e+21,7.870722717910573056e+18,4.823003208707140000e+16
6.969696969696969474e-03,1.848621740776110885e+23,1.264229333902599651e+21,7.933115912612713472e+18,4.862283314210676800e+16
7.575757575757575968e-03,1.829549173015594276e+23,1.245799395239559954e+21,7.805953365673107456e+18,4.782244987571947200e+16
7.272727272727272721e-03,1.839284264428505011e+23,1.255192398890266264e+21,7.870722717910571008e+18,4.823003208707141600e+16
7.878787878787879215e-03,1.819416429651724075e+23,1.236053881991765950e+21,7.738842038824834048e+18,4.740032162130236800e+16
7.575757575757575968e-03,1.829549173015593940e+23,1.245799395239559954e+21,7.805953365673107456e+18,4.782244987571948000e+16
8.181818181818182462e-03,1.808885996117922236e+23,1.225959563902121411e+21,7.669424182379510784e+18,4.696389072820179200e+16
7.878787878787879215e-03,1.819416429651723404e+23,1.236053881991765164e+21,7.738842038824830976e+18,4.740032162130233600e+16
8.484848484848483974e-03,1.797957832837532798e+23,1.215520291448062738e+21,7.597736487134742528e+18,4.651340873679012000e+16
8.181818181818182462e-03,1.808885996117923579e+23,1.225959563902122197e+21,7.669424182379516928e+18,4.696389072820181600e+16
8.787878787878787221e-03,1.786631898856645051e+23,1.204740060844043534e+21,7.523816872770098176e+18,4.604913516316900000e+16
8.484848484848483974e-03,1.797957832837532463e+23,1.215520291448062214e+21,7.597736487134738432e+18,4.651340873679012800e+16
9.090909090909090468e-03,1.774908151828261886e+23,1.193623014060876628e+21,7.447704470334026752e+18,4.557133733378719200e+16
8.787878787878787221e-03,1.786631898856644380e+23,1.204740060844043796e+21,7.523816872770098176e+18,4.604913516316899200e+16
9.393939393939393714e-03,1.762786547999792043e+23,1.182173438850300117e+21,7.369439604118609920e+18,4.508029021502184800e+16
9.090909090909090468e-03,1.774908151828262557e+23,1.193623014060875579e+21,7.447704470334026752e+18,4.557133733378718400e+16
9.696969696969696961e-03,1.750267042202601935e+23,1.170395768772297359e+21,7.289063772915507200e+18,4.457627623774538400e+16
9.393939393939393714e-03,1.762786547999791708e+23,1.182173438850299331e+21,7.369439604118603776e+18,4.508029021502185600e+16
1.000000000000000021e-02,1.737349587843556573e+23,1.158294583226100089e+21,7.206619630646709248e+18,4.405958511695500800e+16
9.696969696969696961e-03,1.750267042202601935e+23,1.170395768772296966e+21,7.289063772915502080e+18,4.457627623774541600e+16
1.030303030303030346e-02,1.724034136897996959e+23,1.145874607484006040e+21,7.122150966373456896e+18,4.353051366655904800e+16
1.000000000000000021e-02,1.737349587843556573e+23,1.158294583226100482e+21,7.206619630646708224e+18,4.405958511695503200e+16
1.060606060606060670e-02,1.710320639904012682e+23,1.133140712727209312e+21,7.035702683673810944e+18,4.298936560937114400e+16
1.030303030303030346e-02,1.724034136897995617e+23,1.145874607484006040e+21,7.122150966373453824e+18,4.353051366655904000e+16
1.090909090909090995e-02,1.696209045957343990e+23,1.120097916084273152e+21,6.947320779391942656e+18,4.243645138241289600e+16
1.060606060606060670e-02,1.710320639904012682e+23,1.133140712727209312e+21,7.035702683673808896e+18,4.298936560937116000e+16
1.121212121212121146e-02,1.681699302707399890e+23,1.106751380671548752e+21,6.857052321754752000e+18,4.187208793762682400e+16
1.090909090909090995e-02,1.696209045957344997e+23,1.120097916084274332e+21,6.947320779391947776e+18,4.243645138241294400e+16
1.151515151515151471e-02,1.666791356353476559e+23,1.093106415635306512e+21,6.764945427855429632e+18,4.129659853807527200e+16
1.121212121212121146e-02,1.681699302707399219e+23,1.106751380671548228e+21,6.857052321754748928e+18,4.187208793762683200e+16
1.181818181818181795e-02,1.651485151642036417e+23,1.079168476195988308e+21,6.671049240505241600e+18,4.071031254975757600e+16
1.151515151515151471e-02,1.666791356353475217e+23,1.093106415635306512e+21,6.764945427855425536e+18,4.129659853807524000e+16
1.212121212121212120e-02,1.635780631863712390e+23,1.064943163693971407e+21,6.575413904446608384e+18,4.011356522910962400e+16
1.181818181818181795e-02,1.651485151642034740e+23,1.079168476195988308e+21,6.671049240505237504e+18,4.071031254975755200e+16
1.242424242424242445e-02,1.619677738851463080e+23,1.050436225637032264e+21,6.478090541934394368e+18,3.950669750634201600e+16
1.212121212121212120e-02,1.635780631863713061e+23,1.064943163693970358e+21,6.575413904446604288e+18,4.011356522910965600e+16
1.272727272727272770e-02,1.603176412978280671e+23,1.035653555749430624e+21,6.379131227677435904e+18,3.889005576469850400e+16
1.242424242424242445e-02,1.619677738851464087e+23,1.050436225637030953e+21,6.478090541934395392e+18,3.950669750634204000e+16
1.303030303030303094e-02,1.586276593155686342e+23,1.020601194022424543e+21,6.278588963145210880e+18,3.826399161575810400e+16
1.272727272727272770e-02,1.603176412978281678e+23,1.035653555749429707e+21,6.379131227677437952e+18,3.889005576469852000e+16
1.333333333333333245e-02,1.568978216831822028e+23,1.005285326766294827e+21,6.176517650233399296e+18,3.762886167089442400e+16
1.303030303030303094e-02,1.586276593155687013e+23,1.020601194022424936e+21,6.278588963145216000e+18,3.826399161575815200e+16
1.363636363636363570e-02,1.551281219990249171e+23,9.897122866638694646e+20,6.072972064294043648e+18,3.698502730904612000e+16
1.333333333333333245e-02,1.568978216831821692e+23,1.005285326766294958e+21,6.176517650233399296e+18,3.762886167089440000e+16
1.393939393939393895e-02,1.533185537148847464e+23,9.738885528257146388e+20,5.968007826525163520e+18,3.633285444088660800e+16
1.363636363636363570e-02,1.551281219990248835e+23,9.897122866638689403e+20,6.072972064294042624e+18,3.698502730904607200e+16
1.424242424242424220e-02,1.514691101358377381e+23,9.578207508461631570e+20,5.861681375720517632e+18,3.567271326954358400e+16
1.393939393939393895e-02,1.533185537148846457e+23,9.738885528257152942e+20,5.968007826525159424e+18,3.633285444088660000e+16
1.454545454545454544e-02,1.495797844201661614e+23,9.415156528613408113e+20,5.754049939380068352e+18,3.500497804800152000e+16
1.424242424242424220e-02,1.514691101358376375e+23,9.578207508461631570e+20,5.861681375720515584e+18,3.567271326954360400e+16
1.484848484848484869e-02,1.476505695792582634e+23,9.249801776082557338e+20,5.645171504178561024e+18,3.433002683331680400e+16
1.454545454545454544e-02,1.495797844201660607e+23,9.415156528613400248e+20,5.754049939380071424e+18,3.500497804800152000e+16
1.515151515151515194e-02,1.456814584775095689e+23,9.082213904853646705e+20,5.535104785793845248e+18,3.364824123778634400e+16
1.484848484848484869e-02,1.476505695792581795e+23,9.249801776082557338e+20,5.645171504178561024e+18,3.433002683331680400e+16
1.545454545454545518e-02,1.436724438322635394e+23,8.912465036144833987e+20,5.423909198092976128e+18,3.296000617722464800e+16
1.515151515151515194e-02,1.456814584775095186e+23,9.082213904853645394e+20,5.535104785793845248e+18,3.364824123778634400e+16
1.575757575757575843e-02,1.416235182137179395e+23,8.740628759039823053e+20,5.311644821675330560e+18,3.226570961647118000e+16
1.545454545454545518e-02,1.436724438322635730e+23,8.912465036144827433e+20,5.423909198092978176e+18,3.296000617722463600e+16
1.606060606060605994e-02,1.395346740448626098e+23,8.566780131134250680e+20,5.198372371774854144e+18,3.156574231229906800e+16
1.575757575757575843e-02,1.416235182137180066e+23,8.740628759039823053e+20,5.311644821675334656e+18,3.226570961647119200e+16
1.636363636363636492e-02,1.374059036013971248e+23,8.390995679195180564e+20,5.084153165517192192e+18,3.086049755387036400e+16
1.606060606060605994e-02,1.395346740448626769e+23,8.566780131134250680e+20,5.198372371774855168e+18,3.156574231229907200e+16
1.666666666666666644e-02,1.352371990116843200e+23,8.213353399833646858e+20,4.969049088533255168e+18,3.015037090088698400e+16
1.636363636363636492e-02,1.374059036013972255e+23,8.390995679195192361e+20,5.084153165517196288e+18,3.086049755387039600e+16
1.696969696969696795e-02,1.330285522566715225e+23,8.033932760190012621e+20,4.853122560929183744e+18,2.943575991959968000e+16
1.666666666666666644e-02,1.352371990116844878e+23,8.213353399833657344e+20,4.969049088533260288e+18,3.015037090088701200e+16
1.727272727272727293e-02,1.307799551698313612e+23,7.852814698634212803e+20,4.736436502611231744e+18,2.871706391684701600e+16
1.696969696969696795e-02,1.330285522566715393e+23,8.033932760190017864e+20,4.853122560929186816e+18,2.943575991959968400e+16
1.757575757575757444e-02,1.284913994371070899e+23,7.670081625476956160e+20,4.619054297964380160e+18,2.799468367226700400e+16
1.727272727272727293e-02,1.307799551698313947e+23,7.852814698634216735e+20,4.736436502611232768e+18,2.871706391684702400e+16
1.787878787878787942e-02,1.261628765968687987e+23,7.485817423697893130e+20,4.501039759887245824e+18,2.726902116887370400e+16
1.757575757575757444e-02,1.284913994371070228e+23,7.670081625476954849e+20,4.619054297964382208e+18,2.799468367226701200e+16
1.818181818181818094e-02,1.237943780398454329e+23,7.300107449682628444e+20,4.382457093177730048e+18,2.654047932214955600e+16
1.787878787878787942e-02,1.261628765968688491e+23,7.485817423697894441e+20,4.501039759887247872e+18,2.726902116887370400e+16
1.848484848484848592e-02,1.213858950090788228e+23,7.113038533975370629e+20,4.263370857273913856e+18,2.580946170783628800e+16
1.818181818181818094e-02,1.237943780398453154e+23,7.300107449682629755e+20,4.382457093177725952e+18,2.654047932214954800e+16
1.878787878787878743e-02,1.189374185998557706e+23,6.924698982043320320e+20,4.143845928345449984e+18,2.507637228859894400e+16
1.848484848484848592e-02,1.213858950090788732e+23,7.113038533975373251e+20,4.263370857273914880e+18,2.580946170783629200e+16
1.909090909090909241e-02,1.164489397596599825e+23,6.735178575054633697e+20,4.023947460738549248e+18,2.434161513974655200e+16
1.878787878787878743e-02,1.189374185998557873e+23,6.924698982043319009e+20,4.143845928345449472e+18,2.507637228859894000e+16
1.939393939393939392e-02,1.139204492881214193e+23,6.544568570672282337e+20,3.903740847771632640e+18,2.360559417419526800e+16
1.909090909090909241e-02,1.164489397596600496e+23,6.735178575054635008e+20,4.023947460738551296e+18,2.434161513974655200e+16
1.969696969696969543e-02,1.113519378369880932e+23,6.352961703856951788e+20,3.783291681881879552e+18,2.286871286685111600e+16
1.939393939393939392e-02,1.139204492881214193e+23,6.544568570672286269e+20,3.903740847771634688e+18,2.360559417419528800e+16
2.000000000000000042e-02,1.087433959100360918e+23,6.160452187684912497e+20,3.662665714121143296e+18,2.213137397860269200e+16
1.969696969696969543e-02,1.113519378369880932e+23,6.352961703856953098e+20,3.783291681881881600e+18,2.286871286685111200e+16
2.030303030303030193e-02,1.060948138630367622e+23,5.967135714177931018e+20,3.541928813002312704e+18,2.139397928012584000e+16
2.000000000000000042e-02,1.087433959100361757e+23,6.160452187684919050e+20,3.662665714121144832e+18,2.213137397860269200e+16
2.060606060606060691e-02,1.034061819037218809e+23,5.773109455149332562e+20,3.421146922694938112e+18,2.065692927569159600e+16
2.030303030303030193e-02,1.060948138630368293e+23,5.967135714177929708e+20,3.541928813002313728e+18,2.139397928012584400e+16
2.090909090909090842e-02,1.006774900916977213e+23,5.578472063059314606e+20,3.300386020567630336e+18,1.992062292716970400e+16
2.060606060606060691e-02,1.034061819037219312e+23,5.773109455149333217e+20,3.421146922694939136e+18,2.065692927569161200e+16
2.121212121212121340e-02,9.790872833842579348e+22,5.383323671885621494e+20,3.179712074079897600e+18,1.918545737843923600e+16
2.090909090909090842e-02,1.006774900916977213e+23,5.578472063059316572e+20,3.300386020567630848e+18,1.992062292716970800e+16
2.151515151515151492e-02,9.509988640716148965e+22,5.187765898006575841e+20,3.059190997020384768e+18,1.845182768040633200e+16
2.121212121212121340e-02,9.790872833842582703e+22,5.383323671885626081e+20,3.179712074079898624e+18,1.918545737843925200e+16
2.181818181818181990e-02,9.225095391290331654e+22,4.991901841097922970e+20,2.938888605091112960e+18,1.772012651683736600e+16
2.151515151515151492e-02,9.509988640716143932e+22,5.187765898006571909e+20,3.059190997020384256e+18,1.845182768040633200e+16
2.212121212121212141e-02,8.936192032234296626e+22,4.795836085042058363e+20,2.818870570838557184e+18,1.699074393121867800e+16
2.181818181818181990e-02,9.225095391290329976e+22,4.991901841097921004e+20,2.938888605091113984e+18,1.772012651683737600e+16
2.242424242424242292e-02,8.643277495380818998e+22,4.599674698850395095e+20,2.699202377929147392e+18,1.626406705486452200e+16
2.212121212121212141e-02,8.936192032234298304e+22,4.795836085042057052e+20,2.818870570838557696e+18,1.699074393121868400e+16
2.272727272727272790e-02,8.346350697722313651e+22,4.403525237598722458e+20,2.579949274769160192e+18,1.554047983647577000e+16
2.242424242424242292e-02,8.643277495380818998e+22,4.599674698850391163e+20,2.699202377929148416e+18,1.626406705486452000e+16
2.303030303030302942e-02,8.045410541403891145e+22,4.207496743376485089e+20,2.461176227469102592e+18,1.482036277338757200e+16
2.272727272727272790e-02,8.346350697722323717e+22,4.403525237598724424e+20,2.579949274769162240e+18,1.554047983647578000e+16
2.333333333333333440e-02,7.740455913720205279e+22,4.011699746248897987e+20,2.342947872150859264e+18,1.410409264471735600e+16
2.303030303030302942e-02,8.045410541403889467e+22,4.207496743376483779e+20,2.461176227469102592e+18,1.482036277338756800e+16
2.363636363636363591e-02,7.431485687107839590e+22,3.816246265230702019e+20,2.225328466596882944e+18,1.339204224664651000e+16
2.333333333333333440e-02,7.740455913720205279e+22,4.011699746248898642e+20,2.342947872150861824e+18,1.410409264471735400e+16
2.393939393939394089e-02,7.118498719142682558e+22,3.621249809275663155e+20,2.108381841242339584e+18,1.268458013006384800e+16
2.363636363636363591e-02,7.431485687107839590e+22,3.816246265230701363e+20,2.225328466596881408e+18,1.339204224664649800e+16
2.424242424242424240e-02,6.801493852533119412e+22,3.426825378277617828e+20,1.992171349506944512e+18,1.198207034080643400e+16
2.393939393939394089e-02,7.118498719142688430e+22,3.621249809275665777e+20,2.108381841242339328e+18,1.268458013006384400e+16
2.454545454545454392e-02,6.480469915114331229e+22,3.233089464083943260e+20,1.876759817467912448e+18,1.128487216272832200e+16
2.424242424242424240e-02,6.801493852533121090e+22,3.426825378277619139e+20,1.992171349506946304e+18,1.198207034080644000e+16
2.484848484848484890e-02,6.155425719842836473e+22,3.040160051523873669e+20,1.762209492872365056e+18,1.059333986384917600e+16
2.454545454545454392e-02,6.480469915114331229e+22,3.233089464083942605e+20,1.876759817467912192e+18,1.128487216272832200e+16
2.515151515151515041e-02,5.826360064793193428e+22,2.848156619449282068e+20,1.648581993488588800e+18,9.907822445810766000e+15
2.484848484848484890e-02,6.155425719842840668e+22,3.040160051523873014e+20,1.762209492872364800e+18,1.059333986384918200e+16
2.545454545454545539e-02,5.493271733150125811e+22,2.657200141788063662e+20,1.535938254795337472e+18,9.228663396901656000e+15
2.515151515151515041e-02,5.826360064793195105e+22,2.848156619449280102e+20,1.648581993488589568e+18,9.907822445810766000e+15
2.575757575757575690e-02,5.156159493202810975e+22,2.467413088611109437e+20,1.424338477008280832e+18,8.556200448886876000e+15
2.545454545454545539e-02,5.493271733150125811e+22,2.657200141788065628e+20,1.535938254795339264e+18,9.228663396901658000e+15
2.606060606060606188e-02,4.815022098341829804e+22,2.278919427213132759e+20,1.313842071443806720e+18,7.890765337906395000e+15
2.575757575757575690e-02,5.156159493202810136e+22,2.467413088611108127e+20,1.424338477008281088e+18,8.556200448886869000e+15
2.636363636363636340e-02,4.469858287050833474e+22,2.091844623205409751e+20,1.204507606217806592e+18,7.232683569691442000e+15
2.606060606060606188e-02,4.815022098341833159e+22,2.278919427213132759e+20,1.313842071443808256e+18,7.890765337906400000e+15
2.666666666666666491e-02,4.120666782902827300e+22,1.906315641622285189e+20,1.096392751279904512e+18,6.582274189357955000e+15
2.636363636363636340e-02,4.469858287050839346e+22,2.091844623205410079e+20,1.204507606217807616e+18,7.232683569691448000e+15
2.696969696969696989e-02,3.767446294552492638e+22,1.722460948041063465e+20,9.895542227817890560e+17,5.939849556043420000e+15
2.666666666666666491e-02,4.120666782902828138e+22,1.906315641622283878e+20,1.096392751279903872e+18,6.582274189357958000e+15
2.727272727272727140e-02,3.410195515732691780e+22,1.540410509714872074e+20,8.840477267790640640e+17,5.305715122649207000e+15
2.696969696969696989e-02,3.767446294552494735e+22,1.722460948041063793e+20,9.895542227817889280e+17,5.939849556043421000e+15
2.757575757575757638e-02,3.048913125245703107e+22,1.360295796718400799e+20,7.799279022656985600e+17,4.680169220956649000e+15
2.727272727272727140e-02,3.410195515732692618e+22,1.540410509714872074e+20,8.840477267790635520e+17,5.305715122649207000e+15
2.787878787878787790e-02,2.683597786959062027e+22,1.182249783107707699e+20,6.772482635403144960e+17,4.063502852393161000e+15
2.757575757575757638e-02,3.048913125245704785e+22,1.360295796718400799e+20,7.799279022656989440e+17,4.680169220956652000e+15
2.818181818181818288e-02,2.314248149799861748e+22,1.006406948092397814e+20,5.760611419033885440e+17,3.455999484718141000e+15
2.787878787878787790e-02,2.683597786959061189e+22,1.182249783107707044e+20,6.772482635403142400e+17,4.063502852393162000e+15
2.848484848484848439e-02,1.940862847747746274e+22,8.329032772214952755e+19,4.764176266846429440e+17,2.857934854911158000e+15
2.818181818181818288e-02,2.314248149799863425e+22,1.006406948092398305e+20,5.760611419033885440e+17,3.455999484718142000e+15
2.878787878787878937e-02,1.563440499830528619e+22,6.618762635821972685e+19,3.783675055996190080e+17,2.269576778541241000e+15
2.848484848484848439e-02,1.940862847747746693e+22,8.329032772214954394e+19,4.764176266846429440e+17,2.857934854911157000e+15
2.909090909090909088e-02,1.181979710114991650e+22,4.934649090123371315e+19,2.819592044347455360e+17,1.691184965904694000e+15
2.878787878787878937e-02,1.563440499830530087e+22,6.618762635821971866e+19,3.783675055996192000e+17,2.269576778541243000e+15
2.939393939393939240e-02,7.964790677033846833e+21,3.278097253255961395e+19,1.872397260599220480e+17,1.123010845217819000e+15
2.909090909090909088e-02,1.181979710114992279e+22,4.934649090123372954e+19,2.819592044347457600e+17,1.691184965904696000e+15
2.969696969696969738e-02,4.069371467261892624e+21,1.650527355502964326e+19,9.425458876784704000e+16,5.652973931569498750e+14
2.939393939393939240e-02,7.964790677033838445e+21,3.278097253255961395e+19,1.872397260599219200e+17,1.123010845217819500e+15
2.999999999999999889e-02,1.335250633577598812e+20,5.337475181320370560e+17,3.047763938998192000e+15,1.827897303979816406e+13
2.969696969696969738e-02,4.069371467261892100e+21,1.650527355502964736e+19,9.425458876784697600e+16,5.652973931569497500e+14
